frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.08,-0.56,4.78,-0.60,0.59,0.16,0.61,5.67,5.37,5.64
6482.58,4.92,-0.63,4.55,-0.64,0.64,0.11,0.51,5.56,5.20,5.55
6547.41,4.73,-0.67,4.30,-0.68,0.67,0.06,0.42,5.40,4.97,5.40
6612.88,4.51,-0.72,4.02,-0.69,0.67,0.01,0.32,5.18,4.69,5.23
6679.01,4.27,-0.74,3.72,-0.67,0.65,-0.03,0.22,4.92,4.37,5.01
6745.80,4.02,-0.73,3.42,-0.63,0.60,-0.07,0.13,4.62,4.03,4.75
6813.26,3.74,-0.70,3.13,-0.55,0.53,-0.12,0.04,4.27,3.66,4.44
6881.39,3.46,-0.61,2.86,-0.44,0.43,-0.16,-0.05,3.89,3.30,4.07
6950.21,3.18,-0.51,2.62,-0.32,0.32,-0.20,-0.14,3.50,2.94,3.69
7019.71,2.89,-0.37,2.42,-0.19,0.19,-0.24,-0.23,3.08,2.61,3.26
7089.91,2.60,-0.21,2.25,-0.05,0.06,-0.28,-0.32,2.66,2.30,2.81
7160.81,2.32,0.00,2.11,0.09,-0.08,-0.32,-0.40,2.24,2.04,2.32
7232.41,2.04,0.24,2.01,0.22,-0.20,-0.35,-0.48,1.83,1.80,1.80
7304.74,1.75,0.49,1.93,0.34,-0.33,-0.39,-0.56,1.42,1.60,1.26
7377.79,1.46,0.74,1.87,0.45,-0.44,-0.43,-0.64,1.02,1.43,0.72
7451.56,1.15,0.97,1.82,0.54,-0.54,-0.47,-0.71,0.61,1.28,0.18
7526.08,0.83,1.19,1.78,0.63,-0.63,-0.50,-0.78,0.20,1.15,-0.36
7601.34,0.49,1.37,1.75,0.70,-0.71,-0.54,-0.85,-0.22,1.04,-0.88
7677.35,0.15,1.53,1.72,0.78,-0.78,-0.58,-0.91,-0.63,0.94,-1.38
7754.13,-0.19,1.67,1.69,0.84,-0.84,-0.61,-0.97,-1.04,0.85,-1.86
7831.67,-0.52,1.79,1.67,0.90,-0.90,-0.65,-1.03,-1.43,0.76,-2.31
7909.98,-0.83,1.88,1.64,0.95,-0.96,-0.68,-1.08,-1.79,0.68,-2.71
7989.08,-1.12,1.95,1.61,1.00,-1.00,-0.72,-1.12,-2.12,0.61,-3.07
8068.98,-1.40,1.99,1.58,1.04,-1.04,-0.76,-1.16,-2.44,0.53,-3.39
8149.67,-1.64,2.01,1.54,1.08,-1.08,-0.79,-1.20,-2.72,0.46,-3.65
8231.16,-1.84,2.02,1.50,1.11,-1.10,-0.83,-1.24,-2.95,0.39,-3.86
8313.47,-1.99,2.00,1.45,1.13,-1.12,-0.87,-1.27,-3.12,0.33,-3.99
8396.61,-2.09,1.96,1.40,1.14,-1.14,-0.90,-1.29,-3.23,0.26,-4.05
8480.57,-2.13,1.91,1.34,1.15,-1.15,-0.94,-1.31,-3.28,0.19,-4.04
8565.38,-2.13,1.85,1.27,1.15,-1.15,-0.98,-1.33,-3.28,0.13,-3.98
8651.03,-2.08,1.77,1.20,1.14,-1.14,-1.01,-1.35,-3.23,0.06,-3.85
8737.54,-1.98,1.69,1.13,1.14,-1.14,-1.05,-1.36,-3.12,-0.01,-3.67
8824.92,-1.84,1.59,1.05,1.12,-1.12,-1.09,-1.37,-2.97,-0.08,-3.43
8913.17,-1.67,1.48,0.96,1.11,-1.11,-1.13,-1.38,-2.78,-0.15,-3.15
9002.30,-1.50,1.33,0.87,1.09,-1.09,-1.17,-1.39,-2.59,-0.22,-2.83
9092.32,-1.31,1.21,0.78,1.07,-1.07,-1.21,-1.39,-2.38,-0.29,-2.52
9183.25,-1.13,1.09,0.69,1.05,-1.05,-1.25,-1.40,-2.18,-0.36,-2.22
9275.08,-0.96,0.96,0.59,1.03,-1.03,-1.29,-1.40,-1.99,-0.44,-1.92
9367.83,-0.81,0.83,0.50,1.01,-1.01,-1.33,-1.41,-1.82,-0.51,-1.64
9461.51,-0.67,0.73,0.41,0.99,-0.98,-1.37,-1.41,-1.66,-0.58,-1.40
9556.12,-0.54,0.68,0.31,0.97,-0.96,-1.42,-1.42,-1.50,-0.64,-1.22
9651.68,-0.45,0.64,0.22,0.95,-0.93,-1.46,-1.42,-1.39,-0.71,-1.09
9748.20,-0.36,0.64,0.13,0.93,-0.92,-1.50,-1.43,-1.28,-0.79,-1.00
9845.68,-0.29,0.68,0.04,0.91,-0.91,-1.55,-1.44,-1.21,-0.87,-0.97
9944.14,-0.23,0.74,-0.05,0.90,-0.92,-1.59,-1.45,-1.15,-0.97,-0.97
10043.58,-0.19,0.81,-0.14,0.88,-0.94,-1.64,-1.46,-1.14,-1.08,-1.00
10144.02,-0.17,0.89,-0.20,0.96,-0.98,-1.69,-1.48,-1.15,-1.18,-1.06
10245.46,-0.18,0.96,-0.26,1.03,-1.03,-1.74,-1.49,-1.21,-1.29,-1.14
10347.91,-0.22,0.99,-0.32,1.11,-1.10,-1.79,-1.51,-1.32,-1.42,-1.21
10451.39,-0.29,0.99,-0.38,1.19,-1.17,-1.84,-1.53,-1.47,-1.56,-1.28
10555.91,-0.37,0.97,-0.44,1.27,-1.26,-1.89,-1.56,-1.63,-1.70,-1.34
10661.46,-0.49,0.89,-0.50,1.35,-1.35,-1.94,-1.59,-1.84,-1.85,-1.38
10768.08,-0.62,0.80,-0.56,1.44,-1.44,-2.00,-1.62,-2.06,-2.00,-1.42
10875.76,-0.75,0.67,-0.62,1.53,-1.53,-2.05,-1.65,-2.28,-2.15,-1.42
10984.52,-0.89,0.52,-0.68,1.61,-1.61,-2.11,-1.69,-2.51,-2.30,-1.41
11094.36,-1.03,0.36,-0.74,1.71,-1.71,-2.17,-1.73,-2.74,-2.45,-1.39
11205.31,-1.14,0.20,-0.80,1.80,-1.80,-2.23,-1.77,-2.94,-2.60,-1.34
11317.36,-1.21,0.12,-0.85,1.89,-1.89,-2.29,-1.82,-3.10,-2.75,-1.33
11430.53,-1.25,0.07,-0.91,1.99,-1.99,-2.35,-1.87,-3.24,-2.90,-1.32
11544.84,-1.25,0.07,-0.97,2.09,-2.09,-2.42,-1.93,-3.34,-3.05,-1.32
11660.29,-1.22,0.14,-1.02,2.19,-2.19,-2.48,-1.99,-3.41,-3.21,-1.36
11776.89,-1.13,0.30,-1.08,2.29,-2.29,-2.55,-2.06,-3.42,-3.37,-1.43
11894.66,-1.00,0.49,-1.13,2.39,-2.39,-2.62,-2.14,-3.40,-3.53,-1.49
12013.60,-0.84,0.77,-1.19,2.50,-2.50,-2.69,-2.21,-3.34,-3.69,-1.61
12133.74,-0.65,1.09,-1.24,2.61,-2.61,-2.76,-2.30,-3.26,-3.85,-1.74
12255.08,-0.44,1.47,-1.29,2.72,-2.72,-2.84,-2.39,-3.16,-4.01,-1.91
12377.63,-0.22,1.88,-1.35,2.83,-2.83,-2.92,-2.49,-3.05,-4.17,-2.10
12501.41,-0.01,2.29,-1.40,2.94,-2.94,-3.00,-2.60,-2.95,-4.34,-2.30
12626.42,0.18,2.68,-1.45,3.06,-3.06,-3.08,-2.72,-2.88,-4.51,-2.50
12752.68,0.36,3.06,-1.50,3.17,-3.17,-3.16,-2.84,-2.82,-4.67,-2.70
12880.21,0.53,3.40,-1.55,3.29,-3.29,-3.25,-2.98,-2.77,-4.84,-2.87
13009.01,0.67,3.69,-1.60,3.41,-3.41,-3.34,-3.12,-2.75,-5.02,-3.02
13139.10,0.78,3.91,-1.65,3.54,-3.54,-3.43,-3.28,-2.76,-5.19,-3.13
13270.49,0.87,4.07,-1.70,3.66,-3.66,-3.53,-3.45,-2.79,-5.36,-3.20
13403.20,0.92,4.13,-1.75,3.79,-3.79,-3.62,-3.64,-2.87,-5.54,-3.21
13537.23,0.96,4.15,-1.80,3.92,-3.92,-3.73,-3.84,-2.96,-5.71,-3.19
13672.60,0.97,4.12,-1.84,4.05,-4.05,-3.83,-4.05,-3.08,-5.89,-3.15
13809.33,0.96,4.06,-1.89,4.18,-4.18,-3.94,-4.29,-3.22,-6.07,-3.10
13947.42,0.92,3.97,-1.94,4.32,-4.32,-4.05,-4.54,-3.40,-6.25,-3.05
14086.90,0.86,3.86,-1.98,4.45,-4.45,-4.16,-4.82,-3.59,-6.44,-3.00
14227.77,0.77,3.72,-2.03,4.59,-4.59,-4.28,-5.11,-3.82,-6.62,-2.95
14370.04,0.65,3.60,-2.07,4.73,-4.73,-4.40,-5.43,-4.08,-6.80,-2.95
14513.74,0.50,3.50,-2.12,4.87,-4.87,-4.53,-5.78,-4.37,-6.99,-3.00
14658.88,0.33,3.44,-2.16,5.02,-5.02,-4.66,-6.14,-4.69,-7.18,-3.11
14805.47,0.11,3.40,-2.21,5.16,-5.16,-4.80,-6.53,-5.05,-7.37,-3.29
14953.52,-0.13,3.42,-2.25,5.31,-5.31,-4.93,-6.94,-5.44,-7.56,-3.55
15103.06,-0.40,3.51,-2.29,5.46,-5.46,-5.08,-7.36,-5.86,-7.75,-3.91
15254.09,-0.71,3.64,-2.33,5.61,-5.61,-5.23,-7.77,-6.32,-7.94,-4.35
15406.63,-1.05,3.81,-2.38,5.76,-5.76,-5.38,-8.17,-6.82,-8.14,-4.86
15560.70,-1.39,4.03,-2.42,5.92,-5.92,-5.54,-8.53,-7.31,-8.34,-5.42
15716.30,-1.75,4.25,-2.46,6.08,-6.08,-5.71,-8.81,-7.83,-8.53,-6.00
15873.47,-2.10,4.50,-2.50,6.24,-6.24,-5.88,-8.99,-8.34,-8.73,-6.60
16032.20,-2.44,4.79,-2.54,6.40,-6.40,-6.06,-9.04,-8.84,-8.93,-7.23
16192.52,-2.76,5.16,-2.58,6.56,-6.56,-6.24,-8.93,-9.32,-9.14,-7.92
16354.45,-3.07,5.50,-2.61,6.72,-6.72,-6.43,-8.66,-9.80,-9.34,-8.57
16517.99,-3.36,5.81,-2.65,6.89,-6.89,-6.63,-8.26,-10.25,-9.54,-9.17
16683.17,-3.62,6.09,-2.69,7.06,-7.06,-6.83,-7.76,-10.68,-9.75,-9.71
16850.01,-3.84,6.35,-2.73,7.23,-7.23,-7.04,-7.20,-11.07,-9.96,-10.19
17018.51,-4.02,6.61,-2.76,7.40,-7.40,-7.26,-6.60,-11.42,-10.17,-10.63
17188.69,-4.17,7.01,-2.80,7.58,-7.58,-7.48,-5.99,-11.75,-10.38,-11.18
17360.58,-4.28,7.37,-2.84,7.75,-7.75,-7.71,-5.40,-12.03,-10.59,-11.65
17534.18,-4.36,7.72,-2.87,7.93,-7.93,-7.94,-4.84,-12.29,-10.80,-12.08
17709.53,-4.41,8.04,-2.91,8.11,-8.11,-8.18,-4.30,-12.52,-11.02,-12.45
17886.62,-4.44,8.34,-2.94,8.29,-8.29,-8.42,-3.81,-12.73,-11.23,-12.78
18065.49,-4.49,8.73,-2.97,8.48,-8.48,-8.66,-3.35,-12.97,-11.45,-13.22
18246.14,-4.53,9.27,-3.01,8.66,-8.66,-8.89,-2.94,-13.19,-11.67,-13.80
18428.60,-4.54,9.80,-3.04,8.85,-8.85,-9.13,-2.56,-13.39,-11.89,-14.34
18612.89,-4.54,10.32,-3.07,9.04,-9.04,-9.35,-2.22,-13.58,-12.11,-14.86
18799.02,-4.53,10.80,-3.10,9.23,-9.23,-9.55,-1.91,-13.76,-12.33,-15.33
18987.01,-4.49,11.27,-3.13,9.42,-9.42,-9.72,-1.63,-13.92,-12.56,-15.76
19176.88,-4.44,12.02,-3.16,9.62,-9.62,-9.86,-1.39,-14.06,-12.78,-16.46
19368.65,-4.38,12.78,-3.19,9.82,-9.82,-9.95,-1.17,-14.20,-13.01,-17.16
19562.33,-4.29,13.52,-3.22,10.02,-10.02,-9.96,-0.97,-14.31,-13.24,-17.81
19757.96,-4.19,14.24,-3.25,10.22,-10.22,-9.88,-0.80,-14.41,-13.47,-18.43
19955.54,-4.07,14.95,-3.28,10.42,-10.42,-9.69,-0.65,-14.49,-13.70,-19.02
