frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,9.00,2.73,6.62,0.40,-0.42,0.05,0.99,8.58,6.20,6.27
7451.56,8.86,2.70,6.35,0.24,-0.26,0.13,0.99,8.60,6.09,6.16
7526.08,8.72,2.67,6.09,0.10,-0.11,0.21,1.00,8.61,5.97,6.05
7601.34,8.56,2.61,5.83,-0.04,0.03,0.30,1.00,8.59,5.86,5.95
7677.35,8.34,2.49,5.57,-0.18,0.18,0.38,1.00,8.52,5.75,5.85
7754.13,8.11,2.36,5.31,-0.32,0.33,0.47,1.00,8.44,5.63,5.75
7831.67,7.79,2.14,5.04,-0.47,0.48,0.56,1.00,8.27,5.51,5.65
7909.98,7.43,1.88,4.76,-0.62,0.63,0.65,0.99,8.06,5.39,5.55
7989.08,6.98,1.53,4.47,-0.79,0.80,0.76,0.99,7.78,5.26,5.45
8068.98,6.44,1.10,4.17,-0.96,0.97,0.87,0.98,7.41,5.14,5.34
8149.67,5.79,0.56,3.86,-1.14,1.15,0.99,0.97,6.94,5.01,5.23
8231.16,5.09,-0.02,3.55,-1.33,1.33,1.13,0.95,6.42,4.88,5.11
8313.47,4.28,-0.72,3.23,-1.52,1.51,1.28,0.94,5.80,4.75,5.00
8396.61,3.40,-1.49,2.92,-1.70,1.70,1.45,0.92,5.10,4.62,4.89
8480.57,2.45,-2.33,2.61,-1.89,1.88,1.64,0.90,4.34,4.49,4.78
8565.38,1.44,-3.21,2.30,-2.07,2.06,1.85,0.88,3.50,4.37,4.65
8651.03,0.36,-4.16,2.00,-2.24,2.24,2.08,0.85,2.60,4.24,4.52
8737.54,-0.82,-5.21,1.71,-2.41,2.40,2.33,0.83,1.58,4.11,4.39
8824.92,-2.06,-6.32,1.43,-2.56,2.56,2.58,0.80,0.50,3.99,4.26
8913.17,-3.38,-7.51,1.16,-2.71,2.71,2.80,0.77,-0.67,3.87,4.13
9002.30,-4.52,-8.53,0.90,-2.85,2.84,2.98,0.74,-1.68,3.74,4.01
9092.32,-5.58,-9.44,0.65,-2.98,2.98,3.10,0.71,-2.60,3.62,3.86
9183.25,-6.38,-10.09,0.41,-3.10,3.10,3.16,0.68,-3.28,3.51,3.71
9275.08,-6.86,-10.42,0.17,-3.22,3.22,3.19,0.65,-3.64,3.39,3.56
9367.83,-7.15,-10.57,-0.06,-3.34,3.34,3.21,0.62,-3.81,3.28,3.42
9461.51,-7.08,-10.35,-0.29,-3.45,3.46,3.25,0.58,-3.62,3.17,3.27
9556.12,-6.77,-9.88,-0.52,-3.56,3.59,3.32,0.55,-3.18,3.07,3.11
9651.68,-6.34,-9.27,-0.74,-3.68,3.71,3.42,0.52,-2.63,2.97,2.93
9748.20,-5.95,-8.71,-0.97,-3.80,3.82,3.56,0.49,-2.13,2.86,2.76
9845.68,-5.47,-8.05,-1.19,-3.92,3.92,3.72,0.45,-1.55,2.73,2.58
9944.14,-5.15,-7.56,-1.41,-4.03,4.00,3.91,0.42,-1.15,2.59,2.41
10043.58,-4.91,-7.15,-1.62,-4.15,4.06,4.11,0.39,-0.85,2.44,2.24
10144.02,-4.68,-6.75,-1.78,-4.13,4.10,4.32,0.35,-0.58,2.32,2.07
10245.46,-4.43,-6.33,-1.93,-4.11,4.11,4.51,0.32,-0.32,2.18,1.90
10347.91,-4.12,-5.85,-2.08,-4.08,4.10,4.67,0.29,-0.02,2.03,1.73
10451.39,-3.78,-5.34,-2.22,-4.05,4.08,4.78,0.26,0.30,1.86,1.56
10555.91,-3.38,-4.77,-2.36,-4.02,4.03,4.84,0.23,0.66,1.67,1.39
10661.46,-2.94,-4.15,-2.50,-3.97,3.98,4.82,0.20,1.04,1.48,1.21
10768.08,-2.47,-3.48,-2.64,-3.93,3.93,4.73,0.16,1.46,1.29,1.01
10875.76,-1.98,-2.80,-2.77,-3.87,3.87,4.57,0.13,1.89,1.10,0.82
10984.52,-1.44,-2.06,-2.90,-3.81,3.81,4.36,0.10,2.38,0.91,0.62
11094.36,-0.91,-1.33,-3.03,-3.75,3.75,4.10,0.07,2.84,0.72,0.42
11205.31,-0.39,-0.62,-3.15,-3.68,3.68,3.82,0.04,3.29,0.53,0.23
11317.36,0.11,0.10,-3.28,-3.61,3.61,3.53,0.01,3.72,0.33,0.01
11430.53,0.51,0.72,-3.40,-3.53,3.53,3.24,-0.02,4.04,0.13,-0.21
11544.84,0.82,1.24,-3.51,-3.44,3.44,2.95,-0.05,4.26,-0.07,-0.42
11660.29,1.02,1.66,-3.62,-3.35,3.35,2.69,-0.09,4.37,-0.27,-0.64
11776.89,0.94,1.80,-3.73,-3.26,3.26,2.44,-0.12,4.20,-0.48,-0.86
11894.66,0.65,1.70,-3.84,-3.16,3.16,2.21,-0.15,3.81,-0.68,-1.05
12013.60,0.17,1.42,-3.94,-3.05,3.05,2.00,-0.19,3.22,-0.89,-1.25
12133.74,-0.49,0.95,-4.05,-2.94,2.94,1.82,-0.22,2.45,-1.11,-1.44
12255.08,-1.28,0.35,-4.14,-2.82,2.82,1.64,-0.26,1.54,-1.32,-1.63
12377.63,-2.31,-0.49,-4.24,-2.70,2.70,1.49,-0.30,0.39,-1.54,-1.82
12501.41,-3.45,-1.44,-4.33,-2.57,2.57,1.35,-0.34,-0.88,-1.76,-2.01
12626.42,-4.54,-2.34,-4.42,-2.44,2.44,1.23,-0.38,-2.10,-1.98,-2.20
12752.68,-5.64,-3.25,-4.51,-2.30,2.30,1.12,-0.42,-3.34,-2.20,-2.39
12880.21,-6.55,-3.97,-4.59,-2.16,2.16,1.02,-0.46,-4.39,-2.43,-2.58
13009.01,-7.26,-4.49,-4.67,-2.01,2.01,0.93,-0.51,-5.25,-2.66,-2.77
13139.10,-7.79,-4.83,-4.75,-1.86,1.86,0.85,-0.56,-5.93,-2.89,-2.96
13270.49,-8.17,-5.03,-4.82,-1.70,1.70,0.77,-0.61,-6.47,-3.12,-3.14
13403.20,-8.38,-5.09,-4.89,-1.53,1.53,0.71,-0.67,-6.85,-3.36,-3.29
13537.23,-8.31,-4.86,-4.96,-1.36,1.36,0.65,-0.73,-6.95,-3.60,-3.45
13672.60,-8.21,-4.60,-5.03,-1.19,1.19,0.59,-0.80,-7.02,-3.84,-3.61
13809.33,-8.18,-4.41,-5.09,-1.01,1.01,0.54,-0.86,-7.17,-4.08,-3.77
13947.42,-8.31,-4.38,-5.15,-0.82,0.82,0.50,-0.94,-7.49,-4.33,-3.93
14086.90,-8.53,-4.45,-5.20,-0.63,0.63,0.46,-1.01,-7.90,-4.58,-4.08
14227.77,-8.82,-4.61,-5.26,-0.43,0.43,0.42,-1.10,-8.39,-4.83,-4.21
14370.04,-9.22,-4.87,-5.31,-0.23,0.23,0.39,-1.19,-8.99,-5.08,-4.35
14513.74,-9.60,-5.11,-5.36,-0.02,0.02,0.36,-1.28,-9.58,-5.33,-4.49
14658.88,-10.01,-5.39,-5.40,0.19,-0.19,0.33,-1.38,-10.20,-5.59,-4.62
14805.47,-10.33,-5.57,-5.44,0.41,-0.41,0.30,-1.48,-10.74,-5.85,-4.76
14953.52,-10.51,-5.61,-5.48,0.63,-0.63,0.28,-1.58,-11.14,-6.11,-4.90
15103.06,-10.30,-5.23,-5.52,0.86,-0.86,0.26,-1.69,-11.16,-6.38,-5.07
15254.09,-9.78,-4.53,-5.55,1.09,-1.09,0.24,-1.79,-10.87,-6.64,-5.25
15406.63,-9.02,-3.59,-5.58,1.33,-1.33,0.22,-1.88,-10.35,-6.91,-5.43
15560.70,-7.99,-2.37,-5.61,1.58,-1.58,0.20,-1.96,-9.57,-7.19,-5.62
15716.30,-6.80,-1.00,-5.63,1.83,-1.83,0.18,-2.03,-8.63,-7.46,-5.80
15873.47,-5.47,0.51,-5.65,2.08,-2.08,0.17,-2.07,-7.55,-7.74,-5.98
16032.20,-4.17,2.02,-5.67,2.34,-2.34,0.16,-2.08,-6.51,-8.01,-6.19
16192.52,-3.03,3.45,-5.69,2.61,-2.61,0.14,-2.06,-5.64,-8.30,-6.48
16354.45,-2.07,4.70,-5.70,2.88,-2.88,0.13,-2.01,-4.95,-8.58,-6.77
16517.99,-1.37,5.69,-5.71,3.16,-3.16,0.12,-1.93,-4.53,-8.87,-7.06
16683.17,-0.93,6.42,-5.71,3.44,-3.44,0.11,-1.82,-4.37,-9.15,-7.35
16850.01,-0.67,6.97,-5.72,3.73,-3.73,0.10,-1.70,-4.40,-9.44,-7.64
17018.51,-0.76,7.19,-5.72,4.02,-4.02,0.09,-1.56,-4.78,-9.74,-7.95
17188.69,-1.07,7.36,-5.72,4.32,-4.32,0.08,-1.41,-5.39,-10.03,-8.43
17360.58,-1.53,7.37,-5.71,4.62,-4.62,0.08,-1.26,-6.15,-10.33,-8.90
17534.18,-2.16,7.22,-5.70,4.93,-4.93,0.07,-1.12,-7.09,-10.63,-9.38
17709.53,-2.90,6.95,-5.69,5.24,-5.24,0.06,-0.99,-8.14,-10.93,-9.85
17886.62,-3.64,6.69,-5.68,5.56,-5.56,0.06,-0.86,-9.20,-11.24,-10.33
18065.49,-4.34,6.56,-5.66,5.89,-5.89,0.05,-0.75,-10.23,-11.54,-10.90
18246.14,-4.94,6.70,-5.64,6.22,-6.22,0.04,-0.65,-11.16,-11.85,-11.64
18428.60,-5.42,6.96,-5.62,6.55,-6.55,0.04,-0.56,-11.97,-12.17,-12.38
18612.89,-5.74,7.39,-5.59,6.89,-6.89,0.04,-0.48,-12.63,-12.48,-13.13
18799.02,-5.96,7.91,-5.56,7.24,-7.24,0.03,-0.41,-13.20,-12.80,-13.87
18987.01,-5.91,8.70,-5.53,7.59,-7.59,0.03,-0.34,-13.50,-13.12,-14.61
19176.88,-5.75,9.90,-5.49,7.95,-7.95,0.02,-0.29,-13.69,-13.44,-15.65
19368.65,-5.62,11.10,-5.45,8.31,-8.31,0.02,-0.24,-13.93,-13.76,-16.72
19562.33,-5.46,12.32,-5.41,8.67,-8.67,0.02,-0.20,-14.13,-14.09,-17.78
19757.96,-5.40,13.45,-5.37,9.05,-9.05,0.01,-0.16,-14.45,-14.42,-18.85
19955.54,-5.36,14.55,-5.32,9.42,-9.42,0.01,-0.13,-14.78,-14.75,-19.91
