frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.98,-4.86,2.04,-4.79,4.79,4.39,2.73,6.77,6.83,6.84
6354.85,2.11,-4.65,2.18,-4.57,4.57,4.23,2.74,6.68,6.75,6.76
6418.40,2.25,-4.43,2.32,-4.34,4.33,4.07,2.75,6.58,6.66,6.68
6482.58,2.40,-4.19,2.48,-4.10,4.09,3.93,2.77,6.49,6.56,6.59
6547.41,2.58,-3.93,2.63,-3.85,3.84,3.78,2.79,6.42,6.47,6.51
6612.88,2.77,-3.66,2.78,-3.60,3.59,3.64,2.80,6.36,6.37,6.43
6679.01,2.97,-3.38,2.93,-3.35,3.35,3.51,2.83,6.32,6.28,6.35
6745.80,3.18,-3.07,3.05,-3.11,3.12,3.39,2.85,6.30,6.17,6.25
6813.26,3.40,-2.74,3.15,-2.89,2.91,3.26,2.87,6.31,6.05,6.14
6881.39,3.62,-2.41,3.21,-2.69,2.72,3.15,2.90,6.34,5.93,6.03
6950.21,3.84,-2.09,3.24,-2.53,2.55,3.04,2.92,6.39,5.79,5.93
7019.71,4.08,-1.74,3.23,-2.40,2.41,2.94,2.95,6.50,5.65,5.82
7089.91,4.31,-1.40,3.19,-2.29,2.30,2.84,2.97,6.62,5.50,5.71
7160.81,4.51,-1.07,3.13,-2.21,2.22,2.74,3.00,6.73,5.35,5.58
7232.41,4.73,-0.71,3.04,-2.15,2.15,2.66,3.02,6.88,5.19,5.44
7304.74,4.93,-0.37,2.94,-2.11,2.10,2.57,3.04,7.03,5.04,5.30
7377.79,5.10,-0.06,2.83,-2.07,2.06,2.49,3.06,7.16,4.89,5.16
7451.56,5.28,0.26,2.71,-2.04,2.03,2.42,3.08,7.31,4.74,5.02
7526.08,5.38,0.50,2.59,-2.01,2.00,2.35,3.10,7.38,4.60,4.88
7601.34,5.50,0.76,2.47,-1.98,1.98,2.28,3.11,7.48,4.45,4.74
7677.35,5.55,0.94,2.36,-1.95,1.95,2.22,3.12,7.50,4.30,4.61
7754.13,5.55,1.08,2.24,-1.92,1.92,2.16,3.12,7.47,4.16,4.47
7831.67,5.48,1.15,2.12,-1.89,1.89,2.10,3.12,7.37,4.01,4.33
7909.98,5.34,1.14,2.00,-1.86,1.86,2.05,3.11,7.20,3.86,4.20
7989.08,5.15,1.09,1.89,-1.83,1.83,2.00,3.10,6.98,3.71,4.06
8068.98,4.92,1.02,1.77,-1.79,1.79,1.95,3.08,6.72,3.56,3.90
8149.67,4.62,0.89,1.65,-1.76,1.76,1.90,3.06,6.38,3.41,3.73
8231.16,4.28,0.71,1.52,-1.73,1.74,1.86,3.03,6.02,3.26,3.57
8313.47,3.90,0.50,1.39,-1.71,1.71,1.82,3.00,5.61,3.10,3.40
8396.61,3.49,0.26,1.26,-1.68,1.69,1.78,2.96,5.18,2.95,3.23
8480.57,3.03,-0.04,1.12,-1.67,1.67,1.75,2.92,4.70,2.79,3.07
8565.38,2.57,-0.31,0.98,-1.65,1.65,1.71,2.87,4.22,2.63,2.88
8651.03,2.10,-0.60,0.84,-1.64,1.64,1.68,2.82,3.74,2.47,2.70
8737.54,1.64,-0.87,0.69,-1.62,1.62,1.65,2.77,3.26,2.32,2.51
8824.92,1.20,-1.12,0.54,-1.61,1.61,1.63,2.71,2.81,2.16,2.32
8913.17,0.74,-1.39,0.40,-1.60,1.60,1.60,2.65,2.34,2.00,2.13
9002.30,0.29,-1.65,0.25,-1.59,1.59,1.58,2.58,1.88,1.84,1.94
9092.32,-0.13,-1.87,0.10,-1.58,1.58,1.55,2.52,1.45,1.68,1.74
9183.25,-0.51,-2.04,-0.05,-1.57,1.57,1.53,2.45,1.06,1.52,1.53
9275.08,-0.89,-2.21,-0.20,-1.56,1.57,1.51,2.39,0.68,1.37,1.32
9367.83,-1.23,-2.34,-0.35,-1.56,1.56,1.49,2.32,0.33,1.21,1.11
9461.51,-1.58,-2.48,-0.51,-1.56,1.56,1.48,2.25,-0.02,1.05,0.90
9556.12,-1.88,-2.57,-0.67,-1.56,1.57,1.46,2.19,-0.31,0.89,0.69
9651.68,-2.18,-2.64,-0.84,-1.56,1.57,1.45,2.12,-0.61,0.74,0.46
9748.20,-2.43,-2.67,-1.01,-1.57,1.58,1.44,2.06,-0.85,0.57,0.24
9845.68,-2.69,-2.71,-1.18,-1.59,1.59,1.42,1.99,-1.10,0.41,0.02
9944.14,-2.88,-2.68,-1.36,-1.60,1.59,1.41,1.93,-1.29,0.24,-0.20
10043.58,-3.05,-2.63,-1.54,-1.62,1.59,1.40,1.87,-1.46,0.06,-0.42
10144.02,-3.22,-2.60,-1.71,-1.60,1.59,1.39,1.82,-1.63,-0.12,-0.62
10245.46,-3.35,-2.53,-1.88,-1.58,1.58,1.39,1.76,-1.77,-0.30,-0.82
10347.91,-3.43,-2.41,-2.05,-1.56,1.57,1.38,1.71,-1.86,-0.48,-1.02
10451.39,-3.54,-2.32,-2.23,-1.55,1.55,1.37,1.66,-1.98,-0.68,-1.22
10555.91,-3.65,-2.23,-2.41,-1.53,1.54,1.37,1.61,-2.11,-0.88,-1.42
10661.46,-3.74,-2.12,-2.60,-1.52,1.52,1.37,1.57,-2.22,-1.08,-1.62
10768.08,-3.85,-2.02,-2.79,-1.50,1.50,1.36,1.52,-2.35,-1.28,-1.83
10875.76,-3.93,-1.89,-2.98,-1.49,1.49,1.36,1.48,-2.44,-1.49,-2.04
10984.52,-4.02,-1.77,-3.17,-1.48,1.48,1.36,1.44,-2.54,-1.69,-2.25
11094.36,-4.08,-1.62,-3.37,-1.47,1.47,1.36,1.41,-2.61,-1.90,-2.46
11205.31,-4.12,-1.45,-3.57,-1.46,1.46,1.36,1.38,-2.66,-2.11,-2.67
11317.36,-4.16,-1.27,-3.77,-1.45,1.45,1.36,1.35,-2.71,-2.32,-2.89
11430.53,-4.20,-1.09,-3.98,-1.44,1.44,1.36,1.32,-2.76,-2.53,-3.11
11544.84,-4.26,-0.93,-4.19,-1.44,1.44,1.37,1.30,-2.82,-2.75,-3.33
11660.29,-4.37,-0.82,-4.40,-1.43,1.43,1.37,1.28,-2.94,-2.97,-3.55
11776.89,-4.52,-0.75,-4.61,-1.43,1.43,1.38,1.26,-3.09,-3.19,-3.77
11894.66,-4.70,-0.74,-4.83,-1.43,1.43,1.38,1.24,-3.27,-3.41,-3.96
12013.60,-4.95,-0.79,-5.05,-1.42,1.42,1.39,1.23,-3.53,-3.63,-4.16
12133.74,-5.22,-0.87,-5.28,-1.42,1.42,1.39,1.22,-3.80,-3.86,-4.35
12255.08,-5.59,-1.05,-5.51,-1.42,1.42,1.40,1.21,-4.17,-4.08,-4.54
12377.63,-5.97,-1.24,-5.74,-1.42,1.42,1.41,1.21,-4.55,-4.31,-4.73
12501.41,-6.37,-1.45,-5.97,-1.43,1.43,1.42,1.21,-4.94,-4.55,-4.92
12626.42,-6.83,-1.71,-6.21,-1.43,1.43,1.43,1.21,-5.40,-4.78,-5.12
12752.68,-7.29,-1.98,-6.45,-1.43,1.43,1.44,1.22,-5.86,-5.01,-5.31
12880.21,-7.78,-2.27,-6.69,-1.44,1.44,1.45,1.23,-6.34,-5.25,-5.51
13009.01,-8.27,-2.57,-6.94,-1.44,1.44,1.46,1.25,-6.83,-5.49,-5.70
13139.10,-8.75,-2.85,-7.19,-1.45,1.45,1.47,1.27,-7.30,-5.73,-5.90
13270.49,-9.24,-3.15,-7.44,-1.46,1.46,1.49,1.29,-7.78,-5.98,-6.09
13403.20,-9.72,-3.45,-7.69,-1.47,1.47,1.50,1.32,-8.25,-6.22,-6.27
13537.23,-10.16,-3.71,-7.95,-1.48,1.48,1.52,1.35,-8.68,-6.47,-6.45
13672.60,-10.58,-3.94,-8.21,-1.49,1.49,1.53,1.39,-9.09,-6.72,-6.64
13809.33,-10.97,-4.15,-8.48,-1.50,1.50,1.55,1.44,-9.47,-6.97,-6.82
13947.42,-11.36,-4.36,-8.74,-1.52,1.52,1.56,1.49,-9.84,-7.23,-7.00
14086.90,-11.68,-4.50,-9.01,-1.53,1.53,1.58,1.55,-10.15,-7.48,-7.18
14227.77,-11.97,-4.62,-9.29,-1.55,1.55,1.60,1.61,-10.42,-7.74,-7.35
14370.04,-12.22,-4.70,-9.56,-1.56,1.56,1.62,1.68,-10.66,-8.00,-7.52
14513.74,-12.43,-4.74,-9.84,-1.58,1.58,1.64,1.76,-10.85,-8.26,-7.69
14658.88,-12.62,-4.76,-10.13,-1.60,1.60,1.66,1.85,-11.02,-8.53,-7.86
14805.47,-12.74,-4.71,-10.41,-1.62,1.62,1.68,1.93,-11.12,-8.79,-8.03
14953.52,-12.84,-4.64,-10.70,-1.64,1.64,1.70,2.02,-11.20,-9.06,-8.20
15103.06,-12.90,-4.49,-10.99,-1.66,1.66,1.72,2.12,-11.24,-9.33,-8.41
15254.09,-12.95,-4.32,-11.29,-1.69,1.69,1.75,2.21,-11.26,-9.60,-8.63
15406.63,-12.98,-4.12,-11.59,-1.71,1.71,1.77,2.29,-11.27,-9.88,-8.86
15560.70,-13.01,-3.93,-11.89,-1.73,1.73,1.80,2.36,-11.27,-10.15,-9.08
15716.30,-13.01,-3.70,-12.19,-1.76,1.76,1.82,2.41,-11.25,-10.43,-9.31
15873.47,-13.01,-3.48,-12.50,-1.79,1.79,1.85,2.44,-11.22,-10.71,-9.53
16032.20,-13.01,-3.24,-12.81,-1.82,1.82,1.87,2.44,-11.19,-10.99,-9.77
16192.52,-12.99,-2.90,-13.12,-1.85,1.85,1.90,2.40,-11.14,-11.28,-10.09
16354.45,-12.94,-2.54,-13.44,-1.88,1.88,1.93,2.34,-11.06,-11.56,-10.40
16517.99,-12.89,-2.18,-13.76,-1.91,1.91,1.95,2.24,-10.98,-11.85,-10.71
16683.17,-12.84,-1.81,-14.08,-1.94,1.94,1.98,2.11,-10.90,-12.14,-11.03
16850.01,-12.82,-1.48,-14.41,-1.97,1.97,2.01,1.96,-10.85,-12.43,-11.34
17018.51,-12.87,-1.20,-14.73,-2.01,2.01,2.04,1.80,-10.86,-12.73,-11.67
17188.69,-13.02,-0.93,-15.07,-2.04,2.04,2.07,1.64,-10.98,-13.02,-12.09
17360.58,-13.26,-0.74,-15.40,-2.08,2.08,2.09,1.47,-11.18,-13.32,-12.52
17534.18,-13.64,-0.69,-15.74,-2.12,2.12,2.12,1.31,-11.52,-13.62,-12.95
17709.53,-14.10,-0.73,-16.08,-2.15,2.15,2.15,1.16,-11.94,-13.93,-13.37
17886.62,-14.70,-0.90,-16.42,-2.19,2.19,2.18,1.01,-12.50,-14.23,-13.80
18065.49,-15.37,-1.10,-16.77,-2.24,2.24,2.21,0.88,-13.13,-14.54,-14.27
18246.14,-15.90,-1.09,-17.12,-2.28,2.28,2.23,0.77,-13.62,-14.84,-14.81
18428.60,-16.28,-0.92,-17.47,-2.32,2.32,2.26,0.66,-13.96,-15.15,-15.36
18612.89,-16.66,-0.76,-17.83,-2.36,2.36,2.29,0.57,-14.30,-15.47,-15.90
18799.02,-17.04,-0.59,-18.19,-2.41,2.41,2.31,0.49,-14.63,-15.78,-16.45
18987.01,-17.42,-0.43,-18.55,-2.45,2.45,2.34,0.41,-14.97,-16.10,-16.99
19176.88,-17.80,-0.18,-18.92,-2.50,2.50,2.36,0.35,-15.30,-16.42,-17.62
19368.65,-18.18,0.08,-19.29,-2.55,2.55,2.38,0.29,-15.63,-16.74,-18.26
19562.33,-18.56,0.33,-19.66,-2.60,2.60,2.40,0.24,-15.96,-17.06,-18.89
19757.96,-18.94,0.58,-20.03,-2.65,2.65,2.41,0.20,-16.29,-17.38,-19.52
19955.54,-19.33,0.83,-20.41,-2.70,2.70,2.43,0.16,-16.63,-17.71,-20.16
