frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.33,-2.79,-1.27,-2.73,2.87,2.65,3.09,1.54,1.59,1.46
5054.91,-1.55,-2.70,-1.62,-2.77,2.97,2.67,3.10,1.42,1.35,1.15
5105.46,-2.01,-2.86,-2.08,-2.93,3.10,2.70,3.12,1.09,1.02,0.85
5156.52,-2.64,-3.20,-2.60,-3.16,3.23,2.74,3.13,0.59,0.63,0.56
5208.08,-3.21,-3.48,-3.15,-3.42,3.34,2.78,3.15,0.13,0.19,0.27
5260.16,-3.56,-3.55,-3.62,-3.62,3.41,2.83,3.17,-0.15,-0.21,-0.01
5312.77,-3.96,-3.68,-3.95,-3.68,3.43,2.88,3.19,-0.54,-0.53,-0.28
5365.89,-4.19,-3.67,-4.12,-3.60,3.37,2.95,3.22,-0.82,-0.74,-0.52
5419.55,-4.17,-3.42,-4.16,-3.42,3.27,3.01,3.25,-0.90,-0.89,-0.75
5473.75,-4.03,-3.10,-4.09,-3.16,3.14,3.09,3.28,-0.89,-0.95,-0.93
5528.49,-3.99,-2.91,-3.97,-2.89,3.03,3.17,3.32,-0.96,-0.94,-1.08
5583.77,-3.94,-2.73,-3.88,-2.68,2.97,3.25,3.36,-0.97,-0.91,-1.21
5639.61,-3.87,-2.58,-3.94,-2.66,2.97,3.34,3.41,-0.90,-0.98,-1.29
5696.00,-4.06,-2.69,-4.19,-2.84,3.03,3.44,3.45,-1.03,-1.16,-1.37
5752.96,-4.63,-3.21,-4.54,-3.13,3.16,3.54,3.51,-1.47,-1.38,-1.42
5810.49,-5.05,-3.58,-4.95,-3.49,3.34,3.65,3.56,-1.72,-1.61,-1.47
5868.60,-5.18,-3.68,-5.27,-3.79,3.54,3.76,3.62,-1.64,-1.73,-1.50
5927.28,-5.47,-3.94,-5.42,-3.92,3.74,3.88,3.69,-1.73,-1.68,-1.53
5986.56,-5.57,-4.02,-5.52,-3.99,3.94,4.00,3.75,-1.64,-1.58,-1.55
6046.42,-5.58,-3.99,-5.64,-4.08,4.10,4.12,3.83,-1.48,-1.53,-1.59
6106.89,-5.73,-4.09,-5.74,-4.15,4.24,4.24,3.90,-1.49,-1.50,-1.64
6167.96,-5.94,-4.26,-5.87,-4.25,4.36,4.37,3.98,-1.58,-1.51,-1.68
6229.64,-6.09,-4.36,-6.05,-4.39,4.47,4.49,4.06,-1.62,-1.58,-1.73
6291.93,-6.24,-4.46,-6.25,-4.56,4.57,4.61,4.15,-1.67,-1.68,-1.78
6354.85,-6.53,-4.70,-6.47,-4.76,4.68,4.72,4.24,-1.85,-1.78,-1.83
6418.40,-6.85,-4.96,-6.64,-4.91,4.81,4.83,4.34,-2.04,-1.84,-1.89
6482.58,-6.99,-5.06,-6.75,-5.00,4.94,4.93,4.44,-2.05,-1.81,-1.93
6547.41,-6.97,-4.97,-6.77,-5.02,5.06,5.02,4.54,-1.91,-1.71,-2.00
6612.88,-7.11,-5.05,-6.76,-5.01,5.15,5.09,4.64,-1.96,-1.60,-2.06
6679.01,-7.30,-5.19,-6.83,-5.10,5.21,5.16,4.75,-2.09,-1.62,-2.11
6745.80,-7.57,-5.40,-6.97,-5.27,5.22,5.21,4.86,-2.35,-1.75,-2.17
6813.26,-8.09,-5.85,-7.04,-5.37,5.21,5.24,4.97,-2.88,-1.83,-2.24
6881.39,-8.35,-6.02,-6.98,-5.34,5.17,5.26,5.08,-3.18,-1.81,-2.33
6950.21,-8.15,-5.72,-6.80,-5.20,5.12,5.26,5.19,-3.03,-1.68,-2.43
7019.71,-7.92,-5.38,-6.58,-5.01,5.06,5.25,5.30,-2.86,-1.52,-2.54
7089.91,-7.77,-5.12,-6.42,-4.87,4.99,5.22,5.41,-2.78,-1.43,-2.65
7160.81,-7.75,-4.96,-6.35,-4.82,4.91,5.18,5.52,-2.84,-1.43,-2.79
7232.41,-7.80,-4.87,-6.31,-4.79,4.84,5.13,5.62,-2.96,-1.47,-2.93
7304.74,-7.84,-4.76,-6.30,-4.79,4.80,5.07,5.72,-3.05,-1.51,-3.08
7377.79,-7.68,-4.45,-6.31,-4.79,4.78,5.00,5.81,-2.90,-1.53,-3.23
7451.56,-7.69,-4.32,-6.35,-4.80,4.80,4.93,5.89,-2.90,-1.55,-3.37
7526.08,-7.90,-4.40,-6.40,-4.83,4.82,4.85,5.97,-3.08,-1.58,-3.50
7601.34,-8.04,-4.45,-6.45,-4.85,4.84,4.78,6.03,-3.21,-1.62,-3.59
7677.35,-7.98,-4.35,-6.51,-4.87,4.85,4.70,6.08,-3.13,-1.66,-3.63
7754.13,-7.91,-4.29,-6.55,-4.88,4.85,4.63,6.12,-3.06,-1.70,-3.62
7831.67,-7.79,-4.23,-6.59,-4.87,4.86,4.57,6.14,-2.93,-1.74,-3.56
7909.98,-7.45,-4.00,-6.63,-4.85,4.86,4.51,6.15,-2.60,-1.77,-3.45
7989.08,-7.15,-3.86,-6.66,-4.83,4.85,4.46,6.14,-2.30,-1.81,-3.29
8068.98,-6.93,-3.85,-6.72,-4.83,4.85,4.42,6.12,-2.08,-1.87,-3.08
8149.67,-6.78,-3.96,-6.79,-4.84,4.84,4.39,6.07,-1.94,-1.95,-2.82
8231.16,-6.37,-3.85,-6.86,-4.84,4.84,4.37,6.02,-1.53,-2.02,-2.52
8313.47,-6.33,-4.17,-6.93,-4.84,4.83,4.37,5.94,-1.50,-2.09,-2.16
8396.61,-6.35,-4.59,-7.00,-4.84,4.83,4.38,5.85,-1.52,-2.17,-1.76
8480.57,-5.94,-4.62,-7.07,-4.83,4.83,4.40,5.75,-1.11,-2.24,-1.32
8565.38,-6.48,-5.62,-7.14,-4.83,4.83,4.44,5.63,-1.65,-2.32,-0.86
8651.03,-6.72,-6.37,-7.22,-4.82,4.82,4.49,5.50,-1.90,-2.40,-0.35
8737.54,-5.75,-5.96,-7.30,-4.80,4.81,4.55,5.36,-0.94,-2.48,0.21
8824.92,-5.33,-6.12,-7.38,-4.79,4.80,4.62,5.21,-0.53,-2.58,0.79
8913.17,-5.69,-7.06,-7.49,-4.79,4.79,4.70,5.05,-0.90,-2.70,1.37
9002.30,-6.41,-8.36,-7.58,-4.78,4.77,4.78,4.89,-1.64,-2.81,1.95
9092.32,-7.66,-10.10,-7.68,-4.76,4.75,4.86,4.72,-2.91,-2.92,2.44
9183.25,-8.29,-11.11,-7.76,-4.73,4.73,4.93,4.55,-3.57,-3.03,2.82
9275.08,-8.19,-11.27,-7.84,-4.69,4.70,4.99,4.37,-3.50,-3.14,3.08
9367.83,-7.62,-10.82,-7.91,-4.66,4.66,5.02,4.19,-2.96,-3.26,3.20
9461.51,-6.66,-9.83,-7.99,-4.61,4.62,5.03,4.01,-2.05,-3.37,3.17
9556.12,-7.28,-10.27,-8.06,-4.56,4.56,5.01,3.84,-2.72,-3.49,2.99
9651.68,-8.36,-10.99,-8.12,-4.51,4.51,4.95,3.66,-3.85,-3.62,2.63
9748.20,-8.61,-10.74,-8.18,-4.45,4.44,4.85,3.48,-4.17,-3.74,2.13
9845.68,-8.32,-9.80,-8.23,-4.37,4.37,4.72,3.31,-3.95,-3.86,1.48
9944.14,-7.95,-8.68,-8.27,-4.30,4.29,4.55,3.13,-3.66,-3.98,0.73
10043.58,-7.75,-7.65,-8.31,-4.21,4.21,4.36,2.96,-3.54,-4.11,-0.10
10144.02,-7.07,-6.07,-8.35,-4.12,4.11,4.15,2.80,-2.96,-4.23,-1.00
10245.46,-6.45,-4.53,-8.38,-4.01,4.02,3.93,2.63,-2.44,-4.36,-1.92
10347.91,-5.81,-2.99,-8.41,-3.91,3.91,3.70,2.47,-1.90,-4.50,-2.82
10451.39,-5.01,-1.35,-8.44,-3.80,3.80,3.47,2.31,-1.21,-4.64,-3.66
10555.91,-4.40,0.01,-8.47,-3.69,3.69,3.25,2.16,-0.71,-4.78,-4.41
10661.46,-3.88,1.17,-8.50,-3.57,3.57,3.03,2.00,-0.31,-4.93,-5.05
10768.08,-3.24,2.31,-8.52,-3.45,3.45,2.83,1.85,0.21,-5.08,-5.55
10875.76,-2.69,3.21,-8.55,-3.32,3.32,2.63,1.70,0.63,-5.23,-5.90
10984.52,-2.14,4.02,-8.57,-3.20,3.20,2.45,1.56,1.06,-5.38,-6.16
11094.36,-1.83,4.48,-8.60,-3.07,3.07,2.28,1.41,1.23,-5.53,-6.31
11205.31,-1.57,4.82,-8.62,-2.93,2.93,2.12,1.27,1.36,-5.69,-6.39
11317.36,-1.48,4.99,-8.64,-2.79,2.79,1.97,1.13,1.31,-5.85,-6.47
11430.53,-1.63,4.94,-8.66,-2.65,2.65,1.83,0.99,1.02,-6.01,-6.57
11544.84,-2.15,4.54,-8.68,-2.50,2.50,1.71,0.85,0.35,-6.18,-6.69
11660.29,-2.83,4.02,-8.70,-2.35,2.35,1.59,0.71,-0.48,-6.35,-6.85
11776.89,-3.80,3.25,-8.72,-2.20,2.20,1.48,0.58,-1.60,-6.52,-7.05
11894.66,-4.88,2.40,-8.73,-2.04,2.04,1.38,0.44,-2.84,-6.69,-7.28
12013.60,-5.62,1.97,-8.75,-1.88,1.88,1.29,0.30,-3.74,-6.86,-7.59
12133.74,-6.26,1.72,-8.76,-1.72,1.72,1.21,0.16,-4.54,-7.04,-7.98
12255.08,-7.14,1.32,-8.77,-1.55,1.55,1.13,0.02,-5.59,-7.22,-8.46
12377.63,-8.46,0.53,-8.78,-1.38,1.38,1.06,-0.12,-7.08,-7.40,-8.99
12501.41,-9.63,-0.06,-8.79,-1.20,1.20,0.99,-0.26,-8.43,-7.59,-9.57
12626.42,-11.06,-0.88,-8.80,-1.02,1.02,0.92,-0.41,-10.04,-7.78,-10.18
12752.68,-13.52,-2.75,-8.81,-0.84,0.84,0.87,-0.56,-12.68,-7.97,-10.77
12880.21,-15.84,-4.51,-8.82,-0.65,0.65,0.81,-0.72,-15.19,-8.16,-11.33
13009.01,-18.25,-6.40,-8.82,-0.46,0.46,0.76,-0.88,-17.79,-8.36,-11.85
13139.10,-18.32,-6.02,-8.83,-0.27,0.27,0.71,-1.05,-18.05,-8.55,-12.30
13270.49,-18.72,-6.08,-8.83,-0.07,0.07,0.67,-1.22,-18.65,-8.76,-12.64
13403.20,-18.85,-6.00,-8.83,0.13,-0.13,0.63,-1.40,-18.98,-8.96,-12.85
13537.23,-17.84,-4.86,-8.83,0.33,-0.33,0.59,-1.59,-18.17,-9.16,-12.98
13672.60,-16.18,-3.17,-8.83,0.54,-0.54,0.55,-1.79,-16.72,-9.37,-13.01
13809.33,-14.32,-1.35,-8.83,0.75,-0.75,0.52,-2.00,-15.07,-9.58,-12.97
13947.42,-12.75,0.10,-8.83,0.97,-0.97,0.49,-2.22,-13.72,-9.80,-12.85
14086.90,-11.88,0.79,-8.82,1.19,-1.19,0.46,-2.46,-13.07,-10.01,-12.67
14227.77,-11.02,1.44,-8.82,1.41,-1.41,0.43,-2.71,-12.43,-10.23,-12.46
14370.04,-9.76,2.52,-8.81,1.64,-1.64,0.40,-2.97,-11.40,-10.45,-12.28
14513.74,-9.22,2.94,-8.81,1.87,-1.87,0.38,-3.24,-11.09,-10.68,-12.16
14658.88,-9.80,2.29,-8.80,2.10,-2.10,0.36,-3.53,-11.90,-10.90,-12.09
14805.47,-10.53,1.58,-8.79,2.34,-2.34,0.33,-3.83,-12.87,-11.13,-12.11
14953.52,-10.96,1.23,-8.78,2.58,-2.58,0.31,-4.14,-13.54,-11.36,-12.19
15103.06,-11.42,0.96,-8.77,2.83,-2.83,0.29,-4.45,-14.25,-11.59,-12.38
15254.09,-11.51,1.13,-8.76,3.08,-3.08,0.27,-4.75,-14.59,-11.83,-12.64
15406.63,-11.70,1.23,-8.74,3.33,-3.33,0.26,-5.04,-15.03,-12.07,-12.93
15560.70,-12.24,1.03,-8.73,3.58,-3.58,0.24,-5.29,-15.82,-12.31,-13.27
15716.30,-12.70,0.92,-8.71,3.84,-3.84,0.22,-5.50,-16.54,-12.55,-13.62
15873.47,-13.17,0.80,-8.69,4.11,-4.11,0.21,-5.63,-17.28,-12.80,-13.97
16032.20,-11.64,2.70,-8.68,4.37,-4.37,0.19,-5.68,-16.02,-13.05,-14.34
16192.52,-10.55,4.19,-8.66,4.64,-4.64,0.18,-5.64,-15.20,-13.30,-14.74
16354.45,-10.57,4.48,-8.64,4.92,-4.92,0.17,-5.50,-15.49,-13.56,-15.05
16517.99,-10.61,4.65,-8.61,5.20,-5.20,0.16,-5.27,-15.81,-13.81,-15.26
16683.17,-10.30,5.06,-8.59,5.48,-5.48,0.14,-4.97,-15.78,-14.07,-15.36
16850.01,-9.85,5.50,-8.57,5.76,-5.76,0.13,-4.61,-15.62,-14.33,-15.35
17018.51,-9.12,6.12,-8.54,6.05,-6.05,0.12,-4.23,-15.17,-14.60,-15.24
17188.69,-8.47,6.71,-8.52,6.35,-6.35,0.11,-3.83,-14.82,-14.86,-15.18
17360.58,-8.01,7.01,-8.49,6.64,-6.64,0.10,-3.44,-14.65,-15.13,-15.02
17534.18,-6.76,8.05,-8.46,6.94,-6.94,0.09,-3.06,-13.70,-15.40,-14.81
17709.53,-5.13,9.46,-8.43,7.25,-7.25,0.09,-2.70,-12.38,-15.68,-14.59
17886.62,-4.91,9.48,-8.40,7.55,-7.55,0.08,-2.37,-12.47,-15.96,-14.39
18065.49,-5.46,8.94,-8.37,7.87,-7.87,0.07,-2.07,-13.33,-16.24,-14.40
18246.14,-5.83,8.74,-8.34,8.18,-8.18,0.06,-1.80,-14.01,-16.52,-14.57
18428.60,-5.56,9.18,-8.30,8.50,-8.50,0.06,-1.55,-14.06,-16.80,-14.74
18612.89,-5.14,9.76,-8.27,8.82,-8.82,0.05,-1.33,-13.96,-17.09,-14.90
18799.02,-4.82,10.22,-8.23,9.15,-9.15,0.04,-1.14,-13.97,-17.38,-15.04
18987.01,-4.71,10.47,-8.20,9.48,-9.48,0.04,-0.96,-14.19,-17.67,-15.18
19176.88,-4.92,10.68,-8.16,9.81,-9.81,0.03,-0.81,-14.73,-17.97,-15.60
19368.65,-5.29,10.75,-8.12,10.15,-10.15,0.03,-0.68,-15.44,-18.26,-16.04
19562.33,-5.63,10.84,-8.08,10.49,-10.49,0.03,-0.56,-16.12,-18.56,-16.47
19757.96,-5.68,11.21,-8.03,10.83,-10.83,0.02,-0.46,-16.51,-18.86,-16.89
19955.54,-5.74,11.55,-7.99,11.18,-11.18,0.02,-0.37,-16.92,-19.17,-17.29
