frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-9.10,-9.37,-9.10,-9.38,7.17,7.03,7.85,-1.93,-1.93,0.27
4621.91,-8.78,-9.07,-8.77,-9.07,6.91,6.75,7.67,-1.86,-1.86,0.29
4668.13,-8.42,-8.73,-8.41,-8.72,6.65,6.47,7.49,-1.76,-1.76,0.31
4714.81,-8.02,-8.35,-8.02,-8.35,6.40,6.19,7.31,-1.62,-1.62,0.33
4761.96,-7.60,-7.96,-7.59,-7.96,6.14,5.91,7.12,-1.46,-1.46,0.36
4809.58,-7.15,-7.54,-7.15,-7.55,5.88,5.64,6.94,-1.27,-1.27,0.39
4857.67,-6.70,-7.13,-6.70,-7.13,5.62,5.37,6.76,-1.08,-1.08,0.43
4906.25,-6.24,-6.71,-6.24,-6.71,5.36,5.10,6.57,-0.87,-0.87,0.47
4955.31,-5.78,-6.29,-5.78,-6.29,5.10,4.84,6.40,-0.67,-0.67,0.51
5004.87,-5.32,-5.88,-5.32,-5.88,4.85,4.58,6.22,-0.47,-0.47,0.56
5054.91,-4.86,-5.48,-4.86,-5.48,4.59,4.31,6.05,-0.27,-0.27,0.62
5105.46,-4.40,-5.09,-4.40,-5.09,4.33,4.04,5.88,-0.07,-0.07,0.69
5156.52,-3.95,-4.71,-3.95,-4.70,4.07,3.78,5.71,0.12,0.12,0.76
5208.08,-3.51,-4.32,-3.51,-4.32,3.81,3.50,5.54,0.31,0.31,0.81
5260.16,-3.08,-3.94,-3.08,-3.94,3.55,3.23,5.39,0.48,0.47,0.86
5312.77,-2.67,-3.56,-2.67,-3.57,3.29,2.95,5.23,0.62,0.62,0.89
5365.89,-2.29,-3.22,-2.29,-3.22,3.02,2.68,5.08,0.74,0.74,0.93
5419.55,-1.93,-2.88,-1.93,-2.88,2.76,2.42,4.93,0.83,0.83,0.95
5473.75,-1.59,-2.57,-1.59,-2.57,2.50,2.17,4.79,0.91,0.90,0.98
5528.49,-1.28,-2.27,-1.28,-2.27,2.25,1.95,4.65,0.97,0.96,0.99
5583.77,-0.99,-1.99,-1.00,-2.00,2.01,1.76,4.51,1.02,1.01,1.00
5639.61,-0.73,-1.76,-0.75,-1.77,1.79,1.62,4.38,1.06,1.04,1.03
5696.00,-0.51,-1.55,-0.53,-1.57,1.59,1.52,4.25,1.08,1.07,1.04
5752.96,-0.32,-1.39,-0.34,-1.40,1.43,1.46,4.13,1.11,1.08,1.07
5810.49,-0.16,-1.25,-0.20,-1.28,1.30,1.45,4.00,1.14,1.10,1.09
5868.60,-0.04,-1.16,-0.09,-1.19,1.20,1.47,3.89,1.16,1.12,1.12
5927.28,0.05,-1.10,-0.01,-1.14,1.15,1.51,3.77,1.20,1.13,1.15
5986.56,0.10,-1.07,0.02,-1.12,1.13,1.56,3.67,1.23,1.14,1.17
6046.42,0.12,-1.06,0.00,-1.13,1.14,1.62,3.56,1.26,1.14,1.18
6106.89,0.09,-1.09,-0.06,-1.17,1.18,1.68,3.46,1.27,1.12,1.18
6167.96,0.03,-1.13,-0.17,-1.24,1.24,1.73,3.36,1.28,1.08,1.16
6229.64,-0.07,-1.21,-0.32,-1.34,1.33,1.77,3.26,1.26,1.02,1.14
6291.93,-0.19,-1.29,-0.50,-1.44,1.44,1.81,3.17,1.25,0.94,1.10
6354.85,-0.32,-1.37,-0.72,-1.56,1.56,1.84,3.08,1.24,0.84,1.05
6418.40,-0.48,-1.45,-0.98,-1.69,1.70,1.86,2.99,1.22,0.72,0.97
6482.58,-0.68,-1.56,-1.30,-1.83,1.84,1.87,2.91,1.17,0.55,0.88
6547.41,-0.95,-1.68,-1.67,-1.98,1.99,1.88,2.83,1.05,0.32,0.73
6612.88,-1.26,-1.82,-2.10,-2.14,2.14,1.88,2.75,0.89,0.05,0.56
6679.01,-1.61,-1.95,-2.56,-2.29,2.29,1.88,2.67,0.69,-0.27,0.34
6745.80,-2.03,-2.11,-3.05,-2.44,2.43,1.87,2.60,0.40,-0.62,0.08
6813.26,-2.51,-2.28,-3.54,-2.56,2.55,1.86,2.53,0.05,-0.99,-0.23
6881.39,-3.05,-2.45,-4.02,-2.66,2.65,1.85,2.46,-0.40,-1.37,-0.60
6950.21,-3.63,-2.65,-4.46,-2.74,2.72,1.84,2.39,-0.91,-1.74,-0.98
7019.71,-4.29,-2.88,-4.84,-2.78,2.75,1.83,2.32,-1.53,-2.09,-1.41
7089.91,-5.02,-3.16,-5.15,-2.78,2.75,1.81,2.26,-2.26,-2.40,-1.86
7160.81,-5.78,-3.43,-5.38,-2.74,2.72,1.79,2.20,-3.06,-2.67,-2.35
7232.41,-6.57,-3.70,-5.54,-2.67,2.65,1.78,2.14,-3.92,-2.89,-2.87
7304.74,-7.37,-3.96,-5.64,-2.56,2.55,1.76,2.08,-4.82,-3.08,-3.41
7377.79,-8.17,-4.22,-5.68,-2.43,2.43,1.74,2.02,-5.73,-3.24,-3.95
7451.56,-8.94,-4.45,-5.68,-2.29,2.30,1.73,1.96,-6.64,-3.38,-4.49
7526.08,-9.67,-4.64,-5.66,-2.15,2.16,1.71,1.90,-7.51,-3.50,-5.03
7601.34,-10.31,-4.76,-5.63,-2.01,2.02,1.70,1.85,-8.29,-3.61,-5.55
7677.35,-10.87,-4.82,-5.60,-1.87,1.89,1.68,1.79,-8.98,-3.71,-6.05
7754.13,-11.31,-4.78,-5.56,-1.75,1.76,1.67,1.74,-9.55,-3.80,-6.53
7831.67,-11.64,-4.66,-5.54,-1.64,1.65,1.66,1.69,-9.99,-3.89,-6.98
7909.98,-11.85,-4.47,-5.53,-1.55,1.56,1.65,1.63,-10.29,-3.97,-7.38
7989.08,-11.97,-4.23,-5.53,-1.47,1.48,1.64,1.58,-10.49,-4.05,-7.74
8068.98,-11.98,-3.92,-5.54,-1.41,1.42,1.63,1.52,-10.56,-4.13,-8.06
8149.67,-11.90,-3.58,-5.57,-1.37,1.37,1.63,1.47,-10.53,-4.20,-8.32
8231.16,-11.73,-3.20,-5.61,-1.33,1.34,1.63,1.42,-10.39,-4.27,-8.53
8313.47,-11.49,-2.83,-5.65,-1.32,1.32,1.63,1.36,-10.17,-4.34,-8.66
8396.61,-11.18,-2.46,-5.71,-1.31,1.31,1.63,1.31,-9.87,-4.41,-8.72
8480.57,-10.84,-2.13,-5.78,-1.31,1.31,1.63,1.26,-9.53,-4.47,-8.71
8565.38,-10.47,-1.82,-5.86,-1.32,1.32,1.64,1.20,-9.15,-4.54,-8.65
8651.03,-10.07,-1.55,-5.94,-1.34,1.34,1.65,1.15,-8.73,-4.61,-8.52
8737.54,-9.68,-1.34,-6.04,-1.36,1.36,1.67,1.09,-8.31,-4.67,-8.34
8824.92,-9.30,-1.20,-6.14,-1.39,1.39,1.68,1.04,-7.90,-4.74,-8.10
8913.17,-8.93,-1.11,-6.24,-1.43,1.43,1.70,0.99,-7.50,-4.81,-7.82
9002.30,-8.59,-1.09,-6.35,-1.47,1.47,1.72,0.93,-7.12,-4.88,-7.50
9092.32,-8.28,-1.09,-6.47,-1.51,1.51,1.75,0.88,-6.77,-4.95,-7.19
9183.25,-7.99,-1.10,-6.58,-1.56,1.56,1.77,0.82,-6.43,-5.03,-6.89
9275.08,-7.71,-1.12,-6.70,-1.60,1.60,1.80,0.77,-6.10,-5.10,-6.59
9367.83,-7.46,-1.15,-6.82,-1.65,1.65,1.82,0.72,-5.81,-5.17,-6.31
9461.51,-7.24,-1.17,-6.95,-1.70,1.71,1.84,0.66,-5.53,-5.24,-6.07
9556.12,-7.04,-1.15,-7.07,-1.75,1.77,1.85,0.61,-5.27,-5.30,-5.89
9651.68,-6.87,-1.11,-7.19,-1.80,1.82,1.85,0.56,-5.05,-5.37,-5.76
9748.20,-6.73,-1.06,-7.31,-1.85,1.86,1.85,0.50,-4.86,-5.45,-5.67
9845.68,-6.61,-0.97,-7.43,-1.89,1.89,1.82,0.45,-4.71,-5.54,-5.64
9944.14,-6.53,-0.89,-7.55,-1.94,1.91,1.79,0.39,-4.62,-5.64,-5.64
10043.58,-6.46,-0.79,-7.67,-1.98,1.90,1.74,0.34,-4.56,-5.77,-5.67
10144.02,-6.43,-0.70,-7.73,-1.90,1.87,1.68,0.29,-4.55,-5.85,-5.73
10245.46,-6.41,-0.60,-7.79,-1.83,1.83,1.61,0.23,-4.58,-5.96,-5.81
10347.91,-6.40,-0.52,-7.84,-1.74,1.76,1.53,0.18,-4.63,-6.08,-5.88
10451.39,-6.40,-0.45,-7.90,-1.66,1.68,1.45,0.12,-4.71,-6.22,-5.95
10555.91,-6.40,-0.39,-7.95,-1.57,1.59,1.36,0.07,-4.80,-6.36,-6.01
10661.46,-6.40,-0.35,-8.01,-1.49,1.49,1.27,0.01,-4.90,-6.52,-6.05
10768.08,-6.38,-0.29,-8.06,-1.39,1.39,1.18,-0.04,-4.98,-6.67,-6.09
10875.76,-6.35,-0.26,-8.11,-1.30,1.30,1.09,-0.10,-5.05,-6.81,-6.09
10984.52,-6.31,-0.23,-8.17,-1.21,1.21,1.00,-0.16,-5.10,-6.96,-6.08
11094.36,-6.27,-0.21,-8.22,-1.11,1.11,0.90,-0.22,-5.16,-7.11,-6.06
11205.31,-6.22,-0.21,-8.27,-1.01,1.01,0.81,-0.28,-5.21,-7.26,-6.01
11317.36,-6.17,-0.17,-8.31,-0.90,0.90,0.72,-0.34,-5.26,-7.41,-6.00
11430.53,-6.12,-0.13,-8.36,-0.80,0.80,0.62,-0.40,-5.32,-7.56,-5.99
11544.84,-6.06,-0.07,-8.41,-0.69,0.69,0.52,-0.47,-5.37,-7.72,-5.99
11660.29,-6.01,0.02,-8.45,-0.58,0.58,0.42,-0.54,-5.43,-7.87,-6.03
11776.89,-5.95,0.15,-8.50,-0.46,0.46,0.32,-0.61,-5.48,-8.03,-6.10
11894.66,-5.92,0.24,-8.54,-0.35,0.35,0.22,-0.68,-5.57,-8.19,-6.16
12013.60,-5.90,0.38,-8.58,-0.23,0.23,0.11,-0.75,-5.67,-8.35,-6.28
12133.74,-5.89,0.52,-8.62,-0.11,0.11,-0.00,-0.83,-5.78,-8.51,-6.41
12255.08,-5.90,0.68,-8.66,0.01,-0.01,-0.12,-0.92,-5.91,-8.67,-6.58
12377.63,-5.92,0.85,-8.70,0.14,-0.14,-0.23,-1.00,-6.05,-8.84,-6.77
12501.41,-5.97,1.00,-8.74,0.26,-0.26,-0.36,-1.09,-6.23,-9.00,-6.97
12626.42,-6.05,1.12,-8.78,0.40,-0.40,-0.48,-1.19,-6.44,-9.17,-7.17
12752.68,-6.13,1.24,-8.81,0.53,-0.53,-0.61,-1.29,-6.65,-9.34,-7.37
12880.21,-6.23,1.31,-8.85,0.66,-0.66,-0.75,-1.39,-6.89,-9.51,-7.54
13009.01,-6.34,1.35,-8.88,0.80,-0.80,-0.88,-1.51,-7.14,-9.68,-7.69
13139.10,-6.48,1.32,-8.91,0.94,-0.94,-1.02,-1.63,-7.42,-9.85,-7.80
13270.49,-6.65,1.22,-8.94,1.08,-1.08,-1.17,-1.76,-7.73,-10.03,-7.87
13403.20,-6.84,1.04,-8.97,1.23,-1.23,-1.32,-1.89,-8.06,-10.20,-7.88
13537.23,-7.06,0.80,-9.00,1.37,-1.37,-1.47,-2.04,-8.43,-10.38,-7.86
13672.60,-7.30,0.52,-9.03,1.52,-1.52,-1.63,-2.20,-8.82,-10.56,-7.82
13809.33,-7.57,0.20,-9.06,1.68,-1.68,-1.79,-2.37,-9.24,-10.74,-7.77
13947.42,-7.87,-0.15,-9.09,1.83,-1.83,-1.95,-2.55,-9.70,-10.92,-7.72
14086.90,-8.19,-0.52,-9.11,1.99,-1.99,-2.11,-2.74,-10.17,-11.10,-7.67
14227.77,-8.53,-0.91,-9.14,2.15,-2.15,-2.28,-2.95,-10.67,-11.28,-7.62
14370.04,-8.86,-1.24,-9.16,2.31,-2.31,-2.45,-3.18,-11.17,-11.47,-7.62
14513.74,-9.18,-1.51,-9.18,2.47,-2.47,-2.63,-3.41,-11.65,-11.65,-7.67
14658.88,-9.49,-1.71,-9.20,2.64,-2.64,-2.81,-3.66,-12.13,-11.84,-7.78
14805.47,-9.80,-1.84,-9.22,2.81,-2.81,-2.99,-3.92,-12.61,-12.03,-7.96
14953.52,-10.08,-1.86,-9.24,2.98,-2.98,-3.17,-4.19,-13.06,-12.22,-8.22
15103.06,-10.31,-1.73,-9.26,3.16,-3.16,-3.36,-4.46,-13.46,-12.42,-8.58
15254.09,-10.52,-1.50,-9.28,3.33,-3.33,-3.55,-4.73,-13.85,-12.61,-9.02
15406.63,-10.69,-1.16,-9.29,3.51,-3.51,-3.75,-4.98,-14.20,-12.80,-9.53
15560.70,-10.82,-0.73,-9.31,3.69,-3.69,-3.95,-5.20,-14.51,-13.00,-10.09
15716.30,-10.92,-0.25,-9.32,3.88,-3.88,-4.15,-5.37,-14.79,-13.20,-10.67
15873.47,-10.98,0.29,-9.33,4.06,-4.06,-4.35,-5.48,-15.04,-13.40,-11.27
16032.20,-11.03,0.87,-9.35,4.25,-4.25,-4.56,-5.51,-15.28,-13.60,-11.90
16192.52,-11.06,1.53,-9.36,4.44,-4.44,-4.77,-5.46,-15.50,-13.80,-12.59
16354.45,-11.08,2.16,-9.37,4.64,-4.64,-4.98,-5.31,-15.71,-14.00,-13.24
16517.99,-11.09,2.75,-9.38,4.83,-4.83,-5.20,-5.09,-15.92,-14.21,-13.84
16683.17,-11.07,3.31,-9.38,5.03,-5.03,-5.42,-4.80,-16.10,-14.41,-14.38
16850.01,-11.02,3.84,-9.39,5.23,-5.23,-5.64,-4.46,-16.25,-14.62,-14.86
17018.51,-10.94,4.36,-9.40,5.43,-5.43,-5.87,-4.09,-16.37,-14.83,-15.30
17188.69,-10.85,5.00,-9.40,5.64,-5.64,-6.09,-3.71,-16.49,-15.04,-15.85
17360.58,-10.74,5.58,-9.40,5.85,-5.85,-6.32,-3.33,-16.59,-15.25,-16.32
17534.18,-10.61,6.14,-9.41,6.06,-6.06,-6.55,-2.96,-16.67,-15.47,-16.75
17709.53,-10.46,6.66,-9.41,6.27,-6.27,-6.78,-2.62,-16.73,-15.68,-17.12
17886.62,-10.30,7.15,-9.41,6.49,-6.49,-7.00,-2.30,-16.78,-15.90,-17.45
18065.49,-10.18,7.71,-9.41,6.71,-6.71,-7.22,-2.01,-16.88,-16.11,-17.89
18246.14,-10.05,8.42,-9.41,6.93,-6.93,-7.43,-1.74,-16.97,-16.33,-18.47
18428.60,-9.91,9.10,-9.40,7.15,-7.15,-7.63,-1.51,-17.06,-16.55,-19.01
18612.89,-9.76,9.77,-9.40,7.37,-7.37,-7.81,-1.29,-17.13,-16.77,-19.53
18799.02,-9.61,10.39,-9.40,7.60,-7.60,-7.97,-1.10,-17.21,-17.00,-20.00
18987.01,-9.45,10.98,-9.39,7.83,-7.83,-8.09,-0.94,-17.28,-17.22,-20.43
19176.88,-9.28,11.85,-9.38,8.06,-8.06,-8.18,-0.79,-17.34,-17.45,-21.13
19368.65,-9.11,12.72,-9.38,8.30,-8.30,-8.21,-0.66,-17.41,-17.67,-21.83
19562.33,-8.92,13.56,-9.37,8.54,-8.54,-8.17,-0.55,-17.45,-17.90,-22.48
19757.96,-8.73,14.37,-9.36,8.78,-8.78,-8.05,-0.45,-17.50,-18.13,-23.10
19955.54,-8.53,15.16,-9.35,9.02,-9.02,-7.83,-0.36,-17.55,-18.36,-23.69
