frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.17,-2.54,0.17,-2.54,2.56,2.57,2.23,2.73,2.73,2.71
5004.87,-0.29,-2.75,-0.27,-2.74,2.75,2.78,2.11,2.46,2.47,2.46
5054.91,-0.66,-2.89,-0.68,-2.92,2.93,2.95,1.99,2.27,2.25,2.23
5105.46,-1.06,-3.06,-1.08,-3.08,3.09,3.09,1.87,2.03,2.01,2.00
5156.52,-1.47,-3.25,-1.45,-3.23,3.21,3.16,1.75,1.74,1.76,1.78
5208.08,-1.75,-3.31,-1.76,-3.32,3.26,3.17,1.63,1.51,1.50,1.56
5260.16,-2.00,-3.35,-1.97,-3.32,3.24,3.12,1.51,1.24,1.27,1.35
5312.77,-2.05,-3.21,-2.05,-3.22,3.14,3.01,1.40,1.09,1.09,1.16
5365.89,-2.05,-3.04,-2.06,-3.05,2.98,2.85,1.28,0.93,0.92,0.99
5419.55,-1.97,-2.81,-1.98,-2.83,2.77,2.67,1.16,0.80,0.79,0.84
5473.75,-1.85,-2.58,-1.84,-2.56,2.53,2.47,1.05,0.68,0.70,0.73
5528.49,-1.63,-2.26,-1.59,-2.23,2.29,2.26,0.93,0.66,0.70,0.63
5583.77,-1.34,-1.90,-1.31,-1.89,2.04,2.06,0.81,0.70,0.73,0.56
5639.61,-0.99,-1.55,-1.08,-1.65,1.81,1.87,0.70,0.82,0.73,0.56
5696.00,-0.91,-1.48,-0.92,-1.51,1.60,1.69,0.58,0.69,0.68,0.57
5752.96,-0.86,-1.50,-0.78,-1.43,1.41,1.53,0.47,0.55,0.63,0.64
5810.49,-0.64,-1.37,-0.60,-1.34,1.22,1.37,0.36,0.58,0.62,0.73
5868.60,-0.32,-1.16,-0.30,-1.15,1.03,1.22,0.24,0.71,0.73,0.84
5927.28,0.06,-0.89,0.05,-0.91,0.82,1.09,0.13,0.88,0.87,0.95
5986.56,0.38,-0.68,0.38,-0.69,0.61,0.96,0.02,0.99,0.99,1.06
6046.42,0.64,-0.51,0.67,-0.49,0.42,0.84,-0.10,1.06,1.09,1.15
6106.89,0.90,-0.32,0.96,-0.26,0.25,0.72,-0.21,1.15,1.21,1.22
6167.96,1.17,-0.09,1.25,-0.00,0.14,0.61,-0.32,1.31,1.39,1.26
6229.64,1.43,0.16,1.42,0.16,0.10,0.50,-0.43,1.53,1.52,1.27
6291.93,1.40,0.15,1.28,0.05,0.18,0.40,-0.55,1.58,1.46,1.25
6354.85,0.77,-0.42,0.79,-0.38,0.32,0.30,-0.66,1.09,1.12,1.19
6418.40,-0.20,-1.30,0.04,-1.03,0.51,0.20,-0.77,0.31,0.55,1.10
6482.58,-1.14,-2.12,-0.75,-1.69,0.70,0.11,-0.88,-0.44,-0.05,0.98
6547.41,-2.01,-2.82,-1.41,-2.19,0.88,0.01,-1.00,-1.13,-0.53,0.81
6612.88,-2.75,-3.35,-1.87,-2.48,1.00,-0.08,-1.11,-1.75,-0.87,0.60
6679.01,-3.47,-3.83,-2.18,-2.59,1.07,-0.17,-1.22,-2.40,-1.11,0.36
6745.80,-4.01,-4.11,-2.32,-2.54,1.04,-0.26,-1.33,-2.97,-1.29,0.10
6813.26,-4.50,-4.31,-2.24,-2.27,0.90,-0.34,-1.44,-3.60,-1.34,-0.19
6881.39,-4.66,-4.16,-1.92,-1.78,0.67,-0.43,-1.55,-3.99,-1.25,-0.50
6950.21,-4.35,-3.55,-1.42,-1.15,0.36,-0.52,-1.66,-3.99,-1.06,-0.80
7019.71,-3.82,-2.73,-0.83,-0.45,-0.01,-0.60,-1.76,-3.83,-0.84,-1.09
7089.91,-3.14,-1.76,-0.26,0.20,-0.40,-0.68,-1.86,-3.54,-0.66,-1.38
7160.81,-2.38,-0.72,0.23,0.75,-0.77,-0.77,-1.96,-3.16,-0.55,-1.66
7232.41,-1.52,0.43,0.63,1.21,-1.11,-0.85,-2.06,-2.63,-0.49,-1.95
7304.74,-0.70,1.53,0.93,1.56,-1.42,-0.93,-2.16,-2.12,-0.49,-2.23
7377.79,0.19,2.69,1.14,1.82,-1.69,-1.01,-2.24,-1.50,-0.54,-2.50
7451.56,1.14,3.89,1.27,1.99,-1.90,-1.09,-2.33,-0.76,-0.63,-2.75
7526.08,2.27,5.27,1.34,2.10,-2.07,-1.17,-2.41,0.20,-0.73,-3.00
7601.34,3.36,6.59,1.35,2.15,-2.16,-1.25,-2.48,1.20,-0.82,-3.23
7677.35,4.36,7.80,1.32,2.17,-2.20,-1.33,-2.55,2.16,-0.87,-3.44
7754.13,5.12,8.75,1.29,2.18,-2.21,-1.41,-2.61,2.91,-0.92,-3.63
7831.67,5.85,9.64,1.24,2.19,-2.21,-1.49,-2.66,3.64,-0.96,-3.79
7909.98,6.44,10.37,1.20,2.20,-2.21,-1.56,-2.71,4.23,-1.01,-3.93
7989.08,7.02,11.04,1.15,2.21,-2.23,-1.64,-2.74,4.79,-1.08,-4.02
8068.98,7.38,11.45,1.11,2.23,-2.27,-1.72,-2.77,5.11,-1.15,-4.07
8149.67,7.31,11.38,1.09,2.28,-2.32,-1.79,-2.79,4.99,-1.22,-4.07
8231.16,6.86,10.86,1.10,2.36,-2.38,-1.86,-2.80,4.48,-1.28,-4.00
8313.47,6.26,10.11,1.13,2.47,-2.47,-1.94,-2.81,3.79,-1.33,-3.85
8396.61,5.61,9.21,1.17,2.58,-2.57,-2.01,-2.81,3.04,-1.40,-3.60
8480.57,4.67,7.93,1.18,2.69,-2.68,-2.08,-2.80,1.99,-1.50,-3.26
8565.38,3.72,6.55,1.19,2.80,-2.80,-2.15,-2.78,0.92,-1.61,-2.83
8651.03,2.89,5.18,1.20,2.92,-2.94,-2.22,-2.76,-0.05,-1.73,-2.29
8737.54,2.41,4.07,1.22,3.05,-3.07,-2.29,-2.73,-0.66,-1.85,-1.66
8824.92,2.16,3.12,1.24,3.19,-3.20,-2.36,-2.70,-1.04,-1.96,-0.96
8913.17,2.06,2.26,1.25,3.33,-3.32,-2.43,-2.67,-1.26,-2.07,-0.20
9002.30,1.87,1.29,1.25,3.45,-3.44,-2.50,-2.63,-1.57,-2.19,0.58
9092.32,1.86,0.53,1.22,3.56,-3.53,-2.56,-2.59,-1.67,-2.31,1.33
9183.25,2.01,-0.02,1.17,3.64,-3.61,-2.63,-2.54,-1.60,-2.44,2.03
9275.08,2.14,-0.52,1.08,3.69,-3.66,-2.70,-2.50,-1.52,-2.58,2.66
9367.83,2.37,-0.84,0.97,3.71,-3.69,-2.76,-2.45,-1.32,-2.72,3.21
9461.51,2.56,-1.06,0.82,3.71,-3.69,-2.82,-2.41,-1.13,-2.87,3.62
9556.12,2.86,-1.00,0.66,3.69,-3.68,-2.89,-2.36,-0.82,-3.02,3.86
9651.68,3.53,-0.37,0.48,3.65,-3.66,-2.95,-2.32,-0.13,-3.17,3.90
9748.20,4.23,0.46,0.31,3.62,-3.63,-3.01,-2.28,0.60,-3.32,3.77
9845.68,4.92,1.48,0.15,3.60,-3.62,-3.07,-2.24,1.30,-3.47,3.44
9944.14,5.34,2.38,-0.01,3.58,-3.61,-3.13,-2.20,1.73,-3.62,2.96
10043.58,5.21,2.92,-0.16,3.57,-3.62,-3.19,-2.16,1.59,-3.78,2.29
10144.02,4.38,2.94,-0.26,3.62,-3.63,-3.24,-2.13,0.75,-3.89,1.44
10245.46,3.24,2.79,-0.35,3.67,-3.67,-3.30,-2.10,-0.43,-4.02,0.45
10347.91,1.75,2.36,-0.45,3.72,-3.71,-3.36,-2.07,-1.96,-4.16,-0.61
10451.39,0.21,1.90,-0.56,3.77,-3.75,-3.41,-2.05,-3.54,-4.31,-1.69
10555.91,-1.25,1.49,-0.66,3.81,-3.80,-3.47,-2.02,-5.05,-4.47,-2.74
10661.46,-2.54,1.20,-0.78,3.86,-3.85,-3.52,-2.01,-6.39,-4.63,-3.74
10768.08,-3.63,1.02,-0.89,3.90,-3.90,-3.57,-1.99,-7.53,-4.79,-4.65
10875.76,-4.68,0.76,-1.01,3.94,-3.94,-3.62,-1.98,-8.62,-4.95,-5.44
10984.52,-5.81,0.30,-1.13,3.98,-3.98,-3.67,-1.98,-9.79,-5.11,-6.11
11094.36,-6.87,-0.22,-1.25,4.02,-4.02,-3.72,-1.98,-10.89,-5.27,-6.65
11205.31,-7.78,-0.73,-1.38,4.06,-4.06,-3.77,-1.98,-11.84,-5.44,-7.05
11317.36,-8.41,-1.04,-1.51,4.10,-4.10,-3.82,-1.99,-12.51,-5.60,-7.37
11430.53,-8.46,-0.88,-1.64,4.13,-4.13,-3.87,-2.00,-12.59,-5.77,-7.58
11544.84,-8.14,-0.41,-1.78,4.17,-4.17,-3.91,-2.02,-12.31,-5.95,-7.73
11660.29,-7.66,0.21,-1.92,4.20,-4.20,-3.96,-2.04,-11.86,-6.12,-7.87
11776.89,-7.43,0.61,-2.07,4.23,-4.23,-4.00,-2.06,-11.66,-6.30,-8.04
11894.66,-7.15,1.08,-2.21,4.26,-4.26,-4.05,-2.10,-11.41,-6.47,-8.23
12013.60,-6.10,2.38,-2.36,4.29,-4.29,-4.09,-2.13,-10.39,-6.65,-8.48
12133.74,-4.45,4.29,-2.52,4.32,-4.32,-4.13,-2.18,-8.77,-6.84,-8.74
12255.08,-2.45,6.57,-2.68,4.34,-4.34,-4.17,-2.23,-6.79,-7.02,-9.02
12377.63,-0.70,8.64,-2.84,4.37,-4.37,-4.21,-2.28,-5.07,-7.21,-9.34
12501.41,0.44,10.13,-3.00,4.39,-4.39,-4.25,-2.35,-3.95,-7.40,-9.69
12626.42,1.03,11.09,-3.17,4.42,-4.42,-4.29,-2.42,-3.39,-7.59,-10.06
12752.68,1.14,11.52,-3.34,4.44,-4.44,-4.33,-2.50,-3.30,-7.78,-10.38
12880.21,1.14,11.78,-3.52,4.46,-4.46,-4.36,-2.59,-3.32,-7.98,-10.64
13009.01,1.14,11.96,-3.70,4.48,-4.48,-4.40,-2.69,-3.34,-8.17,-10.82
13139.10,1.14,12.06,-3.88,4.50,-4.50,-4.43,-2.80,-3.36,-8.37,-10.92
13270.49,0.98,11.91,-4.06,4.51,-4.51,-4.46,-2.92,-3.53,-8.57,-10.93
13403.20,0.28,11.13,-4.25,4.53,-4.53,-4.50,-3.05,-4.25,-8.78,-10.85
13537.23,-0.84,9.87,-4.44,4.54,-4.54,-4.53,-3.20,-5.38,-8.98,-10.71
13672.60,-2.18,8.35,-4.64,4.55,-4.55,-4.56,-3.35,-6.73,-9.19,-10.53
13809.33,-3.67,6.66,-4.84,4.57,-4.57,-4.59,-3.53,-8.24,-9.40,-10.33
13947.42,-5.19,4.94,-5.04,4.58,-4.58,-4.61,-3.72,-9.77,-9.61,-10.13
14086.90,-6.95,3.02,-5.24,4.58,-4.58,-4.64,-3.93,-11.53,-9.83,-9.97
14227.77,-9.13,0.75,-5.45,4.59,-4.59,-4.67,-4.15,-13.72,-10.04,-9.88
14370.04,-11.33,-1.40,-5.66,4.60,-4.60,-4.69,-4.39,-15.93,-10.26,-9.93
14513.74,-12.46,-2.34,-5.88,4.60,-4.60,-4.71,-4.66,-17.06,-10.48,-10.12
14658.88,-11.57,-1.11,-6.10,4.61,-4.61,-4.73,-4.93,-16.18,-10.71,-10.46
14805.47,-10.02,0.90,-6.32,4.61,-4.61,-4.75,-5.23,-14.63,-10.93,-10.92
14953.52,-8.71,2.75,-6.55,4.61,-4.61,-4.77,-5.54,-13.32,-11.16,-11.46
15103.06,-8.10,3.95,-6.78,4.61,-4.61,-4.79,-5.85,-12.71,-11.39,-12.05
15254.09,-8.41,4.24,-7.01,4.61,-4.61,-4.80,-6.16,-13.02,-11.62,-12.65
15406.63,-9.32,3.92,-7.24,4.61,-4.61,-4.82,-6.45,-13.93,-11.85,-13.24
15560.70,-10.15,3.66,-7.48,4.60,-4.60,-4.83,-6.71,-14.75,-12.09,-13.81
15716.30,-10.34,3.97,-7.73,4.60,-4.60,-4.84,-6.91,-14.94,-12.32,-14.31
15873.47,-10.04,4.69,-7.97,4.59,-4.59,-4.85,-7.03,-14.63,-12.56,-14.73
16032.20,-10.53,4.56,-8.22,4.59,-4.59,-4.85,-7.05,-15.12,-12.81,-15.09
16192.52,-12.05,3.37,-8.47,4.58,-4.58,-4.86,-6.97,-16.63,-13.05,-15.42
16354.45,-14.30,1.34,-8.73,4.57,-4.57,-4.86,-6.77,-18.87,-13.30,-15.64
16517.99,-16.45,-0.71,-8.99,4.56,-4.56,-4.86,-6.47,-21.01,-13.54,-15.74
16683.17,-16.38,-0.68,-9.25,4.54,-4.54,-4.85,-6.09,-20.92,-13.79,-15.70
16850.01,-15.03,0.50,-9.52,4.53,-4.53,-4.84,-5.65,-19.56,-14.05,-15.53
17018.51,-14.06,1.20,-9.79,4.51,-4.51,-4.83,-5.18,-18.57,-14.30,-15.26
17188.69,-14.28,0.79,-10.06,4.50,-4.50,-4.82,-4.71,-18.78,-14.56,-15.07
17360.58,-15.27,-0.43,-10.34,4.48,-4.48,-4.80,-4.23,-19.75,-14.82,-14.84
17534.18,-16.29,-1.65,-10.62,4.46,-4.46,-4.77,-3.78,-20.75,-15.08,-14.64
17709.53,-16.21,-1.74,-10.90,4.44,-4.44,-4.74,-3.35,-20.65,-15.34,-14.47
17886.62,-15.33,-1.00,-11.19,4.42,-4.42,-4.70,-2.95,-19.75,-15.61,-14.33
18065.49,-14.08,0.23,-11.48,4.40,-4.40,-4.66,-2.59,-18.48,-15.87,-14.31
18246.14,-12.59,1.88,-11.77,4.37,-4.37,-4.61,-2.26,-16.96,-16.14,-14.47
18428.60,-10.72,3.90,-12.07,4.35,-4.35,-4.54,-1.96,-15.07,-16.42,-14.62
18612.89,-8.56,6.21,-12.37,4.32,-4.32,-4.47,-1.69,-12.88,-16.69,-14.77
18799.02,-6.28,8.64,-12.67,4.29,-4.29,-4.38,-1.45,-10.57,-16.96,-14.92
18987.01,-4.47,10.59,-12.98,4.26,-4.26,-4.28,-1.23,-8.73,-17.24,-15.06
19176.88,-3.68,11.83,-13.29,4.23,-4.23,-4.17,-1.04,-7.91,-17.52,-15.51
19368.65,-4.10,11.87,-13.60,4.20,-4.20,-4.03,-0.88,-8.30,-17.81,-15.97
19562.33,-5.14,11.29,-13.92,4.17,-4.17,-3.87,-0.73,-9.31,-18.09,-16.43
19757.96,-6.38,10.52,-14.24,4.14,-4.14,-3.68,-0.60,-10.52,-18.38,-16.90
19955.54,-7.33,10.02,-14.56,4.10,-4.10,-3.46,-0.48,-11.43,-18.66,-17.35
