frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-7.55,-9.32,-7.49,-9.31,9.31,10.63,5.46,1.76,1.82,1.77
6547.41,-7.80,-9.38,-7.72,-9.35,9.35,10.48,5.55,1.55,1.63,1.58
6612.88,-8.08,-9.49,-7.95,-9.39,9.39,10.29,5.65,1.31,1.43,1.41
6679.01,-8.29,-9.54,-8.17,-9.42,9.42,10.07,5.75,1.13,1.25,1.25
6745.80,-8.42,-9.51,-8.37,-9.44,9.44,9.81,5.85,1.01,1.06,1.09
6813.26,-8.58,-9.49,-8.53,-9.41,9.41,9.54,5.95,0.83,0.88,0.91
6881.39,-8.71,-9.44,-8.65,-9.33,9.33,9.25,6.06,0.62,0.68,0.73
6950.21,-8.79,-9.34,-8.73,-9.21,9.21,8.97,6.16,0.42,0.48,0.55
7019.71,-8.97,-9.33,-8.78,-9.05,9.05,8.68,6.27,0.07,0.27,0.36
7089.91,-9.14,-9.29,-8.79,-8.84,8.84,8.39,6.37,-0.31,0.05,0.15
7160.81,-9.28,-9.18,-8.78,-8.60,8.60,8.11,6.47,-0.69,-0.18,-0.10
7232.41,-9.33,-8.95,-8.73,-8.32,8.32,7.83,6.57,-1.02,-0.41,-0.38
7304.74,-9.27,-8.60,-8.68,-8.03,8.03,7.56,6.66,-1.24,-0.65,-0.67
7377.79,-9.10,-8.12,-8.61,-7.73,7.73,7.29,6.74,-1.37,-0.88,-0.98
7451.56,-8.95,-7.65,-8.51,-7.42,7.42,7.02,6.82,-1.54,-1.09,-1.30
7526.08,-8.62,-7.00,-8.40,-7.10,7.10,6.75,6.88,-1.52,-1.29,-1.62
7601.34,-8.46,-6.54,-8.24,-6.78,6.78,6.48,6.93,-1.69,-1.47,-1.92
7677.35,-8.49,-6.31,-8.04,-6.44,6.44,6.21,6.97,-2.06,-1.61,-2.18
7754.13,-8.53,-6.11,-7.79,-6.08,6.08,5.93,6.99,-2.45,-1.71,-2.42
7831.67,-8.33,-5.71,-7.49,-5.71,5.71,5.65,6.99,-2.62,-1.77,-2.62
7909.98,-8.25,-5.50,-7.16,-5.37,5.37,5.37,6.97,-2.88,-1.79,-2.75
7989.08,-8.04,-5.19,-6.79,-5.03,5.03,5.08,6.93,-3.01,-1.75,-2.85
8068.98,-7.93,-5.03,-6.40,-4.72,4.72,4.80,6.88,-3.21,-1.67,-2.90
8149.67,-7.15,-4.24,-5.94,-4.40,4.40,4.51,6.80,-2.76,-1.55,-2.91
8231.16,-6.57,-3.73,-5.44,-4.06,4.06,4.23,6.70,-2.51,-1.38,-2.84
8313.47,-5.90,-3.17,-4.90,-3.72,3.72,3.95,6.58,-2.19,-1.18,-2.73
8396.61,-4.96,-2.41,-4.36,-3.41,3.41,3.68,6.44,-1.55,-0.96,-2.55
8480.57,-4.00,-1.68,-3.84,-3.13,3.13,3.41,6.28,-0.88,-0.71,-2.32
8565.38,-3.31,-1.25,-3.32,-2.86,2.86,3.16,6.11,-0.45,-0.46,-2.06
8651.03,-2.63,-0.90,-2.81,-2.61,2.61,2.91,5.92,-0.03,-0.20,-1.73
8737.54,-1.98,-0.62,-2.32,-2.37,2.37,2.67,5.72,0.38,0.05,-1.36
8824.92,-0.89,0.06,-1.84,-2.13,2.13,2.45,5.51,1.24,0.29,-0.95
8913.17,-0.03,0.50,-1.38,-1.90,1.90,2.23,5.28,1.86,0.51,-0.53
9002.30,1.22,1.31,-0.96,-1.68,1.68,2.03,5.05,2.90,0.72,-0.09
9092.32,1.43,1.10,-0.61,-1.52,1.52,1.84,4.82,2.94,0.90,0.33
9183.25,1.57,0.83,-0.30,-1.37,1.37,1.66,4.58,2.93,1.06,0.74
9275.08,1.42,0.26,-0.03,-1.23,1.23,1.49,4.33,2.65,1.20,1.16
9367.83,2.25,0.67,0.21,-1.10,1.10,1.33,4.09,3.35,1.31,1.58
9461.51,3.50,1.51,0.43,-0.98,0.98,1.19,3.84,4.47,1.40,1.99
9556.12,4.40,2.02,0.61,-0.86,0.86,1.05,3.59,5.25,1.47,2.38
9651.68,4.94,2.22,0.76,-0.76,0.76,0.93,3.34,5.70,1.52,2.72
9748.20,5.23,2.19,0.87,-0.68,0.68,0.81,3.09,5.91,1.55,3.04
9845.68,4.77,1.45,0.95,-0.61,0.61,0.71,2.85,5.38,1.57,3.32
9944.14,3.94,0.35,1.01,-0.55,0.55,0.61,2.60,4.49,1.57,3.59
10043.58,3.41,-0.43,1.05,-0.50,0.50,0.52,2.36,3.91,1.56,3.84
10144.02,3.50,-0.58,1.09,-0.44,0.44,0.44,2.12,3.94,1.53,4.08
10245.46,3.68,-0.63,1.10,-0.38,0.38,0.36,1.88,4.06,1.49,4.31
10347.91,3.52,-1.00,1.11,-0.33,0.33,0.28,1.64,3.85,1.44,4.52
10451.39,3.04,-1.67,1.10,-0.26,0.26,0.20,1.41,3.30,1.37,4.71
10555.91,2.68,-2.19,1.11,-0.18,0.18,0.12,1.17,2.86,1.29,4.87
10661.46,2.45,-2.55,1.13,-0.06,0.06,0.03,0.94,2.51,1.20,5.00
10768.08,2.22,-2.85,1.16,0.07,-0.07,-0.08,0.71,2.15,1.09,5.07
10875.76,2.10,-2.97,1.20,0.22,-0.22,-0.20,0.48,1.87,0.98,5.07
10984.52,1.81,-3.18,1.25,0.41,-0.41,-0.34,0.25,1.40,0.85,4.99
11094.36,1.54,-3.29,1.31,0.61,-0.61,-0.50,0.02,0.93,0.71,4.83
11205.31,1.46,-3.11,1.38,0.82,-0.82,-0.68,-0.21,0.64,0.56,4.57
11317.36,1.32,-2.90,1.44,1.04,-1.04,-0.88,-0.43,0.27,0.39,4.22
11430.53,1.08,-2.71,1.50,1.27,-1.27,-1.10,-0.66,-0.20,0.22,3.79
11544.84,0.76,-2.51,1.55,1.51,-1.51,-1.32,-0.90,-0.75,0.04,3.27
11660.29,0.50,-2.17,1.60,1.75,-1.75,-1.56,-1.13,-1.25,-0.15,2.67
11776.89,0.26,-1.72,1.63,1.99,-1.99,-1.79,-1.36,-1.73,-0.36,1.98
11894.66,-0.01,-1.25,1.65,2.22,-2.22,-2.03,-1.60,-2.23,-0.58,1.24
12013.60,-0.01,-0.44,1.64,2.45,-2.45,-2.28,-1.84,-2.46,-0.81,0.43
12133.74,0.24,0.65,1.61,2.66,-2.66,-2.51,-2.09,-2.42,-1.05,-0.41
12255.08,0.71,1.98,1.56,2.87,-2.87,-2.75,-2.34,-2.16,-1.31,-1.27
12377.63,0.95,3.09,1.54,3.09,-3.09,-2.98,-2.60,-2.14,-1.54,-2.14
12501.41,1.74,4.74,1.52,3.31,-3.31,-3.21,-2.87,-1.57,-1.79,-3.00
12626.42,2.04,5.90,1.49,3.53,-3.53,-3.43,-3.14,-1.49,-2.04,-3.86
12752.68,2.77,7.43,1.45,3.75,-3.75,-3.65,-3.42,-0.98,-2.30,-4.66
12880.21,3.04,8.45,1.40,3.97,-3.97,-3.87,-3.72,-0.93,-2.57,-5.41
13009.01,2.77,8.86,1.34,4.19,-4.19,-4.09,-4.02,-1.42,-2.84,-6.09
13139.10,2.06,8.77,1.28,4.41,-4.41,-4.30,-4.34,-2.35,-3.13,-6.71
13270.49,1.17,8.40,1.21,4.63,-4.63,-4.52,-4.67,-3.47,-3.43,-7.23
13403.20,0.37,8.02,1.13,4.86,-4.86,-4.73,-5.02,-4.49,-3.73,-7.65
13537.23,-0.52,7.47,1.04,5.09,-5.09,-4.94,-5.38,-5.61,-4.05,-7.99
13672.60,-1.23,7.03,0.95,5.32,-5.32,-5.15,-5.77,-6.55,-4.37,-8.26
13809.33,-2.61,5.84,0.84,5.55,-5.55,-5.37,-6.18,-8.17,-4.71,-8.45
13947.42,-3.61,4.96,0.74,5.79,-5.79,-5.58,-6.61,-9.40,-5.06,-8.57
14086.90,-4.11,4.55,0.62,6.03,-6.03,-5.80,-7.07,-10.14,-5.41,-8.66
14227.77,-4.05,4.67,0.50,6.27,-6.27,-6.02,-7.57,-10.33,-5.78,-8.72
14370.04,-3.89,4.89,0.37,6.52,-6.52,-6.25,-8.10,-10.41,-6.15,-8.78
14513.74,-4.11,4.75,0.23,6.77,-6.77,-6.48,-8.66,-10.88,-6.54,-8.86
14658.88,-4.42,4.58,0.08,7.02,-7.02,-6.71,-9.27,-11.44,-6.94,-9.00
14805.47,-4.58,4.59,-0.07,7.27,-7.27,-6.94,-9.92,-11.86,-7.34,-9.17
14953.52,-4.97,4.42,-0.23,7.53,-7.53,-7.18,-10.62,-12.50,-7.76,-9.39
15103.06,-5.51,4.19,-0.40,7.79,-7.79,-7.43,-11.35,-13.30,-8.19,-9.70
15254.09,-5.69,4.36,-0.57,8.05,-8.05,-7.68,-12.12,-13.75,-8.63,-10.05
15406.63,-5.86,4.57,-0.76,8.32,-8.32,-7.94,-12.89,-14.18,-9.07,-10.43
15560.70,-5.91,4.92,-0.95,8.59,-8.59,-8.20,-13.63,-14.50,-9.53,-10.83
15716.30,-4.73,6.51,-1.14,8.86,-8.86,-8.47,-14.26,-13.59,-10.00,-11.24
15873.47,-3.67,7.97,-1.35,9.13,-9.13,-8.75,-14.68,-12.80,-10.48,-11.64
16032.20,-2.72,9.35,-1.56,9.41,-9.41,-9.03,-14.81,-12.13,-10.97,-12.07
16192.52,-1.47,11.12,-1.78,9.68,-9.68,-9.32,-14.60,-11.16,-11.47,-12.59
16354.45,-0.35,12.73,-2.01,9.96,-9.96,-9.61,-14.06,-10.32,-11.97,-13.08
16517.99,0.46,14.01,-2.25,10.24,-10.24,-9.92,-13.29,-9.79,-12.49,-13.55
16683.17,1.17,15.17,-2.49,10.53,-10.53,-10.23,-12.39,-9.36,-13.02,-14.00
16850.01,2.20,16.61,-2.74,10.81,-10.81,-10.55,-11.44,-8.62,-13.56,-14.41
17018.51,2.21,17.01,-3.00,11.10,-11.10,-10.87,-10.49,-8.90,-14.11,-14.80
17188.69,1.77,16.99,-3.27,11.40,-11.40,-11.21,-9.57,-9.63,-14.67,-15.22
17360.58,0.70,16.30,-3.54,11.69,-11.69,-11.54,-8.70,-10.99,-15.23,-15.60
17534.18,0.52,16.47,-3.83,11.99,-11.99,-11.89,-7.88,-11.47,-15.81,-15.95
17709.53,-0.67,15.60,-4.12,12.28,-12.28,-12.23,-7.11,-12.96,-16.40,-16.27
17886.62,-1.84,14.74,-4.41,12.59,-12.59,-12.58,-6.39,-14.43,-17.00,-16.58
18065.49,-2.99,13.96,-4.72,12.89,-12.89,-12.93,-5.73,-15.88,-17.61,-16.95
18246.14,-4.10,13.28,-5.03,13.20,-13.20,-13.28,-5.11,-17.30,-18.23,-17.38
18428.60,-4.97,12.82,-5.35,13.51,-13.51,-13.62,-4.54,-18.48,-18.86,-17.79
18612.89,-5.56,12.62,-5.68,13.82,-13.82,-13.95,-4.01,-19.38,-19.50,-18.18
18799.02,-6.39,12.18,-6.01,14.13,-14.13,-14.27,-3.52,-20.52,-20.14,-18.57
18987.01,-6.95,11.97,-6.36,14.45,-14.45,-14.56,-3.07,-21.40,-20.80,-18.92
19176.88,-7.44,11.91,-6.71,14.77,-14.77,-14.81,-2.66,-22.21,-21.47,-19.35
19368.65,-7.64,12.13,-7.06,15.09,-15.09,-15.02,-2.28,-22.73,-22.15,-19.77
19562.33,-7.47,12.70,-7.43,15.41,-15.41,-15.16,-1.93,-22.88,-22.84,-20.17
19757.96,-7.02,13.52,-7.80,15.74,-15.74,-15.22,-1.62,-22.76,-23.54,-20.54
19955.54,-6.79,14.12,-8.18,16.07,-16.07,-15.16,-1.33,-22.86,-24.25,-20.91
