frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.20,-2.27,4.43,-2.01,1.64,1.02,1.35,5.84,6.07,6.47
6482.58,3.91,-2.47,4.22,-2.13,1.81,1.16,1.27,5.73,6.04,6.38
6547.41,3.63,-2.67,4.08,-2.19,1.95,1.25,1.19,5.58,6.02,6.30
6612.88,3.42,-2.80,3.99,-2.18,2.02,1.33,1.11,5.44,6.00,6.22
6679.01,3.23,-2.91,3.95,-2.11,2.01,1.38,1.04,5.25,5.97,6.14
6745.80,3.07,-2.97,3.97,-1.97,1.94,1.42,0.97,5.01,5.91,6.04
6813.26,2.97,-2.96,4.03,-1.79,1.80,1.43,0.90,4.77,5.82,5.93
6881.39,2.89,-2.93,4.11,-1.57,1.60,1.44,0.83,4.49,5.71,5.82
6950.21,2.86,-2.86,4.21,-1.34,1.37,1.41,0.77,4.23,5.58,5.72
7019.71,2.89,-2.72,4.32,-1.10,1.13,1.37,0.70,4.02,5.44,5.61
7089.91,2.99,-2.51,4.40,-0.87,0.90,1.31,0.64,3.89,5.30,5.50
7160.81,3.13,-2.24,4.46,-0.67,0.70,1.24,0.58,3.84,5.16,5.37
7232.41,3.32,-1.91,4.48,-0.50,0.54,1.14,0.53,3.86,5.01,5.23
7304.74,3.58,-1.51,4.45,-0.38,0.41,1.04,0.48,3.99,4.86,5.09
7377.79,3.87,-1.08,4.39,-0.30,0.32,0.91,0.44,4.19,4.70,4.95
7451.56,4.21,-0.60,4.28,-0.25,0.26,0.78,0.39,4.47,4.55,4.81
7526.08,4.64,-0.03,4.15,-0.24,0.24,0.64,0.35,4.89,4.39,4.67
7601.34,5.10,0.57,3.98,-0.26,0.26,0.49,0.32,5.36,4.24,4.53
7677.35,5.56,1.16,3.79,-0.30,0.30,0.36,0.29,5.86,4.09,4.40
7754.13,6.03,1.77,3.58,-0.36,0.36,0.23,0.27,6.39,3.94,4.26
7831.67,6.48,2.36,3.36,-0.44,0.44,0.16,0.25,6.92,3.79,4.12
7909.98,6.83,2.84,3.11,-0.54,0.53,0.08,0.24,7.36,3.64,3.99
7989.08,7.09,3.24,2.86,-0.64,0.64,0.09,0.23,7.73,3.49,3.85
8068.98,7.21,3.52,2.59,-0.75,0.75,0.11,0.23,7.96,3.34,3.69
8149.67,6.96,3.44,2.32,-0.87,0.87,0.23,0.24,7.83,3.19,3.52
8231.16,6.57,3.21,2.04,-1.00,0.99,0.36,0.24,7.57,3.04,3.36
8313.47,5.99,2.80,1.76,-1.13,1.12,0.57,0.26,7.12,2.88,3.19
8396.61,5.24,2.22,1.47,-1.26,1.26,0.79,0.28,6.50,2.73,3.02
8480.57,4.35,1.49,1.18,-1.40,1.40,1.06,0.31,5.75,2.57,2.86
8565.38,3.36,0.69,0.88,-1.54,1.54,1.32,0.34,4.90,2.42,2.67
8651.03,2.37,-0.12,0.57,-1.68,1.69,1.61,0.38,4.06,2.26,2.49
8737.54,1.34,-0.96,0.27,-1.84,1.84,1.89,0.42,3.18,2.10,2.30
8824.92,0.40,-1.71,-0.05,-1.99,1.99,2.16,0.47,2.39,1.94,2.11
8913.17,-0.51,-2.43,-0.37,-2.15,2.15,2.42,0.52,1.64,1.79,1.92
9002.30,-1.35,-3.08,-0.69,-2.31,2.32,2.67,0.58,0.97,1.63,1.73
9092.32,-2.12,-3.65,-1.02,-2.48,2.48,2.92,0.64,0.37,1.47,1.53
9183.25,-2.82,-4.14,-1.35,-2.65,2.66,3.14,0.70,-0.16,1.31,1.32
9275.08,-3.46,-4.57,-1.68,-2.83,2.83,3.36,0.76,-0.63,1.15,1.11
9367.83,-4.03,-4.93,-2.02,-3.01,3.01,3.57,0.83,-1.02,0.99,0.90
9461.51,-4.54,-5.23,-2.36,-3.19,3.19,3.77,0.90,-1.34,0.84,0.69
9556.12,-5.00,-5.48,-2.70,-3.37,3.38,3.95,0.97,-1.62,0.68,0.48
9651.68,-5.41,-5.66,-3.04,-3.55,3.56,4.13,1.05,-1.85,0.52,0.25
9748.20,-5.71,-5.74,-3.38,-3.73,3.74,4.29,1.12,-1.97,0.36,0.03
9845.68,-5.98,-5.79,-3.72,-3.91,3.91,4.46,1.20,-2.07,0.19,-0.19
9944.14,-6.20,-5.79,-4.06,-4.09,4.06,4.61,1.28,-2.13,0.01,-0.41
10043.58,-6.32,-5.69,-4.39,-4.26,4.21,4.77,1.37,-2.11,-0.18,-0.63
10144.02,-6.40,-5.57,-4.68,-4.36,4.34,4.91,1.45,-2.06,-0.34,-0.83
10245.46,-6.41,-5.38,-4.97,-4.46,4.46,5.05,1.54,-1.94,-0.51,-1.03
10347.91,-6.41,-5.18,-5.27,-4.56,4.58,5.19,1.63,-1.83,-0.69,-1.23
10451.39,-6.37,-4.94,-5.56,-4.66,4.68,5.33,1.72,-1.69,-0.88,-1.43
10555.91,-6.36,-4.73,-5.86,-4.77,4.78,5.46,1.81,-1.58,-1.09,-1.63
10661.46,-6.47,-4.64,-6.16,-4.87,4.87,5.58,1.90,-1.60,-1.29,-1.83
10768.08,-6.60,-4.56,-6.46,-4.97,4.97,5.71,2.00,-1.63,-1.50,-2.04
10875.76,-6.83,-4.58,-6.77,-5.07,5.07,5.83,2.10,-1.76,-1.70,-2.25
10984.52,-7.16,-4.70,-7.07,-5.17,5.17,5.95,2.21,-1.99,-1.91,-2.46
11094.36,-7.54,-4.87,-7.38,-5.27,5.27,6.07,2.32,-2.27,-2.11,-2.67
11205.31,-7.97,-5.09,-7.69,-5.37,5.37,6.18,2.43,-2.60,-2.32,-2.88
11317.36,-8.43,-5.33,-8.00,-5.47,5.47,6.30,2.54,-2.96,-2.53,-3.10
11430.53,-8.90,-5.58,-8.32,-5.57,5.57,6.41,2.66,-3.33,-2.75,-3.32
11544.84,-9.37,-5.83,-8.63,-5.67,5.67,6.52,2.79,-3.70,-2.96,-3.54
11660.29,-9.81,-6.05,-8.95,-5.77,5.77,6.62,2.92,-4.04,-3.18,-3.76
11776.89,-10.25,-6.27,-9.27,-5.87,5.87,6.73,3.05,-4.38,-3.40,-3.98
11894.66,-10.65,-6.48,-9.59,-5.97,5.97,6.83,3.19,-4.68,-3.62,-4.17
12013.60,-11.00,-6.63,-9.92,-6.07,6.07,6.93,3.34,-4.93,-3.85,-4.37
12133.74,-11.33,-6.77,-10.24,-6.17,6.17,7.02,3.50,-5.16,-4.07,-4.56
12255.08,-11.63,-6.88,-10.57,-6.27,6.27,7.12,3.66,-5.36,-4.30,-4.75
12377.63,-11.90,-6.96,-10.90,-6.37,6.37,7.21,3.83,-5.53,-4.53,-4.94
12501.41,-12.15,-7.02,-11.23,-6.47,6.47,7.30,4.01,-5.68,-4.76,-5.13
12626.42,-12.37,-7.04,-11.56,-6.57,6.57,7.38,4.20,-5.80,-4.99,-5.33
12752.68,-12.58,-7.06,-11.90,-6.67,6.67,7.47,4.40,-5.91,-5.23,-5.52
12880.21,-12.74,-7.02,-12.24,-6.77,6.77,7.55,4.62,-5.97,-5.47,-5.72
13009.01,-12.91,-7.00,-12.58,-6.87,6.87,7.63,4.84,-6.04,-5.71,-5.91
13139.10,-13.06,-6.95,-12.92,-6.97,6.97,7.70,5.09,-6.09,-5.95,-6.11
13270.49,-13.23,-6.93,-13.26,-7.07,7.07,7.77,5.35,-6.16,-6.19,-6.30
13403.20,-13.44,-6.96,-13.60,-7.17,7.17,7.84,5.63,-6.27,-6.44,-6.48
13537.23,-13.67,-7.01,-13.95,-7.27,7.27,7.91,5.92,-6.40,-6.69,-6.66
13672.60,-13.96,-7.11,-14.30,-7.36,7.36,7.97,6.24,-6.59,-6.94,-6.85
13809.33,-14.33,-7.30,-14.65,-7.46,7.46,8.03,6.58,-6.86,-7.19,-7.03
13947.42,-14.72,-7.51,-15.00,-7.56,7.56,8.09,6.95,-7.15,-7.44,-7.21
14086.90,-15.16,-7.77,-15.36,-7.66,7.66,8.14,7.34,-7.50,-7.70,-7.39
14227.77,-15.69,-8.13,-15.72,-7.76,7.76,8.19,7.77,-7.93,-7.96,-7.56
14370.04,-16.18,-8.45,-16.07,-7.86,7.86,8.24,8.23,-8.32,-8.22,-7.73
14513.74,-16.67,-8.77,-16.43,-7.96,7.96,8.28,8.73,-8.71,-8.48,-7.90
14658.88,-17.18,-9.11,-16.80,-8.06,8.06,8.32,9.26,-9.12,-8.74,-8.07
14805.47,-17.65,-9.41,-17.16,-8.15,8.15,8.36,9.84,-9.49,-9.01,-8.24
14953.52,-18.11,-9.70,-17.53,-8.25,8.25,8.40,10.44,-9.85,-9.28,-8.41
15103.06,-18.58,-9.96,-17.90,-8.35,8.35,8.43,11.10,-10.23,-9.55,-8.62
15254.09,-19.07,-10.23,-18.27,-8.45,8.45,8.46,11.75,-10.62,-9.82,-8.84
15406.63,-19.35,-10.28,-18.64,-8.55,8.55,8.49,12.41,-10.80,-10.09,-9.07
15560.70,-19.62,-10.33,-19.01,-8.65,8.65,8.52,13.02,-10.97,-10.37,-9.29
15716.30,-19.95,-10.43,-19.39,-8.74,8.74,8.54,13.51,-11.20,-10.65,-9.52
15873.47,-20.27,-10.53,-19.77,-8.84,8.84,8.56,13.86,-11.43,-10.93,-9.74
16032.20,-20.60,-10.62,-20.15,-8.94,8.94,8.58,13.89,-11.66,-11.21,-9.98
16192.52,-20.92,-10.62,-20.53,-9.04,9.04,8.60,13.74,-11.88,-11.49,-10.30
16354.45,-21.25,-10.64,-20.91,-9.14,9.14,8.61,13.22,-12.11,-11.78,-10.61
16517.99,-21.58,-10.66,-21.30,-9.23,9.23,8.63,12.59,-12.35,-12.07,-10.92
16683.17,-21.90,-10.66,-21.69,-9.33,9.33,8.64,11.74,-12.57,-12.36,-11.24
16850.01,-22.23,-10.68,-22.08,-9.43,9.43,8.65,10.88,-12.80,-12.65,-11.55
17018.51,-22.56,-10.68,-22.47,-9.53,9.53,8.66,9.99,-13.03,-12.94,-11.88
17188.69,-22.88,-10.58,-22.86,-9.62,9.62,8.66,9.11,-13.26,-13.24,-12.30
17360.58,-23.21,-10.48,-23.26,-9.72,9.72,8.67,8.27,-13.49,-13.54,-12.73
17534.18,-23.53,-10.37,-23.65,-9.82,9.82,8.67,7.48,-13.71,-13.84,-13.16
17709.53,-23.86,-10.28,-24.05,-9.91,9.91,8.68,6.74,-13.94,-14.14,-13.58
17886.62,-24.19,-10.18,-24.46,-10.01,10.01,8.68,6.04,-14.18,-14.44,-14.01
18065.49,-24.51,-10.03,-24.86,-10.11,10.11,8.68,5.40,-14.40,-14.75,-14.48
18246.14,-24.84,-9.82,-25.26,-10.20,10.20,8.68,4.79,-14.63,-15.06,-15.02
18428.60,-25.16,-9.59,-25.67,-10.30,10.30,8.68,4.25,-14.86,-15.37,-15.57
18612.89,-25.49,-9.38,-26.08,-10.40,10.40,8.68,3.74,-15.09,-15.68,-16.11
18799.02,-25.82,-9.16,-26.49,-10.49,10.49,8.68,3.27,-15.32,-16.00,-16.66
18987.01,-26.14,-8.94,-26.90,-10.59,10.59,8.68,2.84,-15.55,-16.31,-17.20
19176.88,-26.47,-8.64,-27.32,-10.69,10.69,8.68,2.45,-15.78,-16.63,-17.83
19368.65,-26.80,-8.33,-27.74,-10.78,10.78,8.67,2.09,-16.01,-16.95,-18.47
19562.33,-27.12,-8.02,-28.16,-10.88,10.88,8.67,1.77,-16.24,-17.27,-19.10
19757.96,-27.45,-7.72,-28.58,-10.98,10.98,8.67,1.45,-16.47,-17.60,-19.73
19955.54,-27.77,-7.40,-29.00,-11.07,11.07,8.67,1.13,-16.69,-17.93,-20.37
