frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,4.89,1.66,4.99,1.66,-1.64,-1.86,-0.55,3.25,3.35,3.24
6291.93,4.83,1.47,4.97,1.48,-1.46,-1.74,-0.60,3.37,3.51,3.37
6354.85,4.78,1.27,4.96,1.30,-1.29,-1.62,-0.65,3.49,3.67,3.52
6418.40,4.72,1.06,4.96,1.12,-1.13,-1.52,-0.70,3.59,3.84,3.67
6482.58,4.68,0.87,4.99,0.97,-0.99,-1.42,-0.76,3.70,4.00,3.82
6547.41,4.64,0.69,5.04,0.84,-0.87,-1.34,-0.81,3.77,4.16,3.96
6612.88,4.61,0.53,5.11,0.75,-0.78,-1.26,-0.86,3.83,4.33,4.09
6679.01,4.61,0.40,5.21,0.69,-0.73,-1.19,-0.91,3.89,4.48,4.22
6745.80,4.61,0.29,5.33,0.68,-0.70,-1.12,-0.97,3.91,4.64,4.33
6813.26,4.64,0.23,5.47,0.69,-0.70,-1.06,-1.02,3.95,4.77,4.42
6881.39,4.68,0.20,5.61,0.72,-0.72,-1.01,-1.07,3.97,4.89,4.49
6950.21,4.73,0.18,5.74,0.76,-0.75,-0.96,-1.12,3.98,4.99,4.56
7019.71,4.80,0.19,5.86,0.81,-0.79,-0.92,-1.17,4.01,5.06,4.62
7089.91,4.89,0.22,5.95,0.85,-0.84,-0.88,-1.22,4.06,5.12,4.68
7160.81,5.00,0.29,6.02,0.88,-0.87,-0.84,-1.27,4.13,5.15,4.72
7232.41,5.14,0.41,6.05,0.91,-0.89,-0.82,-1.32,4.25,5.16,4.74
7304.74,5.31,0.56,6.06,0.92,-0.90,-0.79,-1.36,4.41,5.15,4.76
7377.79,5.48,0.71,6.03,0.92,-0.90,-0.77,-1.40,4.58,5.13,4.78
7451.56,5.67,0.87,5.98,0.90,-0.89,-0.75,-1.44,4.79,5.09,4.81
7526.08,5.86,1.02,5.90,0.86,-0.86,-0.73,-1.48,5.00,5.04,4.85
7601.34,6.06,1.15,5.81,0.82,-0.82,-0.72,-1.51,5.24,4.99,4.92
7677.35,6.25,1.24,5.72,0.78,-0.79,-0.71,-1.54,5.47,4.93,5.02
7754.13,6.45,1.31,5.62,0.74,-0.75,-0.70,-1.57,5.71,4.87,5.15
7831.67,6.66,1.35,5.52,0.70,-0.71,-0.69,-1.59,5.95,4.81,5.32
7909.98,6.89,1.36,5.43,0.67,-0.68,-0.68,-1.61,6.21,4.75,5.54
7989.08,7.15,1.36,5.35,0.65,-0.66,-0.68,-1.62,6.49,4.69,5.80
8068.98,7.47,1.38,5.29,0.64,-0.65,-0.68,-1.63,6.82,4.63,6.10
8149.67,7.81,1.37,5.23,0.64,-0.65,-0.68,-1.63,7.16,4.58,6.45
8231.16,8.23,1.42,5.18,0.65,-0.65,-0.68,-1.64,7.58,4.52,6.82
8313.47,8.69,1.48,5.13,0.66,-0.66,-0.68,-1.63,8.03,4.47,7.22
8396.61,9.19,1.58,5.08,0.67,-0.67,-0.69,-1.62,8.52,4.41,7.62
8480.57,9.73,1.71,5.03,0.68,-0.68,-0.69,-1.61,9.06,4.35,8.03
8565.38,10.23,1.86,4.96,0.69,-0.68,-0.70,-1.59,9.55,4.28,8.38
8651.03,10.71,2.02,4.89,0.69,-0.68,-0.71,-1.57,10.03,4.21,8.70
8737.54,11.12,2.17,4.81,0.68,-0.68,-0.72,-1.55,10.45,4.13,8.96
8824.92,11.41,2.28,4.72,0.67,-0.67,-0.73,-1.53,10.75,4.05,9.14
8913.17,11.59,2.35,4.61,0.65,-0.65,-0.74,-1.50,10.94,3.96,9.25
9002.30,11.66,2.40,4.50,0.63,-0.63,-0.75,-1.47,11.04,3.87,9.27
9092.32,11.54,2.38,4.37,0.60,-0.60,-0.77,-1.44,10.94,3.77,9.17
9183.25,11.25,2.29,4.25,0.57,-0.57,-0.78,-1.41,10.68,3.67,8.97
9275.08,10.83,2.18,4.11,0.54,-0.54,-0.80,-1.37,10.29,3.57,8.66
9367.83,10.22,1.95,3.98,0.51,-0.51,-0.81,-1.34,9.71,3.47,8.28
9461.51,9.43,1.65,3.84,0.47,-0.47,-0.83,-1.31,8.96,3.37,7.79
9556.12,8.54,1.34,3.70,0.45,-0.44,-0.85,-1.27,8.11,3.26,7.21
9651.68,7.55,1.01,3.56,0.41,-0.40,-0.87,-1.24,7.15,3.16,6.55
9748.20,6.44,0.62,3.41,0.38,-0.37,-0.89,-1.21,6.07,3.04,5.83
9845.68,5.30,0.23,3.25,0.34,-0.34,-0.90,-1.17,4.96,2.92,5.08
9944.14,4.10,-0.19,3.10,0.30,-0.32,-0.92,-1.14,3.79,2.78,4.30
10043.58,2.88,-0.63,2.93,0.27,-0.30,-0.94,-1.11,2.59,2.64,3.52
10144.02,1.68,-1.07,2.79,0.27,-0.29,-0.96,-1.09,1.40,2.50,2.76
10245.46,0.48,-1.53,2.64,0.28,-0.28,-0.99,-1.06,0.20,2.36,2.02
10347.91,-0.66,-1.99,2.50,0.29,-0.28,-1.01,-1.03,-0.94,2.21,1.34
10451.39,-1.73,-2.44,2.34,0.30,-0.29,-1.03,-1.01,-2.02,2.05,0.72
10555.91,-2.72,-2.89,2.19,0.31,-0.31,-1.05,-0.99,-3.02,1.88,0.18
10661.46,-3.61,-3.31,2.03,0.32,-0.32,-1.07,-0.97,-3.93,1.71,-0.29
10768.08,-4.39,-3.69,1.87,0.34,-0.34,-1.09,-0.95,-4.73,1.53,-0.69
10875.76,-5.08,-4.08,1.71,0.36,-0.36,-1.12,-0.93,-5.43,1.35,-0.99
10984.52,-5.61,-4.38,1.54,0.37,-0.37,-1.14,-0.92,-5.98,1.17,-1.22
11094.36,-5.99,-4.60,1.37,0.39,-0.39,-1.16,-0.90,-6.38,0.98,-1.38
11205.31,-6.26,-4.78,1.20,0.41,-0.41,-1.18,-0.89,-6.67,0.79,-1.47
11317.36,-6.38,-4.81,1.02,0.43,-0.43,-1.20,-0.88,-6.81,0.59,-1.56
11430.53,-6.38,-4.74,0.84,0.46,-0.46,-1.22,-0.88,-6.83,0.39,-1.63
11544.84,-6.28,-4.57,0.66,0.48,-0.48,-1.25,-0.87,-6.76,0.18,-1.70
11660.29,-6.10,-4.29,0.48,0.50,-0.50,-1.27,-0.87,-6.60,-0.03,-1.80
11776.89,-5.78,-3.81,0.29,0.53,-0.53,-1.29,-0.87,-6.31,-0.24,-1.96
11894.66,-5.42,-3.25,0.10,0.56,-0.56,-1.31,-0.87,-5.98,-0.46,-2.16
12013.60,-5.05,-2.61,-0.09,0.59,-0.59,-1.33,-0.87,-5.64,-0.68,-2.43
12133.74,-4.70,-1.91,-0.29,0.62,-0.62,-1.35,-0.88,-5.32,-0.91,-2.78
12255.08,-4.36,-1.15,-0.49,0.65,-0.65,-1.37,-0.89,-5.01,-1.14,-3.20
12377.63,-4.02,-0.33,-0.69,0.68,-0.68,-1.39,-0.90,-4.70,-1.38,-3.68
12501.41,-3.67,0.55,-0.90,0.72,-0.72,-1.40,-0.92,-4.39,-1.62,-4.21
12626.42,-3.33,1.46,-1.11,0.75,-0.75,-1.42,-0.94,-4.08,-1.86,-4.78
12752.68,-3.01,2.35,-1.32,0.79,-0.79,-1.44,-0.96,-3.80,-2.11,-5.35
12880.21,-2.70,3.21,-1.53,0.83,-0.83,-1.45,-0.98,-3.53,-2.36,-5.90
13009.01,-2.40,4.02,-1.75,0.87,-0.87,-1.47,-1.01,-3.27,-2.62,-6.41
13139.10,-2.07,4.80,-1.97,0.91,-0.91,-1.49,-1.05,-2.98,-2.88,-6.86
13270.49,-1.72,5.50,-2.19,0.95,-0.95,-1.50,-1.08,-2.67,-3.15,-7.21
13403.20,-1.35,6.10,-2.42,1.00,-1.00,-1.51,-1.12,-2.35,-3.42,-7.44
13537.23,-1.01,6.56,-2.65,1.04,-1.04,-1.53,-1.17,-2.05,-3.69,-7.56
13672.60,-0.70,6.88,-2.88,1.09,-1.09,-1.54,-1.22,-1.79,-3.97,-7.57
13809.33,-0.54,6.95,-3.12,1.14,-1.14,-1.55,-1.28,-1.68,-4.26,-7.48
13947.42,-0.41,6.89,-3.36,1.19,-1.19,-1.57,-1.35,-1.60,-4.55,-7.29
14086.90,-0.33,6.70,-3.60,1.24,-1.24,-1.58,-1.41,-1.57,-4.84,-7.02
14227.77,-0.30,6.40,-3.84,1.29,-1.29,-1.59,-1.49,-1.59,-5.13,-6.69
14370.04,-0.28,6.08,-4.09,1.34,-1.34,-1.60,-1.57,-1.62,-5.44,-6.35
14513.74,-0.28,5.77,-4.34,1.40,-1.40,-1.61,-1.66,-1.68,-5.74,-6.04
14658.88,-0.33,5.45,-4.59,1.46,-1.46,-1.62,-1.76,-1.78,-6.05,-5.77
14805.47,-0.45,5.15,-4.85,1.51,-1.51,-1.62,-1.86,-1.96,-6.36,-5.59
14953.52,-0.68,4.86,-5.11,1.57,-1.57,-1.63,-1.96,-2.25,-6.68,-5.53
15103.06,-1.07,4.55,-5.37,1.63,-1.63,-1.64,-2.06,-2.70,-7.00,-5.61
15254.09,-1.77,4.06,-5.64,1.69,-1.69,-1.65,-2.16,-3.46,-7.33,-5.82
15406.63,-2.64,3.53,-5.91,1.76,-1.76,-1.65,-2.25,-4.39,-7.66,-6.16
15560.70,-3.70,2.91,-6.18,1.82,-1.82,-1.66,-2.33,-5.52,-8.00,-6.60
15716.30,-5.02,2.10,-6.45,1.89,-1.89,-1.66,-2.38,-6.90,-8.34,-7.11
15873.47,-6.46,1.21,-6.73,1.95,-1.95,-1.67,-2.42,-8.41,-8.68,-7.66
16032.20,-7.98,0.28,-7.01,2.02,-2.02,-1.67,-2.42,-10.00,-9.03,-8.25
16192.52,-9.43,-0.53,-7.29,2.09,-2.09,-1.68,-2.40,-11.52,-9.38,-8.89
16354.45,-10.69,-1.21,-7.58,2.16,-2.16,-1.68,-2.33,-12.85,-9.74,-9.47
16517.99,-11.76,-1.78,-7.87,2.23,-2.23,-1.68,-2.24,-13.99,-10.10,-9.97
16683.17,-12.44,-2.05,-8.16,2.31,-2.31,-1.69,-2.11,-14.74,-10.47,-10.38
16850.01,-12.78,-2.07,-8.46,2.38,-2.38,-1.69,-1.97,-15.16,-10.84,-10.70
17018.51,-12.86,-1.91,-8.75,2.46,-2.46,-1.69,-1.80,-15.31,-11.21,-10.94
17188.69,-12.65,-1.39,-9.06,2.54,-2.54,-1.69,-1.64,-15.18,-11.59,-11.25
17360.58,-12.29,-0.80,-9.36,2.61,-2.61,-1.70,-1.47,-14.90,-11.97,-11.48
17534.18,-11.87,-0.21,-9.67,2.69,-2.69,-1.70,-1.31,-14.56,-12.36,-11.65
17709.53,-11.35,0.42,-9.98,2.78,-2.78,-1.70,-1.16,-14.12,-12.75,-11.76
17886.62,-10.87,1.00,-10.29,2.86,-2.86,-1.70,-1.01,-13.73,-13.15,-11.86
18065.49,-10.53,1.63,-10.61,2.94,-2.94,-1.70,-0.89,-13.47,-13.55,-12.15
18246.14,-10.32,2.28,-10.93,3.03,-3.03,-1.70,-0.77,-13.35,-13.96,-12.59
18428.60,-10.32,2.71,-11.25,3.12,-3.12,-1.70,-0.66,-13.43,-14.37,-13.02
18612.89,-10.39,3.06,-11.57,3.20,-3.20,-1.70,-0.57,-13.59,-14.78,-13.44
18799.02,-10.49,3.35,-11.90,3.29,-3.29,-1.70,-0.48,-13.78,-15.20,-13.83
18987.01,-10.63,3.59,-12.23,3.38,-3.38,-1.71,-0.41,-14.01,-15.62,-14.21
19176.88,-10.72,4.16,-12.57,3.48,-3.48,-1.71,-0.35,-14.19,-16.05,-14.87
19368.65,-10.77,4.78,-12.91,3.57,-3.57,-1.71,-0.29,-14.34,-16.48,-15.54
19562.33,-10.78,5.42,-13.25,3.67,-3.67,-1.71,-0.24,-14.44,-16.91,-16.19
19757.96,-10.86,5.98,-13.59,3.76,-3.76,-1.71,-0.19,-14.62,-17.35,-16.83
19955.54,-11.01,6.45,-13.93,3.86,-3.86,-1.71,-0.14,-14.87,-17.79,-17.45
