frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-15.93,-14.88,-15.93,-14.87,6.27,6.48,8.93,-9.67,-9.66,-1.05
5105.46,-15.56,-14.42,-15.57,-14.43,6.01,6.21,8.65,-9.55,-9.56,-1.14
5156.52,-15.20,-13.98,-15.20,-13.99,5.75,5.95,8.38,-9.45,-9.45,-1.22
5208.08,-14.83,-13.53,-14.83,-13.53,5.49,5.68,8.12,-9.34,-9.34,-1.30
5260.16,-14.45,-13.07,-14.45,-13.07,5.23,5.41,7.86,-9.22,-9.21,-1.38
5312.77,-14.04,-12.58,-14.05,-12.58,4.97,5.13,7.61,-9.07,-9.07,-1.46
5365.89,-13.63,-12.07,-13.63,-12.07,4.72,4.86,7.35,-8.92,-8.91,-1.56
5419.55,-13.19,-11.54,-13.19,-11.54,4.46,4.58,7.11,-8.73,-8.73,-1.65
5473.75,-12.73,-10.99,-12.73,-10.98,4.20,4.30,6.87,-8.53,-8.53,-1.74
5528.49,-12.23,-10.39,-12.24,-10.40,3.94,4.02,6.63,-8.29,-8.30,-1.84
5583.77,-11.72,-9.78,-11.72,-9.77,3.68,3.74,6.40,-8.04,-8.04,-1.94
5639.61,-11.17,-9.11,-11.17,-9.11,3.42,3.46,6.17,-7.75,-7.75,-2.06
5696.00,-10.59,-8.42,-10.60,-8.41,3.17,3.17,5.94,-7.43,-7.43,-2.17
5752.96,-9.99,-7.68,-10.00,-7.68,2.91,2.88,5.72,-7.08,-7.09,-2.31
5810.49,-9.37,-6.92,-9.39,-6.92,2.65,2.60,5.50,-6.72,-6.74,-2.45
5868.60,-8.76,-6.14,-8.78,-6.14,2.39,2.31,5.29,-6.37,-6.39,-2.62
5927.28,-8.15,-5.36,-8.18,-5.37,2.13,2.03,5.07,-6.02,-6.05,-2.79
5986.56,-7.57,-4.59,-7.62,-4.60,1.87,1.74,4.87,-5.70,-5.75,-2.98
6046.42,-7.03,-3.83,-7.09,-3.84,1.62,1.46,4.66,-5.42,-5.48,-3.20
6106.89,-6.52,-3.07,-6.61,-3.11,1.36,1.19,4.46,-5.16,-5.26,-3.45
6167.96,-6.06,-2.35,-6.20,-2.41,1.10,0.92,4.26,-4.96,-5.10,-3.71
6229.64,-5.67,-1.69,-5.85,-1.78,0.84,0.66,4.06,-4.84,-5.01,-3.98
6291.93,-5.34,-1.08,-5.58,-1.21,0.57,0.41,3.87,-4.77,-5.01,-4.26
6354.85,-5.07,-0.52,-5.38,-0.71,0.30,0.17,3.68,-4.77,-5.08,-4.55
6418.40,-4.86,-0.00,-5.25,-0.26,0.04,-0.06,3.49,-4.83,-5.22,-4.86
6482.58,-4.69,0.49,-5.19,0.13,-0.22,-0.27,3.30,-4.91,-5.41,-5.18
6547.41,-4.57,0.94,-5.19,0.45,-0.46,-0.46,3.12,-5.04,-5.66,-5.51
6612.88,-4.50,1.35,-5.26,0.71,-0.68,-0.63,2.94,-5.19,-5.94,-5.85
6679.01,-4.47,1.73,-5.37,0.91,-0.87,-0.78,2.76,-5.35,-6.25,-6.20
6745.80,-4.48,2.11,-5.52,1.06,-1.03,-0.90,2.58,-5.51,-6.55,-6.59
6813.26,-4.50,2.50,-5.70,1.16,-1.13,-1.00,2.41,-5.64,-6.83,-7.00
6881.39,-4.54,2.89,-5.88,1.22,-1.19,-1.06,2.25,-5.74,-7.07,-7.43
6950.21,-4.61,3.25,-6.07,1.23,-1.21,-1.10,2.08,-5.82,-7.27,-7.86
7019.71,-4.70,3.62,-6.25,1.19,-1.17,-1.11,1.93,-5.88,-7.43,-8.32
7089.91,-4.84,3.95,-6.43,1.11,-1.10,-1.09,1.77,-5.95,-7.54,-8.79
7160.81,-5.03,4.26,-6.60,1.01,-1.01,-1.04,1.63,-6.04,-7.61,-9.29
7232.41,-5.28,4.52,-6.76,0.88,-0.89,-0.96,1.49,-6.17,-7.65,-9.80
7304.74,-5.58,4.72,-6.90,0.74,-0.76,-0.85,1.35,-6.34,-7.66,-10.30
7377.79,-5.95,4.83,-7.02,0.60,-0.62,-0.73,1.22,-6.57,-7.64,-10.78
7451.56,-6.36,4.88,-7.14,0.46,-0.48,-0.58,1.11,-6.84,-7.61,-11.24
7526.08,-6.81,4.86,-7.24,0.32,-0.34,-0.41,1.00,-7.15,-7.58,-11.67
7601.34,-7.32,4.75,-7.34,0.19,-0.20,-0.22,0.90,-7.52,-7.54,-12.07
7677.35,-7.86,4.54,-7.44,0.06,-0.07,-0.03,0.81,-7.93,-7.51,-12.40
7754.13,-8.41,4.28,-7.55,-0.07,0.07,0.18,0.73,-8.35,-7.48,-12.69
7831.67,-8.94,3.97,-7.66,-0.20,0.20,0.40,0.66,-8.74,-7.46,-12.91
7909.98,-9.45,3.61,-7.79,-0.34,0.34,0.63,0.61,-9.12,-7.45,-13.06
7989.08,-9.92,3.22,-7.92,-0.48,0.48,0.86,0.56,-9.44,-7.44,-13.14
8068.98,-10.31,2.85,-8.07,-0.63,0.63,1.10,0.53,-9.68,-7.44,-13.16
8149.67,-10.65,2.47,-8.23,-0.79,0.79,1.34,0.51,-9.86,-7.44,-13.12
8231.16,-10.89,2.11,-8.41,-0.96,0.96,1.59,0.51,-9.93,-7.45,-13.00
8313.47,-11.04,1.78,-8.61,-1.15,1.15,1.83,0.51,-9.89,-7.46,-12.82
8396.61,-11.12,1.45,-8.81,-1.35,1.35,2.08,0.53,-9.77,-7.46,-12.57
8480.57,-11.11,1.15,-9.04,-1.57,1.57,2.33,0.56,-9.54,-7.47,-12.26
8565.38,-11.05,0.89,-9.28,-1.80,1.80,2.57,0.60,-9.25,-7.48,-11.94
8651.03,-10.95,0.62,-9.53,-2.04,2.05,2.82,0.65,-8.91,-7.48,-11.57
8737.54,-10.83,0.35,-9.80,-2.31,2.31,3.06,0.71,-8.52,-7.49,-11.18
8824.92,-10.69,0.09,-10.08,-2.59,2.59,3.31,0.78,-8.10,-7.49,-10.78
8913.17,-10.54,-0.17,-10.37,-2.88,2.88,3.55,0.86,-7.66,-7.49,-10.37
9002.30,-10.40,-0.44,-10.68,-3.19,3.19,3.80,0.94,-7.21,-7.49,-9.96
9092.32,-10.28,-0.72,-11.00,-3.51,3.51,4.05,1.03,-6.77,-7.49,-9.56
9183.25,-10.18,-1.00,-11.34,-3.84,3.84,4.29,1.13,-6.34,-7.49,-9.18
9275.08,-10.11,-1.29,-11.68,-4.19,4.19,4.55,1.23,-5.92,-7.50,-8.82
9367.83,-10.05,-1.58,-12.05,-4.55,4.55,4.80,1.33,-5.51,-7.50,-8.47
9461.51,-10.01,-1.86,-12.42,-4.92,4.94,5.06,1.44,-5.07,-7.48,-8.15
9556.12,-9.98,-2.14,-12.80,-5.29,5.35,5.33,1.56,-4.63,-7.46,-7.84
9651.68,-9.95,-2.38,-13.20,-5.68,5.75,5.62,1.67,-4.20,-7.45,-7.57
9748.20,-9.93,-2.62,-13.61,-6.08,6.14,5.91,1.79,-3.79,-7.47,-7.31
9845.68,-9.92,-2.85,-14.03,-6.48,6.49,6.23,1.91,-3.43,-7.54,-7.07
9944.14,-9.94,-3.10,-14.46,-6.89,6.81,6.55,2.04,-3.14,-7.65,-6.84
10043.58,-9.99,-3.36,-14.90,-7.31,7.07,6.87,2.16,-2.92,-7.83,-6.63
10144.02,-10.09,-3.69,-15.16,-7.39,7.29,7.17,2.29,-2.80,-7.86,-6.40
10245.46,-10.30,-4.11,-15.42,-7.46,7.46,7.42,2.42,-2.84,-7.95,-6.19
10347.91,-10.62,-4.63,-15.68,-7.53,7.59,7.60,2.55,-3.04,-8.09,-5.99
10451.39,-11.09,-5.29,-15.95,-7.61,7.67,7.70,2.68,-3.42,-8.28,-5.80
10555.91,-11.72,-6.09,-16.23,-7.68,7.73,7.75,2.82,-3.99,-8.49,-5.63
10661.46,-12.49,-7.02,-16.51,-7.76,7.78,7.76,2.96,-4.71,-8.73,-5.47
10768.08,-13.41,-8.08,-16.79,-7.83,7.83,7.77,3.10,-5.58,-8.96,-5.33
10875.76,-14.45,-9.24,-17.08,-7.90,7.90,7.79,3.24,-6.55,-9.18,-5.21
10984.52,-15.59,-10.48,-17.37,-7.98,7.98,7.83,3.39,-7.62,-9.40,-5.11
11094.36,-16.80,-11.77,-17.67,-8.05,8.05,7.88,3.54,-8.75,-9.62,-5.03
11205.31,-18.05,-13.08,-17.98,-8.12,8.12,7.94,3.69,-9.93,-9.85,-4.97
11317.36,-19.29,-14.35,-18.29,-8.20,8.20,8.02,3.85,-11.09,-10.09,-4.94
11430.53,-20.51,-15.56,-18.60,-8.27,8.27,8.10,4.01,-12.24,-10.33,-4.95
11544.84,-21.68,-16.69,-18.92,-8.34,8.34,8.19,4.18,-13.34,-10.58,-4.99
11660.29,-22.79,-17.73,-19.24,-8.42,8.42,8.29,4.35,-14.38,-10.83,-5.06
11776.89,-23.82,-18.65,-19.57,-8.49,8.49,8.38,4.53,-15.33,-11.08,-5.17
11894.66,-24.73,-19.43,-19.90,-8.56,8.56,8.47,4.71,-16.17,-11.34,-5.30
12013.60,-25.53,-20.05,-20.24,-8.64,8.64,8.57,4.90,-16.90,-11.61,-5.48
12133.74,-26.24,-20.55,-20.59,-8.71,8.71,8.66,5.10,-17.53,-11.88,-5.69
12255.08,-26.88,-20.93,-20.93,-8.78,8.78,8.75,5.31,-18.10,-12.15,-5.95
12377.63,-27.46,-21.21,-21.29,-8.85,8.85,8.84,5.53,-18.61,-12.43,-6.25
12501.41,-28.00,-21.41,-21.64,-8.93,8.93,8.93,5.75,-19.07,-12.72,-6.59
12626.42,-28.51,-21.53,-22.01,-9.00,9.00,9.01,5.99,-19.51,-13.01,-6.98
12752.68,-29.01,-21.61,-22.37,-9.07,9.07,9.09,6.24,-19.94,-13.30,-7.40
12880.21,-29.48,-21.61,-22.75,-9.15,9.15,9.17,6.50,-20.34,-13.60,-7.87
13009.01,-29.92,-21.57,-23.12,-9.22,9.22,9.24,6.78,-20.70,-13.91,-8.35
13139.10,-30.35,-21.48,-23.51,-9.29,9.29,9.31,7.07,-21.06,-14.22,-8.87
13270.49,-30.73,-21.34,-23.89,-9.36,9.36,9.37,7.38,-21.37,-14.53,-9.39
13403.20,-31.06,-21.13,-24.29,-9.43,9.43,9.43,7.71,-21.63,-14.85,-9.93
13537.23,-31.36,-20.89,-24.68,-9.51,9.51,9.49,8.07,-21.85,-15.17,-10.47
13672.60,-31.62,-20.59,-25.08,-9.58,9.58,9.55,8.44,-22.04,-15.50,-11.03
13809.33,-31.84,-20.25,-25.49,-9.65,9.65,9.61,8.84,-22.19,-15.84,-11.59
13947.42,-32.02,-19.87,-25.90,-9.72,9.72,9.66,9.28,-22.30,-16.18,-12.15
14086.90,-32.17,-19.46,-26.32,-9.80,9.80,9.72,9.74,-22.38,-16.52,-12.71
14227.77,-32.30,-19.05,-26.74,-9.87,9.87,9.78,10.24,-22.44,-16.87,-13.25
14370.04,-32.42,-18.62,-27.16,-9.94,9.94,9.85,10.79,-22.48,-17.23,-13.80
14513.74,-32.54,-18.20,-27.59,-10.01,10.01,9.92,11.38,-22.53,-17.58,-14.34
14658.88,-32.65,-17.78,-28.03,-10.08,10.08,10.00,12.03,-22.57,-17.95,-14.87
14805.47,-32.77,-17.37,-28.47,-10.15,10.15,10.09,12.73,-22.62,-18.32,-15.40
14953.52,-32.92,-16.99,-28.92,-10.23,10.23,10.19,13.50,-22.70,-18.69,-15.93
15103.06,-33.07,-16.58,-29.37,-10.30,10.30,10.29,14.33,-22.78,-19.07,-16.49
15254.09,-33.25,-16.19,-29.82,-10.37,10.37,10.40,15.22,-22.88,-19.45,-17.06
15406.63,-33.44,-15.81,-30.28,-10.44,10.44,10.51,16.16,-23.00,-19.84,-17.63
15560.70,-33.64,-15.45,-30.75,-10.51,10.51,10.63,17.09,-23.13,-20.24,-18.19
15716.30,-33.85,-15.09,-31.22,-10.58,10.58,10.74,17.92,-23.27,-20.63,-18.76
15873.47,-34.06,-14.74,-31.69,-10.65,10.65,10.84,18.49,-23.41,-21.04,-19.32
16032.20,-34.26,-14.34,-32.17,-10.72,10.72,10.94,18.64,-23.54,-21.45,-19.92
16192.52,-34.45,-13.83,-32.65,-10.79,10.79,11.04,18.28,-23.66,-21.86,-20.62
16354.45,-34.65,-13.31,-33.14,-10.87,10.87,11.12,17.48,-23.79,-22.28,-21.34
16517.99,-34.86,-12.79,-33.64,-10.94,10.94,11.19,16.41,-23.93,-22.70,-22.07
16683.17,-35.06,-12.21,-34.14,-11.01,11.01,11.25,15.23,-24.05,-23.13,-22.85
16850.01,-35.24,-11.61,-34.64,-11.08,11.08,11.30,14.04,-24.16,-23.56,-23.63
17018.51,-35.40,-10.95,-35.15,-11.15,11.15,11.33,12.90,-24.25,-24.00,-24.45
17188.69,-35.54,-10.16,-35.66,-11.22,11.22,11.35,11.82,-24.32,-24.44,-25.38
17360.58,-35.66,-9.34,-36.18,-11.29,11.29,11.35,10.80,-24.37,-24.89,-26.32
17534.18,-35.73,-8.46,-36.70,-11.36,11.36,11.34,9.86,-24.37,-25.34,-27.27
17709.53,-35.76,-7.55,-37.23,-11.43,11.43,11.31,8.98,-24.33,-25.80,-28.21
17886.62,-35.76,-6.61,-37.77,-11.50,11.50,11.27,8.15,-24.26,-26.27,-29.15
18065.49,-35.73,-5.68,-38.30,-11.57,11.57,11.20,7.38,-24.16,-26.73,-30.05
18246.14,-35.67,-4.65,-38.85,-11.64,11.64,11.11,6.66,-24.03,-27.21,-31.02
18428.60,-35.57,-3.59,-39.39,-11.71,11.71,10.99,5.99,-23.86,-27.68,-31.98
18612.89,-35.45,-2.53,-39.95,-11.78,11.78,10.85,5.35,-23.67,-28.17,-32.92
18799.02,-35.29,-1.44,-40.50,-11.85,11.85,10.68,4.76,-23.44,-28.65,-33.85
18987.01,-35.09,-0.33,-41.07,-11.92,11.92,10.47,4.20,-23.17,-29.15,-34.76
19176.88,-34.88,0.87,-41.63,-11.99,11.99,10.23,3.68,-22.89,-29.64,-35.75
19368.65,-34.62,2.12,-42.20,-12.06,12.06,9.94,3.19,-22.56,-30.14,-36.74
19562.33,-34.34,3.37,-42.78,-12.13,12.13,9.60,2.74,-22.21,-30.65,-37.71
19757.96,-34.02,4.64,-43.36,-12.20,12.20,9.21,2.32,-21.82,-31.16,-38.66
19955.54,-33.67,5.94,-43.95,-12.27,12.27,8.74,1.94,-21.40,-31.68,-39.61
