frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.69,-0.71,0.84,-0.58,0.58,0.83,0.85,1.27,1.42,1.40
5986.56,0.64,-0.85,0.68,-0.82,0.82,1.09,0.81,1.46,1.50,1.49
6046.42,0.58,-1.00,0.52,-1.07,1.07,1.36,0.77,1.65,1.59,1.58
6106.89,0.52,-1.17,0.38,-1.33,1.33,1.61,0.73,1.84,1.70,1.69
6167.96,0.43,-1.38,0.24,-1.59,1.59,1.86,0.69,2.01,1.83,1.81
6229.64,0.31,-1.63,0.12,-1.84,1.84,2.08,0.65,2.15,1.96,1.94
6291.93,0.16,-1.91,0.01,-2.09,2.09,2.30,0.62,2.25,2.10,2.07
6354.85,-0.01,-2.23,-0.08,-2.32,2.32,2.49,0.58,2.31,2.25,2.22
6418.40,-0.19,-2.56,-0.15,-2.53,2.53,2.67,0.54,2.34,2.39,2.37
6482.58,-0.35,-2.87,-0.19,-2.72,2.72,2.82,0.51,2.36,2.53,2.52
6547.41,-0.49,-3.15,-0.20,-2.86,2.86,2.95,0.47,2.37,2.67,2.66
6612.88,-0.55,-3.34,-0.17,-2.96,2.96,3.03,0.44,2.41,2.80,2.79
6679.01,-0.54,-3.46,-0.10,-3.02,3.02,3.07,0.41,2.47,2.92,2.92
6745.80,-0.46,-3.49,0.00,-3.02,3.02,3.07,0.38,2.56,3.03,3.03
6813.26,-0.27,-3.39,0.15,-2.98,2.98,3.01,0.35,2.71,3.13,3.12
6881.39,-0.01,-3.20,0.33,-2.89,2.89,2.91,0.32,2.88,3.22,3.19
6950.21,0.28,-2.98,0.54,-2.75,2.75,2.75,0.29,3.03,3.29,3.26
7019.71,0.60,-2.72,0.77,-2.58,2.58,2.56,0.26,3.18,3.36,3.32
7089.91,0.92,-2.46,1.04,-2.37,2.37,2.32,0.23,3.29,3.41,3.38
7160.81,1.22,-2.20,1.33,-2.13,2.13,2.06,0.20,3.35,3.46,3.42
7232.41,1.49,-1.95,1.64,-1.87,1.87,1.78,0.18,3.36,3.51,3.44
7304.74,1.73,-1.73,1.97,-1.58,1.58,1.48,0.15,3.31,3.56,3.46
7377.79,1.96,-1.52,2.33,-1.28,1.28,1.18,0.13,3.24,3.61,3.48
7451.56,2.20,-1.31,2.71,-0.97,0.97,0.88,0.10,3.17,3.68,3.51
7526.08,2.51,-1.04,3.11,-0.65,0.65,0.58,0.08,3.16,3.76,3.55
7601.34,2.88,-0.74,3.53,-0.33,0.33,0.28,0.06,3.21,3.86,3.62
7677.35,3.32,-0.40,3.98,-0.01,0.01,-0.01,0.04,3.33,3.99,3.72
7754.13,3.90,0.05,4.44,0.30,-0.30,-0.29,0.03,3.59,4.13,3.85
7831.67,4.55,0.53,4.90,0.60,-0.60,-0.56,0.01,3.94,4.30,4.02
7909.98,5.25,1.01,5.37,0.89,-0.89,-0.81,-0.01,4.36,4.49,4.24
7989.08,6.01,1.51,5.84,1.15,-1.15,-1.05,-0.02,4.86,4.69,4.50
8068.98,6.79,1.99,6.27,1.38,-1.38,-1.27,-0.03,5.41,4.90,4.80
8149.67,7.55,2.40,6.68,1.57,-1.57,-1.46,-0.05,5.97,5.11,5.15
8231.16,8.30,2.78,7.04,1.74,-1.74,-1.64,-0.05,6.56,5.30,5.52
8313.47,8.97,3.05,7.35,1.86,-1.86,-1.79,-0.06,7.10,5.48,5.92
8396.61,9.59,3.27,7.59,1.96,-1.96,-1.91,-0.07,7.63,5.63,6.32
8480.57,10.16,3.43,7.76,2.02,-2.02,-2.00,-0.08,8.14,5.74,6.73
8565.38,10.59,3.51,7.86,2.05,-2.05,-2.06,-0.08,8.54,5.81,7.08
8651.03,10.96,3.56,7.88,2.05,-2.05,-2.10,-0.09,8.90,5.82,7.40
8737.54,11.24,3.58,7.81,2.03,-2.03,-2.10,-0.09,9.21,5.78,7.66
8824.92,11.39,3.55,7.67,1.99,-1.99,-2.08,-0.09,9.40,5.69,7.84
8913.17,11.45,3.50,7.46,1.92,-1.92,-2.04,-0.09,9.52,5.54,7.95
9002.30,11.43,3.46,7.19,1.85,-1.85,-1.98,-0.09,9.58,5.34,7.97
9092.32,11.25,3.38,6.86,1.76,-1.76,-1.90,-0.09,9.49,5.10,7.87
9183.25,10.91,3.24,6.48,1.66,-1.66,-1.80,-0.09,9.25,4.82,7.67
9275.08,10.43,3.07,6.08,1.56,-1.56,-1.70,-0.09,8.86,4.51,7.36
9367.83,9.74,2.76,5.66,1.47,-1.47,-1.59,-0.09,8.27,4.19,6.98
9461.51,8.87,2.38,5.23,1.38,-1.38,-1.48,-0.09,7.49,3.85,6.49
9556.12,7.89,1.98,4.81,1.30,-1.30,-1.36,-0.09,6.58,3.51,5.91
9651.68,6.80,1.55,4.41,1.24,-1.24,-1.24,-0.09,5.56,3.17,5.25
9748.20,5.65,1.12,4.01,1.18,-1.18,-1.13,-0.08,4.47,2.84,4.53
9845.68,4.50,0.72,3.63,1.12,-1.12,-1.01,-0.08,3.38,2.51,3.78
9944.14,3.35,0.35,3.26,1.06,-1.06,-0.90,-0.08,2.29,2.21,3.00
10043.58,2.28,0.06,2.89,0.98,-0.98,-0.79,-0.08,1.29,1.91,2.22
10144.02,1.30,-0.16,2.52,0.89,-0.89,-0.68,-0.08,0.41,1.63,1.46
10245.46,0.40,-0.32,2.13,0.78,-0.78,-0.58,-0.08,-0.38,1.35,0.72
10347.91,-0.34,-0.38,1.73,0.64,-0.64,-0.47,-0.07,-0.99,1.09,0.04
10451.39,-0.99,-0.41,1.32,0.49,-0.49,-0.37,-0.07,-1.48,0.83,-0.58
10555.91,-1.56,-0.44,0.89,0.32,-0.32,-0.26,-0.07,-1.88,0.57,-1.12
10661.46,-2.06,-0.47,0.46,0.14,-0.14,-0.16,-0.07,-2.21,0.32,-1.59
10768.08,-2.49,-0.50,0.03,-0.03,0.03,-0.05,-0.07,-2.46,0.07,-1.99
10875.76,-2.87,-0.58,-0.40,-0.21,0.21,0.06,-0.07,-2.66,-0.19,-2.29
10984.52,-3.18,-0.66,-0.82,-0.37,0.37,0.17,-0.07,-2.81,-0.45,-2.52
11094.36,-3.39,-0.71,-1.24,-0.53,0.53,0.28,-0.07,-2.87,-0.71,-2.68
11205.31,-3.54,-0.77,-1.65,-0.67,0.67,0.41,-0.07,-2.87,-0.98,-2.77
11317.36,-3.61,-0.75,-2.06,-0.81,0.81,0.54,-0.07,-2.80,-1.25,-2.86
11430.53,-3.61,-0.68,-2.46,-0.94,0.94,0.68,-0.07,-2.67,-1.52,-2.93
11544.84,-3.63,-0.63,-2.86,-1.06,1.06,0.82,-0.07,-2.57,-1.80,-3.00
11660.29,-3.65,-0.55,-3.27,-1.18,1.18,0.98,-0.08,-2.47,-2.08,-3.10
11776.89,-3.81,-0.55,-3.68,-1.31,1.31,1.15,-0.08,-2.51,-2.37,-3.26
11894.66,-4.05,-0.59,-4.09,-1.44,1.44,1.32,-0.08,-2.62,-2.66,-3.46
12013.60,-4.41,-0.68,-4.52,-1.57,1.57,1.50,-0.08,-2.84,-2.95,-3.73
12133.74,-4.86,-0.78,-4.96,-1.72,1.72,1.67,-0.09,-3.15,-3.24,-4.08
12255.08,-5.34,-0.84,-5.40,-1.87,1.87,1.82,-0.09,-3.48,-3.53,-4.50
12377.63,-5.84,-0.86,-5.65,-1.86,1.86,1.96,-0.10,-3.98,-3.79,-4.98
12501.41,-6.32,-0.81,-5.89,-1.84,1.84,2.05,-0.10,-4.48,-4.05,-5.51
12626.42,-6.82,-0.74,-6.13,-1.83,1.83,2.09,-0.10,-5.00,-4.30,-6.08
12752.68,-7.34,-0.69,-6.36,-1.80,1.80,2.07,-0.11,-5.54,-4.56,-6.65
12880.21,-7.92,-0.72,-6.59,-1.77,1.77,2.00,-0.12,-6.15,-4.82,-7.20
13009.01,-8.61,-0.90,-6.82,-1.73,1.73,1.89,-0.12,-6.88,-5.08,-7.71
13139.10,-9.33,-1.17,-7.03,-1.69,1.69,1.74,-0.13,-7.64,-5.34,-8.16
13270.49,-10.11,-1.60,-7.25,-1.64,1.64,1.58,-0.14,-8.47,-5.60,-8.51
13403.20,-10.91,-2.17,-7.45,-1.59,1.59,1.41,-0.15,-9.33,-5.86,-8.74
13537.23,-11.69,-2.83,-7.65,-1.53,1.53,1.25,-0.16,-10.17,-6.13,-8.86
13672.60,-12.45,-3.58,-7.85,-1.46,1.46,1.10,-0.17,-11.00,-6.39,-8.87
13809.33,-12.97,-4.19,-8.04,-1.38,1.38,0.96,-0.18,-11.59,-6.66,-8.78
13947.42,-13.23,-4.64,-8.22,-1.30,1.30,0.84,-0.19,-11.93,-6.92,-8.59
14086.90,-13.27,-4.95,-8.40,-1.21,1.21,0.73,-0.21,-12.06,-7.19,-8.32
14227.77,-12.99,-5.00,-8.58,-1.12,1.12,0.64,-0.22,-11.87,-7.46,-7.99
14370.04,-12.52,-4.87,-8.75,-1.02,1.02,0.56,-0.24,-11.50,-7.73,-7.65
14513.74,-11.95,-4.61,-8.91,-0.92,0.92,0.49,-0.25,-11.04,-8.00,-7.34
14658.88,-11.35,-4.28,-9.07,-0.80,0.80,0.43,-0.27,-10.55,-8.27,-7.07
14805.47,-10.88,-3.99,-9.23,-0.69,0.69,0.38,-0.29,-10.20,-8.54,-6.89
14953.52,-10.57,-3.74,-9.38,-0.56,0.56,0.33,-0.31,-10.01,-8.82,-6.83
15103.06,-10.51,-3.60,-9.53,-0.43,0.43,0.29,-0.33,-10.08,-9.09,-6.91
15254.09,-10.88,-3.76,-9.67,-0.30,0.30,0.26,-0.34,-10.58,-9.37,-7.12
15406.63,-11.48,-4.02,-9.81,-0.16,0.16,0.23,-0.36,-11.33,-9.65,-7.46
15560.70,-12.29,-4.39,-9.94,-0.01,0.01,0.20,-0.38,-12.28,-9.93,-7.90
15716.30,-13.11,-4.70,-10.07,0.14,-0.14,0.18,-0.39,-13.26,-10.21,-8.41
15873.47,-13.74,-4.78,-10.19,0.30,-0.30,0.16,-0.39,-14.05,-10.49,-8.96
16032.20,-14.13,-4.58,-10.31,0.47,-0.47,0.14,-0.40,-14.60,-10.77,-9.55
16192.52,-13.92,-3.73,-10.42,0.64,-0.64,0.12,-0.39,-14.56,-11.06,-10.19
16354.45,-13.27,-2.50,-10.53,0.82,-0.82,0.11,-0.38,-14.09,-11.34,-10.77
16517.99,-12.27,-1.00,-10.63,1.00,-1.00,0.10,-0.37,-13.27,-11.63,-11.27
16683.17,-10.87,0.81,-10.73,1.19,-1.19,0.09,-0.35,-12.06,-11.91,-11.68
16850.01,-9.45,2.55,-10.82,1.38,-1.38,0.08,-0.32,-10.84,-12.20,-12.00
17018.51,-8.11,4.13,-10.91,1.58,-1.58,0.07,-0.30,-9.70,-12.49,-12.24
17188.69,-7.06,5.49,-10.99,1.79,-1.79,0.06,-0.27,-8.85,-12.78,-12.55
17360.58,-6.57,6.21,-11.07,2.00,-2.00,0.05,-0.24,-8.58,-13.07,-12.78
17534.18,-6.45,6.50,-11.14,2.22,-2.22,0.05,-0.21,-8.67,-13.36,-12.95
17709.53,-6.75,6.31,-11.21,2.45,-2.45,0.04,-0.19,-9.20,-13.65,-13.06
17886.62,-7.45,5.71,-11.27,2.68,-2.68,0.04,-0.16,-10.13,-13.95,-13.16
18065.49,-8.27,5.18,-11.33,2.91,-2.91,0.03,-0.14,-11.18,-14.24,-13.45
18246.14,-9.17,4.72,-11.38,3.15,-3.15,0.03,-0.12,-12.33,-14.54,-13.89
18428.60,-9.99,4.33,-11.43,3.40,-3.40,0.02,-0.11,-13.39,-14.83,-14.32
18612.89,-10.63,4.11,-11.48,3.66,-3.66,0.02,-0.09,-14.29,-15.13,-14.74
18799.02,-11.10,4.03,-11.52,3.92,-3.92,0.02,-0.08,-15.02,-15.43,-15.13
18987.01,-11.22,4.29,-11.55,4.18,-4.18,0.02,-0.06,-15.40,-15.73,-15.51
19176.88,-11.14,5.03,-11.58,4.45,-4.45,0.01,-0.05,-15.60,-16.03,-16.17
19368.65,-10.90,5.94,-11.60,4.73,-4.73,0.01,-0.05,-15.63,-16.33,-16.84
19562.33,-10.49,7.00,-11.62,5.01,-5.01,0.01,-0.04,-15.51,-16.64,-17.49
19757.96,-9.99,8.14,-11.64,5.30,-5.30,0.01,-0.03,-15.30,-16.94,-18.13
19955.54,-9.48,9.27,-11.64,5.60,-5.60,0.01,-0.02,-15.08,-17.24,-18.75
