frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.29,-0.25,1.30,-0.25,0.21,0.17,-0.68,1.50,1.51,1.54
5473.75,1.33,-0.06,1.33,-0.06,0.04,0.24,-0.55,1.37,1.37,1.39
5528.49,1.36,0.11,1.36,0.11,-0.09,0.32,-0.43,1.27,1.27,1.25
5583.77,1.38,0.25,1.38,0.24,-0.17,0.40,-0.31,1.21,1.21,1.13
5639.61,1.36,0.30,1.36,0.30,-0.19,0.49,-0.19,1.17,1.17,1.06
5696.00,1.29,0.29,1.28,0.27,-0.15,0.58,-0.06,1.14,1.14,1.00
5752.96,1.14,0.15,1.13,0.13,-0.04,0.68,0.06,1.10,1.09,0.99
5810.49,0.90,-0.10,0.89,-0.13,0.12,0.79,0.19,1.02,1.02,1.00
5868.60,0.57,-0.47,0.57,-0.50,0.33,0.90,0.31,0.91,0.91,1.04
5927.28,0.18,-0.93,0.17,-0.97,0.58,1.02,0.44,0.77,0.76,1.11
5986.56,-0.29,-1.49,-0.28,-1.52,0.85,1.15,0.56,0.57,0.57,1.20
6046.42,-0.79,-2.08,-0.77,-2.12,1.13,1.29,0.69,0.35,0.36,1.29
6106.89,-1.30,-2.70,-1.26,-2.73,1.41,1.44,0.82,0.11,0.15,1.40
6167.96,-1.80,-3.32,-1.73,-3.33,1.68,1.61,0.94,-0.12,-0.05,1.52
6229.64,-2.25,-3.90,-2.15,-3.90,1.93,1.78,1.07,-0.31,-0.21,1.65
6291.93,-2.66,-4.44,-2.51,-4.41,2.19,1.97,1.20,-0.46,-0.31,1.78
6354.85,-3.02,-4.95,-2.78,-4.85,2.45,2.17,1.33,-0.57,-0.33,1.93
6418.40,-3.29,-5.37,-2.97,-5.22,2.71,2.38,1.46,-0.58,-0.26,2.08
6482.58,-3.50,-5.73,-3.07,-5.50,2.97,2.61,1.59,-0.53,-0.10,2.23
6547.41,-3.67,-6.04,-3.08,-5.69,3.24,2.85,1.73,-0.43,0.15,2.37
6612.88,-3.76,-6.26,-3.01,-5.79,3.53,3.10,1.86,-0.23,0.52,2.50
6679.01,-3.81,-6.44,-2.87,-5.80,3.83,3.35,1.99,0.02,0.95,2.63
6745.80,-3.81,-6.55,-2.66,-5.73,4.10,3.61,2.12,0.29,1.44,2.74
6813.26,-3.75,-6.58,-2.40,-5.59,4.32,3.86,2.25,0.57,1.92,2.83
6881.39,-3.64,-6.54,-2.10,-5.40,4.48,4.10,2.38,0.84,2.39,2.90
6950.21,-3.49,-6.46,-1.77,-5.17,4.58,4.31,2.51,1.09,2.80,2.97
7019.71,-3.25,-6.28,-1.45,-4.92,4.60,4.49,2.63,1.35,3.15,3.03
7089.91,-2.94,-6.03,-1.14,-4.66,4.56,4.63,2.76,1.62,3.42,3.09
7160.81,-2.58,-5.71,-0.87,-4.42,4.46,4.71,2.87,1.88,3.59,3.13
7232.41,-2.14,-5.29,-0.64,-4.20,4.32,4.74,2.99,2.18,3.67,3.15
7304.74,-1.65,-4.82,-0.47,-4.02,4.14,4.72,3.10,2.50,3.68,3.17
7377.79,-1.14,-4.33,-0.34,-3.87,3.96,4.64,3.20,2.82,3.62,3.19
7451.56,-0.60,-3.82,-0.25,-3.75,3.79,4.52,3.29,3.20,3.54,3.22
7526.08,-0.09,-3.35,-0.20,-3.65,3.66,4.37,3.38,3.57,3.46,3.26
7601.34,0.38,-2.95,-0.18,-3.58,3.58,4.19,3.45,3.96,3.41,3.33
7677.35,0.79,-2.64,-0.17,-3.52,3.52,4.00,3.52,4.31,3.35,3.43
7754.13,1.09,-2.47,-0.17,-3.47,3.46,3.81,3.58,4.55,3.29,3.56
7831.67,1.30,-2.43,-0.18,-3.41,3.40,3.62,3.62,4.71,3.22,3.73
7909.98,1.42,-2.53,-0.18,-3.36,3.35,3.44,3.65,4.77,3.16,3.95
7989.08,1.42,-2.79,-0.18,-3.30,3.28,3.26,3.67,4.71,3.11,4.21
8068.98,1.36,-3.15,-0.16,-3.22,3.21,3.10,3.68,4.58,3.05,4.51
8149.67,1.25,-3.61,-0.14,-3.14,3.13,2.95,3.67,4.38,2.99,4.86
8231.16,1.13,-4.10,-0.10,-3.04,3.03,2.82,3.65,4.17,2.94,5.23
8313.47,1.04,-4.59,-0.05,-2.93,2.93,2.69,3.61,3.97,2.88,5.63
8396.61,0.99,-5.04,0.01,-2.81,2.81,2.56,3.57,3.80,2.82,6.03
8480.57,0.99,-5.45,0.07,-2.68,2.68,2.44,3.51,3.68,2.76,6.44
8565.38,1.04,-5.75,0.14,-2.54,2.55,2.32,3.44,3.59,2.69,6.79
8651.03,1.13,-5.98,0.22,-2.40,2.40,2.20,3.36,3.53,2.62,7.11
8737.54,1.22,-6.15,0.29,-2.25,2.25,2.08,3.27,3.47,2.54,7.37
8824.92,1.33,-6.22,0.37,-2.09,2.09,1.95,3.17,3.42,2.46,7.55
8913.17,1.44,-6.22,0.45,-1.93,1.92,1.81,3.07,3.37,2.37,7.66
9002.30,1.54,-6.14,0.53,-1.76,1.75,1.66,2.96,3.30,2.28,7.68
9092.32,1.65,-5.93,0.61,-1.58,1.58,1.51,2.85,3.23,2.19,7.58
9183.25,1.76,-5.62,0.69,-1.40,1.40,1.36,2.73,3.16,2.09,7.38
9275.08,1.89,-5.18,0.78,-1.22,1.21,1.20,2.61,3.11,1.99,7.07
9367.83,2.05,-4.64,0.86,-1.03,1.03,1.04,2.48,3.08,1.89,6.69
9461.51,2.25,-3.95,0.94,-0.84,0.84,0.88,2.36,3.09,1.78,6.20
9556.12,2.47,-3.15,1.02,-0.65,0.65,0.72,2.23,3.12,1.66,5.62
9651.68,2.71,-2.25,1.09,-0.47,0.46,0.57,2.10,3.17,1.55,4.96
9748.20,2.89,-1.35,1.15,-0.29,0.29,0.42,1.98,3.18,1.44,4.24
9845.68,3.04,-0.45,1.21,-0.12,0.13,0.27,1.85,3.17,1.33,3.49
9944.14,3.11,0.40,1.25,0.04,-0.02,0.14,1.72,3.10,1.23,2.71
10043.58,3.05,1.12,1.28,0.20,-0.15,0.00,1.60,2.91,1.14,1.93
10144.02,2.93,1.76,1.21,0.28,-0.26,-0.13,1.47,2.67,0.95,1.17
10245.46,2.73,2.30,1.13,0.35,-0.36,-0.25,1.35,2.37,0.77,0.43
10347.91,2.45,2.70,1.05,0.43,-0.45,-0.37,1.23,2.00,0.60,-0.25
10451.39,2.15,3.02,0.97,0.51,-0.53,-0.48,1.11,1.62,0.44,-0.87
10555.91,1.87,3.28,0.88,0.59,-0.60,-0.59,0.99,1.27,0.28,-1.41
10661.46,1.61,3.49,0.79,0.67,-0.67,-0.69,0.87,0.94,0.12,-1.88
10768.08,1.40,3.68,0.69,0.75,-0.75,-0.79,0.76,0.65,-0.05,-2.28
10875.76,1.23,3.81,0.59,0.83,-0.83,-0.88,0.64,0.40,-0.23,-2.58
10984.52,1.12,3.93,0.49,0.91,-0.91,-0.98,0.53,0.21,-0.42,-2.81
11094.36,1.04,4.01,0.38,0.99,-0.99,-1.07,0.42,0.05,-0.61,-2.97
11205.31,0.97,4.03,0.27,1.07,-1.07,-1.15,0.30,-0.10,-0.80,-3.06
11317.36,0.94,4.09,0.16,1.15,-1.15,-1.24,0.19,-0.21,-1.00,-3.15
11430.53,0.89,4.11,0.04,1.23,-1.23,-1.32,0.08,-0.34,-1.20,-3.22
11544.84,0.84,4.13,-0.08,1.32,-1.32,-1.40,-0.03,-0.48,-1.40,-3.29
11660.29,0.78,4.17,-0.21,1.40,-1.40,-1.48,-0.15,-0.62,-1.61,-3.39
11776.89,0.72,4.27,-0.34,1.48,-1.48,-1.56,-0.26,-0.76,-1.83,-3.55
11894.66,0.65,4.40,-0.48,1.57,-1.57,-1.64,-0.38,-0.92,-2.04,-3.75
12013.60,0.55,4.57,-0.61,1.65,-1.65,-1.71,-0.50,-1.10,-2.27,-4.02
12133.74,0.38,4.75,-0.76,1.74,-1.74,-1.79,-0.62,-1.36,-2.49,-4.37
12255.08,0.14,4.93,-0.90,1.82,-1.82,-1.87,-0.74,-1.68,-2.73,-4.79
12377.63,-0.17,5.10,-1.05,1.91,-1.91,-1.94,-0.87,-2.08,-2.96,-5.27
12501.41,-0.58,5.22,-1.21,1.99,-1.99,-2.02,-1.00,-2.57,-3.20,-5.80
12626.42,-1.10,5.27,-1.37,2.08,-2.08,-2.10,-1.13,-3.18,-3.45,-6.37
12752.68,-1.67,5.27,-1.53,2.17,-2.17,-2.17,-1.27,-3.84,-3.70,-6.94
12880.21,-2.29,5.20,-1.69,2.26,-2.26,-2.25,-1.42,-4.54,-3.95,-7.49
13009.01,-2.88,5.12,-1.86,2.34,-2.34,-2.33,-1.57,-5.22,-4.21,-8.00
13139.10,-3.38,5.07,-2.04,2.43,-2.43,-2.41,-1.73,-5.81,-4.47,-8.45
13270.49,-3.79,5.01,-2.21,2.52,-2.52,-2.49,-1.90,-6.31,-4.73,-8.80
13403.20,-3.97,5.06,-2.40,2.61,-2.61,-2.57,-2.07,-6.58,-5.01,-9.03
13537.23,-4.02,5.13,-2.58,2.70,-2.70,-2.65,-2.26,-6.72,-5.28,-9.15
13672.60,-3.95,5.21,-2.77,2.79,-2.79,-2.73,-2.46,-6.74,-5.56,-9.16
13809.33,-3.70,5.37,-2.96,2.88,-2.88,-2.81,-2.67,-6.58,-5.84,-9.07
13947.42,-3.39,5.49,-3.16,2.97,-2.97,-2.90,-2.90,-6.36,-6.13,-8.88
14086.90,-3.02,5.59,-3.36,3.06,-3.06,-2.98,-3.14,-6.08,-6.42,-8.61
14227.77,-2.61,5.67,-3.57,3.15,-3.15,-3.07,-3.39,-5.76,-6.72,-8.28
14370.04,-2.20,5.74,-3.77,3.25,-3.25,-3.16,-3.67,-5.44,-7.02,-7.94
14513.74,-1.78,5.85,-3.99,3.34,-3.34,-3.25,-3.95,-5.12,-7.33,-7.63
14658.88,-1.40,5.96,-4.20,3.43,-3.43,-3.34,-4.26,-4.83,-7.64,-7.36
14805.47,-1.01,6.17,-4.42,3.53,-3.53,-3.44,-4.58,-4.53,-7.95,-7.18
14953.52,-0.65,6.47,-4.65,3.62,-3.62,-3.53,-4.90,-4.27,-8.27,-7.12
15103.06,-0.29,6.91,-4.88,3.71,-3.71,-3.63,-5.23,-4.00,-8.59,-7.20
15254.09,-0.04,7.37,-5.11,3.81,-3.81,-3.73,-5.56,-3.85,-8.92,-7.41
15406.63,0.11,7.86,-5.34,3.90,-3.90,-3.83,-5.87,-3.79,-9.25,-7.75
15560.70,0.11,8.30,-5.58,4.00,-4.00,-3.94,-6.14,-3.89,-9.58,-8.19
15716.30,-0.24,8.46,-5.83,4.10,-4.10,-4.04,-6.36,-4.33,-9.92,-8.70
15873.47,-0.78,8.47,-6.07,4.19,-4.19,-4.15,-6.50,-4.97,-10.27,-9.25
16032.20,-1.49,8.35,-6.33,4.29,-4.29,-4.26,-6.54,-5.78,-10.62,-9.84
16192.52,-2.41,8.07,-6.58,4.39,-4.39,-4.37,-6.48,-6.79,-10.97,-10.48
16354.45,-3.37,7.69,-6.84,4.49,-4.49,-4.48,-6.31,-7.85,-11.33,-11.06
16517.99,-4.36,7.20,-7.10,4.58,-4.58,-4.60,-6.04,-8.94,-11.69,-11.56
16683.17,-5.31,6.66,-7.37,4.68,-4.68,-4.71,-5.69,-9.99,-12.05,-11.97
16850.01,-6.19,6.10,-7.64,4.78,-4.78,-4.83,-5.28,-10.97,-12.42,-12.29
17018.51,-7.01,5.52,-7.92,4.88,-4.88,-4.94,-4.84,-11.89,-12.80,-12.53
17188.69,-7.75,5.09,-8.20,4.98,-4.98,-5.06,-4.39,-12.73,-13.18,-12.84
17360.58,-8.45,4.62,-8.48,5.08,-5.08,-5.18,-3.95,-13.53,-13.56,-13.07
17534.18,-9.16,4.08,-8.77,5.18,-5.18,-5.30,-3.52,-14.34,-13.95,-13.24
17709.53,-9.90,3.45,-9.06,5.28,-5.28,-5.41,-3.11,-15.18,-14.34,-13.35
17886.62,-10.78,2.67,-9.35,5.39,-5.39,-5.53,-2.74,-16.16,-14.74,-13.45
18065.49,-11.73,2.01,-9.65,5.49,-5.49,-5.64,-2.40,-17.22,-15.14,-13.74
18246.14,-12.73,1.45,-9.95,5.59,-5.59,-5.74,-2.09,-18.32,-15.54,-14.18
18428.60,-13.70,0.91,-10.26,5.69,-5.69,-5.85,-1.81,-19.39,-15.95,-14.61
18612.89,-14.60,0.43,-10.57,5.80,-5.80,-5.94,-1.55,-20.39,-16.36,-15.03
18799.02,-15.40,0.02,-10.88,5.90,-5.90,-6.02,-1.33,-21.30,-16.78,-15.42
18987.01,-16.06,-0.26,-11.20,6.00,-6.00,-6.09,-1.13,-22.06,-17.20,-15.80
19176.88,-16.56,-0.10,-11.52,6.11,-6.11,-6.15,-0.95,-22.67,-17.63,-16.46
19368.65,-16.93,0.20,-11.85,6.21,-6.21,-6.18,-0.80,-23.14,-18.06,-17.13
19562.33,-17.11,0.67,-12.18,6.32,-6.32,-6.19,-0.66,-23.43,-18.50,-17.78
19757.96,-17.05,1.37,-12.51,6.43,-6.43,-6.16,-0.54,-23.47,-18.94,-18.42
19955.54,-16.84,2.20,-12.85,6.53,-6.53,-6.08,-0.44,-23.37,-19.38,-19.04
