frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.08,-0.55,0.61,-0.52,0.53,0.78,0.18,-1.55,1.13,-1.53
7377.79,-2.35,-0.34,0.70,-0.44,0.44,0.71,0.18,-1.91,1.15,-2.01
7451.56,-2.59,-0.12,0.80,-0.37,0.37,0.64,0.17,-2.22,1.17,-2.47
7526.08,-2.82,0.08,0.90,-0.30,0.30,0.57,0.17,-2.53,1.20,-2.90
7601.34,-3.01,0.29,1.00,-0.23,0.23,0.50,0.16,-2.78,1.23,-3.30
7677.35,-3.16,0.47,1.10,-0.17,0.16,0.43,0.15,-3.00,1.26,-3.63
7754.13,-3.30,0.62,1.19,-0.10,0.09,0.36,0.15,-3.21,1.28,-3.92
7831.67,-3.41,0.73,1.27,-0.03,0.03,0.29,0.14,-3.38,1.30,-4.14
7909.98,-3.49,0.80,1.35,0.03,-0.03,0.22,0.13,-3.53,1.31,-4.29
7989.08,-3.55,0.82,1.42,0.10,-0.10,0.14,0.12,-3.65,1.32,-4.37
8068.98,-3.59,0.80,1.48,0.16,-0.16,0.07,0.10,-3.75,1.32,-4.39
8149.67,-3.63,0.72,1.53,0.22,-0.22,0.00,0.09,-3.85,1.32,-4.35
8231.16,-3.63,0.60,1.58,0.27,-0.27,-0.07,0.07,-3.90,1.31,-4.23
8313.47,-3.61,0.44,1.63,0.32,-0.32,-0.14,0.06,-3.93,1.31,-4.05
8396.61,-3.57,0.23,1.66,0.36,-0.36,-0.21,0.04,-3.93,1.30,-3.80
8480.57,-3.52,-0.03,1.69,0.40,-0.39,-0.28,0.02,-3.92,1.29,-3.49
8565.38,-3.42,-0.25,1.71,0.43,-0.42,-0.35,-0.00,-3.84,1.29,-3.17
8651.03,-3.29,-0.49,1.73,0.45,-0.44,-0.42,-0.02,-3.73,1.28,-2.80
8737.54,-3.15,-0.74,1.74,0.46,-0.46,-0.49,-0.04,-3.61,1.28,-2.41
8824.92,-2.97,-0.96,1.74,0.46,-0.46,-0.56,-0.07,-3.43,1.28,-2.01
8913.17,-2.78,-1.18,1.73,0.46,-0.46,-0.63,-0.09,-3.24,1.27,-1.60
9002.30,-2.55,-1.36,1.73,0.45,-0.45,-0.70,-0.12,-3.00,1.27,-1.19
9092.32,-2.28,-1.49,1.71,0.44,-0.44,-0.77,-0.15,-2.72,1.27,-0.79
9183.25,-1.99,-1.58,1.69,0.42,-0.42,-0.84,-0.17,-2.41,1.27,-0.41
9275.08,-1.66,-1.61,1.67,0.40,-0.40,-0.91,-0.20,-2.06,1.27,-0.05
9367.83,-1.29,-1.59,1.64,0.38,-0.38,-0.97,-0.23,-1.67,1.26,0.30
9461.51,-0.88,-1.50,1.61,0.35,-0.34,-1.04,-0.26,-1.23,1.27,0.62
9556.12,-0.45,-1.38,1.57,0.32,-0.31,-1.11,-0.29,-0.76,1.27,0.93
9651.68,-0.00,-1.20,1.54,0.29,-0.27,-1.18,-0.33,-0.28,1.26,1.20
9748.20,0.49,-0.97,1.49,0.26,-0.25,-1.24,-0.36,0.24,1.25,1.46
9845.68,1.00,-0.70,1.45,0.23,-0.23,-1.31,-0.39,0.77,1.22,1.70
9944.14,1.53,-0.40,1.39,0.20,-0.22,-1.38,-0.43,1.31,1.18,1.93
10043.58,2.07,-0.07,1.34,0.16,-0.22,-1.44,-0.46,1.85,1.12,2.14
10144.02,2.60,0.23,1.21,0.21,-0.24,-1.51,-0.50,2.36,0.97,2.37
10245.46,3.14,0.56,1.07,0.27,-0.26,-1.58,-0.54,2.87,0.81,2.58
10347.91,3.67,0.89,0.94,0.32,-0.31,-1.64,-0.57,3.36,0.63,2.78
10451.39,4.17,1.20,0.79,0.37,-0.36,-1.71,-0.61,3.81,0.44,2.97
10555.91,4.66,1.52,0.65,0.43,-0.42,-1.77,-0.65,4.24,0.23,3.14
10661.46,5.11,1.81,0.50,0.49,-0.48,-1.84,-0.70,4.63,0.02,3.30
10768.08,5.52,2.08,0.35,0.55,-0.55,-1.90,-0.74,4.97,-0.20,3.44
10875.76,5.88,2.32,0.19,0.61,-0.61,-1.96,-0.78,5.27,-0.41,3.56
10984.52,6.21,2.55,0.03,0.67,-0.67,-2.02,-0.83,5.54,-0.63,3.66
11094.36,6.50,2.76,-0.13,0.73,-0.73,-2.08,-0.88,5.77,-0.86,3.74
11205.31,6.73,2.93,-0.29,0.80,-0.80,-2.14,-0.93,5.93,-1.09,3.80
11317.36,6.91,3.08,-0.46,0.86,-0.86,-2.20,-0.98,6.05,-1.33,3.83
11430.53,7.05,3.23,-0.64,0.93,-0.93,-2.26,-1.04,6.12,-1.57,3.82
11544.84,7.14,3.36,-0.81,1.00,-1.00,-2.32,-1.10,6.14,-1.81,3.78
11660.29,7.21,3.50,-0.99,1.07,-1.07,-2.38,-1.16,6.14,-2.06,3.71
11776.89,7.22,3.62,-1.18,1.14,-1.14,-2.43,-1.22,6.08,-2.32,3.60
11894.66,7.19,3.72,-1.36,1.21,-1.21,-2.48,-1.29,5.97,-2.58,3.47
12013.60,7.12,3.83,-1.55,1.29,-1.29,-2.54,-1.36,5.83,-2.84,3.29
12133.74,7.02,3.94,-1.75,1.37,-1.37,-2.59,-1.44,5.65,-3.11,3.08
12255.08,6.88,4.06,-1.94,1.44,-1.44,-2.64,-1.52,5.44,-3.39,2.82
12377.63,6.70,4.18,-2.15,1.52,-1.52,-2.69,-1.60,5.18,-3.67,2.52
12501.41,6.47,4.29,-2.35,1.60,-1.60,-2.74,-1.69,4.87,-3.95,2.18
12626.42,6.19,4.40,-2.56,1.69,-1.69,-2.78,-1.79,4.50,-4.24,1.79
12752.68,5.86,4.49,-2.77,1.77,-1.77,-2.83,-1.89,4.09,-4.54,1.37
12880.21,5.49,4.59,-2.98,1.85,-1.85,-2.87,-2.01,3.63,-4.84,0.90
13009.01,5.05,4.63,-3.20,1.94,-1.94,-2.91,-2.12,3.11,-5.14,0.42
13139.10,4.53,4.63,-3.42,2.03,-2.03,-2.95,-2.25,2.50,-5.45,-0.10
13270.49,3.95,4.57,-3.65,2.12,-2.12,-2.99,-2.39,1.83,-5.77,-0.62
13403.20,3.29,4.45,-3.88,2.21,-2.21,-3.02,-2.54,1.08,-6.09,-1.16
13537.23,2.55,4.25,-4.11,2.30,-2.30,-3.06,-2.70,0.25,-6.41,-1.70
13672.60,1.73,3.99,-4.34,2.40,-2.40,-3.09,-2.87,-0.67,-6.74,-2.26
13809.33,0.83,3.65,-4.58,2.49,-2.49,-3.13,-3.05,-1.66,-7.07,-2.82
13947.42,-0.14,3.24,-4.83,2.59,-2.59,-3.16,-3.26,-2.73,-7.41,-3.38
14086.90,-1.17,2.77,-5.07,2.69,-2.69,-3.19,-3.47,-3.86,-7.76,-3.94
14227.77,-2.24,2.24,-5.32,2.79,-2.79,-3.21,-3.70,-5.03,-8.11,-4.48
14370.04,-3.35,1.68,-5.57,2.89,-2.89,-3.24,-3.95,-6.24,-8.46,-5.03
14513.74,-4.48,1.09,-5.83,2.99,-2.99,-3.27,-4.22,-7.47,-8.82,-5.57
14658.88,-5.62,0.48,-6.09,3.09,-3.09,-3.29,-4.49,-8.72,-9.18,-6.10
14805.47,-6.74,-0.11,-6.35,3.20,-3.20,-3.31,-4.79,-9.94,-9.55,-6.63
14953.52,-7.82,-0.66,-6.62,3.31,-3.31,-3.33,-5.09,-11.13,-9.93,-7.16
15103.06,-8.85,-1.13,-6.89,3.42,-3.42,-3.35,-5.40,-12.27,-10.31,-7.72
15254.09,-9.82,-1.53,-7.16,3.53,-3.53,-3.37,-5.70,-13.35,-10.69,-8.29
15406.63,-10.71,-1.85,-7.44,3.64,-3.64,-3.39,-5.98,-14.35,-11.08,-8.86
15560.70,-11.53,-2.11,-7.72,3.75,-3.75,-3.40,-6.23,-15.28,-11.47,-9.42
15716.30,-12.23,-2.24,-8.01,3.86,-3.86,-3.42,-6.42,-16.10,-11.87,-9.99
15873.47,-12.85,-2.30,-8.29,3.98,-3.98,-3.43,-6.55,-16.83,-12.27,-10.55
16032.20,-13.38,-2.23,-8.59,4.10,-4.10,-3.45,-6.56,-17.48,-12.68,-11.15
16192.52,-13.82,-1.97,-8.88,4.22,-4.22,-3.46,-6.51,-18.04,-13.10,-11.85
16354.45,-14.18,-1.61,-9.18,4.34,-4.34,-3.47,-6.31,-18.52,-13.51,-12.57
16517.99,-14.47,-1.17,-9.48,4.46,-4.46,-3.48,-6.06,-18.93,-13.94,-13.30
16683.17,-14.70,-0.62,-9.78,4.58,-4.58,-3.49,-5.70,-19.28,-14.37,-14.08
16850.01,-14.87,-0.01,-10.09,4.70,-4.70,-3.50,-5.31,-19.58,-14.80,-14.86
17018.51,-15.00,0.68,-10.41,4.83,-4.83,-3.51,-4.87,-19.83,-15.24,-15.68
17188.69,-15.10,1.51,-10.72,4.96,-4.96,-3.51,-4.43,-20.06,-15.68,-16.61
17360.58,-15.16,2.39,-11.04,5.09,-5.09,-3.52,-3.98,-20.25,-16.13,-17.55
17534.18,-15.19,3.31,-11.36,5.22,-5.22,-3.53,-3.55,-20.41,-16.58,-18.50
17709.53,-15.21,4.23,-11.69,5.35,-5.35,-3.53,-3.15,-20.56,-17.04,-19.44
17886.62,-15.24,5.14,-12.02,5.48,-5.48,-3.54,-2.78,-20.72,-17.50,-20.38
18065.49,-15.33,5.95,-12.35,5.62,-5.62,-3.54,-2.43,-20.95,-17.97,-21.28
18246.14,-15.42,6.83,-12.69,5.75,-5.75,-3.55,-2.12,-21.18,-18.44,-22.25
18428.60,-15.51,7.70,-13.03,5.89,-5.89,-3.55,-1.84,-21.40,-18.92,-23.21
18612.89,-15.60,8.55,-13.37,6.03,-6.03,-3.55,-1.58,-21.63,-19.40,-24.15
18799.02,-15.68,9.40,-13.72,6.17,-6.17,-3.56,-1.36,-21.85,-19.89,-25.08
18987.01,-15.76,10.23,-14.07,6.31,-6.31,-3.56,-1.15,-22.07,-20.38,-25.99
19176.88,-15.84,11.14,-14.42,6.46,-6.46,-3.56,-0.98,-22.30,-20.88,-26.98
19368.65,-15.91,12.06,-14.78,6.60,-6.60,-3.56,-0.82,-22.51,-21.38,-27.97
19562.33,-15.98,12.96,-15.14,6.75,-6.75,-3.56,-0.68,-22.73,-21.89,-28.94
19757.96,-16.05,13.84,-15.50,6.90,-6.90,-3.57,-0.54,-22.95,-22.40,-29.89
19955.54,-16.11,14.73,-15.87,7.05,-7.05,-3.57,-0.41,-23.16,-22.92,-30.84
