frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.93,2.74,6.91,2.72,-2.72,-2.69,0.34,4.21,4.19,4.19
5752.96,6.94,2.81,6.94,2.81,-2.82,-2.79,0.19,4.13,4.13,4.13
5810.49,6.99,2.92,6.98,2.91,-2.91,-2.88,0.03,4.08,4.06,4.07
5868.60,7.02,3.01,7.01,3.00,-3.02,-2.96,-0.12,4.01,3.99,4.01
5927.28,7.08,3.13,7.06,3.11,-3.13,-3.04,-0.28,3.95,3.93,3.95
5986.56,7.13,3.25,7.10,3.22,-3.25,-3.10,-0.43,3.89,3.86,3.88
6046.42,7.19,3.39,7.15,3.35,-3.37,-3.16,-0.59,3.82,3.78,3.80
6106.89,7.24,3.53,7.20,3.48,-3.49,-3.22,-0.75,3.75,3.71,3.71
6167.96,7.30,3.68,7.24,3.61,-3.61,-3.26,-0.90,3.70,3.63,3.62
6229.64,7.35,3.82,7.26,3.72,-3.71,-3.31,-1.06,3.64,3.55,3.53
6291.93,7.38,3.94,7.27,3.82,-3.80,-3.34,-1.22,3.58,3.47,3.44
6354.85,7.39,4.03,7.25,3.88,-3.86,-3.37,-1.38,3.53,3.39,3.36
6418.40,7.41,4.13,7.21,3.92,-3.90,-3.39,-1.54,3.52,3.31,3.28
6482.58,7.39,4.18,7.14,3.92,-3.90,-3.41,-1.69,3.49,3.24,3.21
6547.41,7.33,4.20,7.04,3.90,-3.88,-3.43,-1.85,3.46,3.16,3.13
6612.88,7.29,4.24,6.90,3.84,-3.83,-3.43,-2.01,3.47,3.08,3.05
6679.01,7.18,4.21,6.75,3.76,-3.76,-3.44,-2.17,3.42,2.99,2.97
6745.80,7.09,4.20,6.57,3.67,-3.68,-3.44,-2.33,3.42,2.89,2.89
6813.26,6.98,4.18,6.38,3.57,-3.59,-3.43,-2.49,3.40,2.79,2.80
6881.39,6.84,4.14,6.19,3.48,-3.50,-3.43,-2.65,3.35,2.69,2.70
6950.21,6.72,4.11,6.00,3.39,-3.41,-3.41,-2.80,3.32,2.59,2.61
7019.71,6.61,4.09,5.82,3.32,-3.33,-3.40,-2.95,3.28,2.50,2.52
7089.91,6.49,4.06,5.66,3.25,-3.26,-3.38,-3.10,3.23,2.40,2.43
7160.81,6.37,4.04,5.50,3.20,-3.21,-3.36,-3.25,3.17,2.29,2.33
7232.41,6.19,3.97,5.34,3.16,-3.17,-3.33,-3.39,3.03,2.18,2.22
7304.74,6.03,3.92,5.20,3.13,-3.14,-3.30,-3.52,2.89,2.06,2.11
7377.79,5.84,3.84,5.07,3.12,-3.13,-3.27,-3.65,2.72,1.94,2.00
7451.56,5.63,3.74,4.95,3.11,-3.12,-3.24,-3.77,2.51,1.83,1.89
7526.08,5.48,3.70,4.84,3.12,-3.13,-3.21,-3.88,2.35,1.71,1.78
7601.34,5.32,3.64,4.74,3.14,-3.14,-3.17,-3.98,2.18,1.59,1.68
7677.35,5.24,3.66,4.63,3.16,-3.16,-3.13,-4.07,2.09,1.48,1.58
7754.13,5.20,3.72,4.53,3.17,-3.17,-3.09,-4.15,2.03,1.36,1.48
7831.67,5.15,3.77,4.42,3.18,-3.18,-3.04,-4.21,1.98,1.24,1.38
7909.98,5.21,3.93,4.29,3.18,-3.18,-3.00,-4.27,2.04,1.12,1.28
7989.08,5.24,4.06,4.16,3.17,-3.16,-2.95,-4.30,2.08,1.00,1.18
8068.98,5.29,4.22,4.01,3.15,-3.14,-2.90,-4.33,2.16,0.87,1.07
8149.67,5.26,4.30,3.84,3.10,-3.09,-2.85,-4.34,2.17,0.74,0.96
8231.16,5.19,4.35,3.65,3.04,-3.04,-2.80,-4.33,2.16,0.62,0.84
8313.47,5.09,4.36,3.45,2.97,-2.96,-2.74,-4.32,2.13,0.49,0.73
8396.61,4.95,4.33,3.23,2.88,-2.88,-2.68,-4.28,2.08,0.36,0.62
8480.57,4.81,4.30,3.01,2.78,-2.78,-2.63,-4.24,2.03,0.23,0.51
8565.38,4.60,4.22,2.78,2.67,-2.67,-2.56,-4.19,1.93,0.10,0.38
8651.03,4.33,4.08,2.54,2.56,-2.56,-2.50,-4.12,1.77,-0.03,0.25
8737.54,3.98,3.86,2.30,2.45,-2.45,-2.43,-4.05,1.53,-0.15,0.12
8824.92,3.55,3.56,2.06,2.34,-2.34,-2.37,-3.97,1.21,-0.28,-0.01
8913.17,3.06,3.20,1.83,2.23,-2.24,-2.30,-3.88,0.83,-0.40,-0.14
9002.30,2.46,2.72,1.61,2.13,-2.13,-2.22,-3.78,0.33,-0.53,-0.26
9092.32,1.78,2.19,1.39,2.03,-2.03,-2.15,-3.68,-0.25,-0.65,-0.41
9183.25,0.99,1.55,1.18,1.94,-1.94,-2.07,-3.58,-0.95,-0.77,-0.56
9275.08,0.14,0.85,0.98,1.85,-1.86,-1.99,-3.47,-1.72,-0.88,-0.71
9367.83,-0.76,0.09,0.78,1.78,-1.78,-1.91,-3.37,-2.54,-1.00,-0.85
9461.51,-1.71,-0.71,0.59,1.70,-1.70,-1.83,-3.26,-3.41,-1.11,-1.00
9556.12,-2.71,-1.55,0.41,1.63,-1.62,-1.75,-3.15,-4.33,-1.21,-1.16
9651.68,-3.72,-2.38,0.24,1.57,-1.55,-1.66,-3.04,-5.27,-1.32,-1.34
9748.20,-4.64,-3.13,0.06,1.50,-1.48,-1.59,-2.94,-6.12,-1.42,-1.51
9845.68,-5.48,-3.79,-0.11,1.43,-1.42,-1.51,-2.83,-6.90,-1.53,-1.69
9944.14,-6.17,-4.31,-0.29,1.36,-1.37,-1.44,-2.73,-7.53,-1.65,-1.86
10043.58,-6.62,-4.59,-0.46,1.28,-1.32,-1.38,-2.63,-7.94,-1.79,-2.03
10144.02,-6.95,-4.75,-0.65,1.27,-1.28,-1.33,-2.53,-8.23,-1.93,-2.20
10245.46,-6.98,-4.61,-0.83,1.25,-1.26,-1.29,-2.44,-8.23,-2.09,-2.37
10347.91,-6.72,-4.18,-1.02,1.24,-1.24,-1.26,-2.35,-7.95,-2.25,-2.54
10451.39,-6.33,-3.62,-1.20,1.23,-1.22,-1.24,-2.26,-7.55,-2.42,-2.71
10555.91,-5.84,-2.96,-1.39,1.23,-1.22,-1.22,-2.18,-7.05,-2.61,-2.88
10661.46,-5.30,-2.24,-1.58,1.22,-1.21,-1.21,-2.10,-6.51,-2.79,-3.06
10768.08,-4.78,-1.52,-1.77,1.21,-1.21,-1.21,-2.02,-5.99,-2.98,-3.26
10875.76,-4.35,-0.90,-1.96,1.20,-1.20,-1.21,-1.95,-5.55,-3.17,-3.45
10984.52,-3.98,-0.33,-2.16,1.20,-1.20,-1.20,-1.88,-5.17,-3.36,-3.65
11094.36,-3.77,0.08,-2.35,1.19,-1.19,-1.20,-1.81,-4.96,-3.55,-3.85
11205.31,-3.65,0.39,-2.55,1.19,-1.19,-1.20,-1.75,-4.84,-3.74,-4.04
11317.36,-3.80,0.46,-2.75,1.19,-1.19,-1.20,-1.69,-4.98,-3.94,-4.26
11430.53,-4.02,0.46,-2.95,1.18,-1.18,-1.19,-1.64,-5.20,-4.13,-4.48
11544.84,-4.28,0.41,-3.15,1.18,-1.18,-1.19,-1.59,-5.46,-4.34,-4.69
11660.29,-4.56,0.35,-3.36,1.18,-1.18,-1.18,-1.54,-5.74,-4.54,-4.91
11776.89,-4.81,0.32,-3.56,1.18,-1.18,-1.18,-1.49,-5.99,-4.74,-5.13
11894.66,-4.98,0.34,-3.77,1.18,-1.18,-1.18,-1.45,-6.16,-4.95,-5.32
12013.60,-5.04,0.48,-3.98,1.18,-1.18,-1.17,-1.42,-6.22,-5.16,-5.52
12133.74,-4.97,0.74,-4.19,1.19,-1.19,-1.18,-1.38,-6.15,-5.37,-5.71
12255.08,-4.77,1.13,-4.40,1.19,-1.19,-1.18,-1.35,-5.96,-5.59,-5.90
12377.63,-4.56,1.53,-4.61,1.19,-1.19,-1.18,-1.33,-5.75,-5.81,-6.09
12501.41,-4.31,1.97,-4.83,1.20,-1.20,-1.19,-1.30,-5.51,-6.03,-6.28
12626.42,-4.04,2.43,-5.04,1.20,-1.20,-1.20,-1.29,-5.24,-6.25,-6.47
12752.68,-3.81,2.85,-5.26,1.21,-1.21,-1.21,-1.27,-5.02,-6.47,-6.66
12880.21,-3.63,3.22,-5.48,1.22,-1.22,-1.22,-1.26,-4.85,-6.70,-6.85
13009.01,-3.49,3.55,-5.70,1.23,-1.23,-1.24,-1.25,-4.71,-6.93,-7.04
13139.10,-3.39,3.84,-5.92,1.24,-1.24,-1.25,-1.25,-4.62,-7.16,-7.23
13270.49,-3.37,4.04,-6.15,1.25,-1.25,-1.26,-1.25,-4.61,-7.39,-7.41
13403.20,-3.42,4.14,-6.37,1.26,-1.26,-1.28,-1.25,-4.67,-7.63,-7.56
13537.23,-3.55,4.17,-6.60,1.27,-1.27,-1.29,-1.26,-4.82,-7.87,-7.72
13672.60,-3.76,4.12,-6.83,1.28,-1.28,-1.30,-1.28,-5.04,-8.11,-7.88
13809.33,-4.01,4.03,-7.06,1.29,-1.29,-1.32,-1.30,-5.30,-8.35,-8.04
13947.42,-4.34,3.86,-7.29,1.31,-1.31,-1.33,-1.32,-5.65,-8.60,-8.20
14086.90,-4.74,3.61,-7.52,1.32,-1.32,-1.34,-1.35,-6.06,-8.84,-8.35
14227.77,-5.18,3.30,-7.76,1.34,-1.34,-1.36,-1.39,-6.52,-9.09,-8.48
14370.04,-5.73,2.89,-7.99,1.36,-1.36,-1.37,-1.43,-7.08,-9.35,-8.62
14513.74,-6.35,2.41,-8.23,1.37,-1.37,-1.39,-1.48,-7.72,-9.60,-8.76
14658.88,-7.03,1.86,-8.47,1.39,-1.39,-1.40,-1.53,-8.42,-9.86,-8.89
14805.47,-7.83,1.20,-8.71,1.41,-1.41,-1.42,-1.59,-9.24,-10.12,-9.03
14953.52,-8.64,0.53,-8.95,1.43,-1.43,-1.44,-1.64,-10.07,-10.38,-9.17
15103.06,-9.49,-0.15,-9.20,1.45,-1.45,-1.45,-1.70,-10.94,-10.65,-9.34
15254.09,-10.31,-0.79,-9.44,1.47,-1.47,-1.47,-1.76,-11.78,-10.91,-9.52
15406.63,-11.02,-1.32,-9.69,1.49,-1.49,-1.49,-1.82,-12.51,-11.18,-9.70
15560.70,-11.59,-1.70,-9.94,1.52,-1.52,-1.51,-1.86,-13.10,-11.45,-9.89
15716.30,-11.98,-1.91,-10.19,1.54,-1.54,-1.54,-1.89,-13.52,-11.73,-10.07
15873.47,-12.23,-1.98,-10.44,1.57,-1.57,-1.56,-1.91,-13.79,-12.00,-10.25
16032.20,-12.05,-1.59,-10.69,1.59,-1.59,-1.59,-1.90,-13.64,-12.28,-10.46
16192.52,-11.71,-0.96,-10.95,1.62,-1.62,-1.61,-1.87,-13.32,-12.56,-10.75
16354.45,-11.29,-0.25,-11.20,1.64,-1.64,-1.64,-1.81,-12.93,-12.85,-11.04
16517.99,-10.81,0.52,-11.46,1.67,-1.67,-1.67,-1.73,-12.48,-13.13,-11.33
16683.17,-10.35,1.27,-11.72,1.70,-1.70,-1.70,-1.63,-12.05,-13.42,-11.62
16850.01,-9.95,1.96,-11.98,1.73,-1.73,-1.74,-1.52,-11.68,-13.71,-11.91
17018.51,-9.68,2.54,-12.24,1.76,-1.76,-1.77,-1.39,-11.44,-14.01,-12.22
17188.69,-9.58,3.12,-12.51,1.79,-1.79,-1.81,-1.26,-11.37,-14.30,-12.70
17360.58,-9.80,3.37,-12.77,1.82,-1.82,-1.84,-1.14,-11.62,-14.60,-13.17
17534.18,-10.15,3.50,-13.04,1.86,-1.86,-1.88,-1.01,-12.00,-14.90,-13.65
17709.53,-10.66,3.46,-13.31,1.89,-1.89,-1.92,-0.90,-12.55,-15.20,-14.12
17886.62,-11.36,3.24,-13.58,1.93,-1.93,-1.96,-0.79,-13.28,-15.51,-14.60
18065.49,-12.18,2.99,-13.85,1.96,-1.96,-2.00,-0.69,-14.14,-15.81,-15.17
18246.14,-13.06,2.85,-14.12,2.00,-2.00,-2.04,-0.60,-15.05,-16.12,-15.91
18428.60,-14.01,2.64,-14.40,2.03,-2.03,-2.08,-0.52,-16.04,-16.43,-16.65
18612.89,-15.01,2.39,-14.68,2.07,-2.07,-2.12,-0.44,-17.08,-16.75,-17.40
18799.02,-16.01,2.13,-14.95,2.11,-2.11,-2.16,-0.38,-18.12,-17.07,-18.14
18987.01,-16.95,1.93,-15.23,2.15,-2.15,-2.19,-0.32,-19.10,-17.38,-18.88
19176.88,-17.79,2.13,-15.51,2.19,-2.19,-2.22,-0.27,-19.98,-17.71,-19.92
19368.65,-18.45,2.54,-15.80,2.23,-2.23,-2.25,-0.23,-20.68,-18.03,-20.99
19562.33,-19.05,3.00,-16.08,2.27,-2.27,-2.26,-0.19,-21.32,-18.36,-22.05
19757.96,-19.37,3.75,-16.37,2.32,-2.32,-2.27,-0.16,-21.68,-18.68,-23.12
19955.54,-19.53,4.65,-16.65,2.36,-2.36,-2.26,-0.13,-21.89,-19.02,-24.18
