frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-16.05,-11.38,-16.04,-11.37,9.37,8.82,9.84,-6.68,-6.67,-4.66
4184.15,-15.24,-10.64,-15.24,-10.65,9.11,8.82,9.81,-6.12,-6.13,-4.59
4226.00,-14.48,-9.95,-14.48,-9.97,8.85,8.81,9.75,-5.62,-5.63,-4.52
4268.26,-13.79,-9.33,-13.79,-9.33,8.59,8.81,9.69,-5.20,-5.20,-4.45
4310.94,-13.19,-8.76,-13.19,-8.76,8.32,8.80,9.62,-4.86,-4.86,-4.42
4354.05,-12.67,-8.26,-12.68,-8.28,8.06,8.80,9.53,-4.61,-4.62,-4.40
4397.59,-12.26,-7.88,-12.26,-7.88,7.80,8.79,9.44,-4.45,-4.46,-4.37
4441.56,-11.93,-7.57,-11.92,-7.57,7.55,8.79,9.34,-4.37,-4.37,-4.35
4485.98,-11.65,-7.30,-11.64,-7.30,7.31,8.79,9.24,-4.33,-4.33,-4.34
4530.84,-11.41,-7.08,-11.41,-7.08,7.09,8.78,9.13,-4.31,-4.31,-4.32
4576.15,-11.20,-6.87,-11.20,-6.88,6.89,8.78,9.02,-4.30,-4.30,-4.32
4621.91,-11.02,-6.71,-11.01,-6.71,6.72,8.78,8.90,-4.30,-4.29,-4.30
4668.13,-10.86,-6.57,-10.86,-6.57,6.58,8.78,8.79,-4.28,-4.28,-4.28
4714.81,-10.73,-6.46,-10.73,-6.47,6.47,8.77,8.68,-4.26,-4.26,-4.26
4761.96,-10.63,-6.39,-10.63,-6.39,6.40,8.77,8.56,-4.23,-4.23,-4.23
4809.58,-10.56,-6.35,-10.56,-6.36,6.37,8.77,8.45,-4.19,-4.19,-4.20
4857.67,-10.52,-6.35,-10.52,-6.36,6.37,8.77,8.34,-4.14,-4.15,-4.16
4906.25,-10.52,-6.39,-10.52,-6.39,6.42,8.77,8.24,-4.10,-4.10,-4.12
4955.31,-10.55,-6.46,-10.55,-6.47,6.50,8.77,8.14,-4.05,-4.05,-4.08
5004.87,-10.61,-6.57,-10.61,-6.58,6.60,8.77,8.04,-4.00,-4.01,-4.03
5054.91,-10.70,-6.72,-10.69,-6.72,6.73,8.77,7.95,-3.97,-3.96,-3.97
5105.46,-10.79,-6.88,-10.79,-6.88,6.87,8.77,7.86,-3.91,-3.91,-3.90
5156.52,-10.89,-7.05,-10.88,-7.04,7.02,8.77,7.78,-3.87,-3.86,-3.83
5208.08,-10.97,-7.18,-10.97,-7.19,7.16,8.77,7.70,-3.80,-3.81,-3.78
5260.16,-11.05,-7.31,-11.05,-7.31,7.29,8.77,7.63,-3.75,-3.76,-3.73
5312.77,-11.12,-7.41,-11.12,-7.42,7.40,8.77,7.57,-3.71,-3.72,-3.70
5365.89,-11.18,-7.51,-11.17,-7.51,7.49,8.77,7.51,-3.69,-3.69,-3.66
5419.55,-11.21,-7.56,-11.21,-7.57,7.55,8.77,7.46,-3.66,-3.66,-3.64
5473.75,-11.23,-7.61,-11.22,-7.60,7.59,8.78,7.42,-3.64,-3.64,-3.61
5528.49,-11.22,-7.61,-11.22,-7.62,7.60,8.78,7.38,-3.61,-3.62,-3.60
5583.77,-11.20,-7.60,-11.20,-7.61,7.61,8.78,7.35,-3.59,-3.59,-3.59
5639.61,-11.17,-7.60,-11.17,-7.60,7.60,8.78,7.32,-3.56,-3.57,-3.56
5696.00,-11.13,-7.57,-11.14,-7.58,7.60,8.78,7.31,-3.53,-3.54,-3.55
5752.96,-11.10,-7.57,-11.11,-7.57,7.59,8.79,7.30,-3.51,-3.52,-3.52
5810.49,-11.07,-7.56,-11.08,-7.57,7.58,8.79,7.30,-3.48,-3.50,-3.50
5868.60,-11.05,-7.57,-11.06,-7.57,7.58,8.79,7.30,-3.46,-3.48,-3.47
5927.28,-11.03,-7.58,-11.06,-7.59,7.59,8.80,7.32,-3.43,-3.46,-3.44
5986.56,-11.04,-7.61,-11.07,-7.61,7.61,8.80,7.34,-3.42,-3.46,-3.42
6046.42,-11.06,-7.64,-11.10,-7.64,7.64,8.81,7.36,-3.42,-3.46,-3.41
6106.89,-11.09,-7.67,-11.15,-7.67,7.67,8.81,7.40,-3.41,-3.48,-3.41
6167.96,-11.14,-7.70,-11.22,-7.70,7.71,8.81,7.44,-3.43,-3.51,-3.43
6229.64,-11.20,-7.74,-11.31,-7.74,7.75,8.82,7.49,-3.45,-3.56,-3.45
6291.93,-11.29,-7.79,-11.43,-7.78,7.78,8.82,7.54,-3.50,-3.65,-3.49
6354.85,-11.40,-7.85,-11.57,-7.82,7.82,8.83,7.60,-3.58,-3.75,-3.54
6418.40,-11.51,-7.88,-11.74,-7.85,7.85,8.84,7.68,-3.66,-3.89,-3.62
6482.58,-11.64,-7.92,-11.93,-7.87,7.86,8.84,7.75,-3.77,-4.07,-3.71
6547.41,-11.81,-7.94,-12.16,-7.87,7.87,8.85,7.83,-3.94,-4.29,-3.86
6612.88,-12.00,-7.96,-12.42,-7.87,7.85,8.86,7.92,-4.14,-4.57,-4.03
6679.01,-12.23,-7.97,-12.71,-7.85,7.82,8.86,8.01,-4.41,-4.89,-4.25
6745.80,-12.47,-7.95,-13.00,-7.80,7.77,8.87,8.10,-4.70,-5.23,-4.51
6813.26,-12.72,-7.89,-13.30,-7.72,7.70,8.88,8.21,-5.01,-5.60,-4.82
6881.39,-12.97,-7.77,-13.58,-7.63,7.63,8.89,8.31,-5.34,-5.96,-5.19
6950.21,-13.23,-7.65,-13.85,-7.53,7.54,8.90,8.42,-5.69,-6.31,-5.57
7019.71,-13.50,-7.49,-14.10,-7.44,7.45,8.91,8.52,-6.04,-6.65,-6.00
7089.91,-13.78,-7.32,-14.32,-7.36,7.37,8.92,8.63,-6.41,-6.95,-6.45
7160.81,-14.05,-7.10,-14.52,-7.28,7.29,8.93,8.74,-6.75,-7.22,-6.94
7232.41,-14.31,-6.84,-14.69,-7.22,7.23,8.94,8.84,-7.07,-7.46,-7.46
7304.74,-14.58,-6.57,-14.85,-7.18,7.19,8.95,8.95,-7.39,-7.66,-8.00
7377.79,-14.84,-6.29,-14.99,-7.15,7.16,8.97,9.04,-7.68,-7.83,-8.54
7451.56,-15.11,-6.02,-15.12,-7.14,7.14,8.98,9.13,-7.96,-7.98,-9.08
7526.08,-15.38,-5.75,-15.25,-7.14,7.14,8.99,9.21,-8.23,-8.11,-9.62
7601.34,-15.64,-5.49,-15.38,-7.16,7.16,9.01,9.28,-8.48,-8.22,-10.14
7677.35,-15.91,-5.26,-15.50,-7.18,7.18,9.02,9.33,-8.73,-8.32,-10.64
7754.13,-16.17,-5.04,-15.62,-7.21,7.21,9.04,9.38,-8.95,-8.41,-11.12
7831.67,-16.45,-4.87,-15.75,-7.25,7.25,9.06,9.40,-9.19,-8.50,-11.57
7909.98,-16.74,-4.76,-15.88,-7.30,7.30,9.07,9.42,-9.44,-8.58,-11.97
7989.08,-17.07,-4.73,-16.00,-7.35,7.35,9.09,9.41,-9.72,-8.65,-12.33
8068.98,-17.43,-4.77,-16.13,-7.40,7.40,9.11,9.39,-10.03,-8.73,-12.65
8149.67,-17.80,-4.88,-16.26,-7.46,7.46,9.13,9.34,-10.34,-8.80,-12.91
8231.16,-18.20,-5.07,-16.39,-7.52,7.52,9.15,9.29,-10.68,-8.87,-13.12
8313.47,-18.62,-5.36,-16.51,-7.58,7.58,9.17,9.21,-11.04,-8.94,-13.25
8396.61,-19.05,-5.73,-16.64,-7.64,7.64,9.19,9.12,-11.41,-9.00,-13.31
8480.57,-19.51,-6.20,-16.77,-7.70,7.70,9.22,9.01,-11.81,-9.07,-13.30
8565.38,-19.98,-6.73,-16.89,-7.76,7.76,9.24,8.89,-12.22,-9.13,-13.24
8651.03,-20.44,-7.32,-17.02,-7.82,7.82,9.26,8.76,-12.62,-9.20,-13.11
8737.54,-20.87,-7.93,-17.15,-7.88,7.88,9.29,8.62,-12.98,-9.27,-12.93
8824.92,-21.27,-8.57,-17.28,-7.95,7.95,9.31,8.46,-13.32,-9.34,-12.69
8913.17,-21.64,-9.22,-17.42,-8.01,8.01,9.34,8.31,-13.63,-9.41,-12.41
9002.30,-21.98,-9.88,-17.55,-8.08,8.08,9.36,8.14,-13.90,-9.48,-12.09
9092.32,-22.25,-10.46,-17.69,-8.14,8.14,9.39,7.98,-14.10,-9.55,-11.78
9183.25,-22.46,-10.97,-17.83,-8.21,8.21,9.42,7.81,-14.25,-9.62,-11.48
9275.08,-22.63,-11.44,-17.98,-8.28,8.28,9.44,7.65,-14.35,-9.70,-11.18
9367.83,-22.74,-11.83,-18.12,-8.35,8.35,9.47,7.48,-14.39,-9.77,-10.90
9461.51,-22.79,-12.12,-18.27,-8.43,8.43,9.50,7.32,-14.36,-9.84,-10.66
9556.12,-22.82,-12.33,-18.42,-8.50,8.51,9.53,7.16,-14.31,-9.91,-10.48
9651.68,-22.81,-12.45,-18.56,-8.57,8.59,9.55,7.00,-14.22,-9.98,-10.35
9748.20,-22.77,-12.50,-18.72,-8.65,8.67,9.58,6.85,-14.10,-10.05,-10.26
9845.68,-22.71,-12.47,-18.87,-8.73,8.74,9.61,6.71,-13.97,-10.13,-10.23
9944.14,-22.62,-12.38,-19.02,-8.82,8.80,9.64,6.57,-13.82,-10.22,-10.23
10043.58,-22.51,-12.24,-19.18,-8.90,8.86,9.66,6.44,-13.65,-10.33,-10.26
10144.02,-22.38,-12.05,-19.34,-8.92,8.90,9.69,6.31,-13.47,-10.44,-10.32
10245.46,-22.23,-11.82,-19.49,-8.94,8.94,9.72,6.19,-13.29,-10.56,-10.40
10347.91,-22.03,-11.55,-19.65,-8.96,8.97,9.74,6.09,-13.06,-10.68,-10.47
10451.39,-21.80,-11.25,-19.81,-8.98,8.99,9.77,5.98,-12.81,-10.82,-10.54
10555.91,-21.51,-10.90,-19.97,-8.99,9.00,9.79,5.89,-12.50,-10.97,-10.60
10661.46,-21.20,-10.55,-20.13,-9.01,9.02,9.81,5.81,-12.18,-11.11,-10.64
10768.08,-20.86,-10.17,-20.29,-9.03,9.03,9.83,5.73,-11.83,-11.26,-10.68
10875.76,-20.50,-9.81,-20.45,-9.05,9.05,9.85,5.66,-11.45,-11.41,-10.68
10984.52,-20.13,-9.45,-20.62,-9.06,9.06,9.87,5.61,-11.07,-11.56,-10.67
11094.36,-19.75,-9.09,-20.78,-9.08,9.08,9.89,5.55,-10.67,-11.71,-10.65
11205.31,-19.38,-8.77,-20.95,-9.09,9.09,9.90,5.52,-10.29,-11.86,-10.60
11317.36,-19.04,-8.44,-21.11,-9.11,9.11,9.92,5.48,-9.93,-12.01,-10.59
11430.53,-18.71,-8.12,-21.28,-9.12,9.12,9.93,5.46,-9.59,-12.16,-10.58
11544.84,-18.43,-7.84,-21.45,-9.13,9.13,9.94,5.45,-9.29,-12.31,-10.58
11660.29,-18.18,-7.55,-21.62,-9.15,9.15,9.94,5.45,-9.03,-12.47,-10.62
11776.89,-17.97,-7.27,-21.78,-9.16,9.16,9.95,5.45,-8.81,-12.63,-10.69
11894.66,-17.81,-7.05,-21.96,-9.17,9.17,9.95,5.48,-8.64,-12.79,-10.75
12013.60,-17.68,-6.80,-22.13,-9.18,9.18,9.95,5.50,-8.50,-12.95,-10.87
12133.74,-17.60,-6.59,-22.30,-9.19,9.19,9.95,5.55,-8.41,-13.11,-11.00
12255.08,-17.54,-6.36,-22.47,-9.20,9.20,9.94,5.60,-8.33,-13.27,-11.17
12377.63,-17.51,-6.14,-22.65,-9.21,9.21,9.93,5.67,-8.30,-13.43,-11.36
12501.41,-17.51,-5.94,-22.82,-9.22,9.22,9.92,5.75,-8.29,-13.60,-11.56
12626.42,-17.53,-5.76,-23.00,-9.23,9.23,9.90,5.84,-8.30,-13.77,-11.76
12752.68,-17.59,-5.62,-23.17,-9.24,9.24,9.89,5.95,-8.35,-13.93,-11.96
12880.21,-17.68,-5.54,-23.35,-9.25,9.25,9.86,6.08,-8.43,-14.10,-12.13
13009.01,-17.81,-5.52,-23.53,-9.25,9.25,9.84,6.21,-8.55,-14.28,-12.28
13139.10,-18.00,-5.60,-23.71,-9.26,9.26,9.81,6.37,-8.74,-14.45,-12.39
13270.49,-18.26,-5.79,-23.89,-9.27,9.27,9.78,6.55,-8.99,-14.62,-12.46
13403.20,-18.60,-6.12,-24.07,-9.27,9.27,9.74,6.75,-9.32,-14.80,-12.47
13537.23,-19.01,-6.55,-24.25,-9.28,9.28,9.71,6.96,-9.73,-14.97,-12.45
13672.60,-19.47,-7.05,-24.44,-9.28,9.28,9.66,7.21,-10.18,-15.15,-12.41
13809.33,-20.02,-7.65,-24.62,-9.29,9.29,9.62,7.47,-10.73,-15.33,-12.36
13947.42,-20.63,-8.31,-24.80,-9.29,9.29,9.57,7.77,-11.34,-15.51,-12.31
14086.90,-21.29,-9.02,-24.99,-9.29,9.29,9.52,8.09,-11.99,-15.70,-12.26
14227.77,-21.99,-9.77,-25.18,-9.30,9.30,9.46,8.46,-12.69,-15.88,-12.21
14370.04,-22.73,-10.51,-25.36,-9.30,9.30,9.40,8.84,-13.43,-16.06,-12.21
14513.74,-23.52,-11.25,-25.55,-9.30,9.30,9.34,9.28,-14.22,-16.25,-12.26
14658.88,-24.34,-11.96,-25.74,-9.30,9.30,9.27,9.74,-15.03,-16.44,-12.37
14805.47,-25.18,-12.62,-25.93,-9.30,9.30,9.21,10.26,-15.87,-16.63,-12.55
14953.52,-26.00,-13.18,-26.12,-9.30,9.30,9.13,10.79,-16.69,-16.82,-12.81
15103.06,-26.81,-13.63,-26.32,-9.30,9.30,9.06,11.38,-17.50,-17.01,-13.17
15254.09,-27.57,-13.95,-26.51,-9.30,9.30,8.98,11.96,-18.26,-17.20,-13.61
15406.63,-28.28,-14.15,-26.70,-9.30,9.30,8.90,12.55,-18.97,-17.40,-14.12
15560.70,-28.90,-14.21,-26.90,-9.30,9.30,8.82,13.08,-19.60,-17.60,-14.68
15716.30,-29.46,-14.19,-27.09,-9.30,9.30,8.73,13.51,-20.16,-17.79,-15.26
15873.47,-29.94,-14.07,-27.29,-9.30,9.30,8.65,13.79,-20.64,-17.99,-15.86
16032.20,-30.35,-13.85,-27.49,-9.29,9.29,8.56,13.79,-21.05,-18.19,-16.49
16192.52,-30.68,-13.49,-27.69,-9.29,9.29,8.46,13.62,-21.39,-18.40,-17.18
16354.45,-30.93,-13.09,-27.88,-9.29,9.29,8.37,13.10,-21.64,-18.60,-17.83
16517.99,-31.10,-12.66,-28.08,-9.28,9.28,8.27,12.47,-21.82,-18.80,-18.43
16683.17,-31.23,-12.25,-28.29,-9.28,9.28,8.18,11.65,-21.95,-19.01,-18.97
16850.01,-31.31,-11.85,-28.49,-9.27,9.27,8.08,10.80,-22.04,-19.22,-19.45
17018.51,-31.35,-11.45,-28.69,-9.26,9.26,7.98,9.91,-22.08,-19.43,-19.89
17188.69,-31.36,-10.91,-28.89,-9.26,9.26,7.88,9.04,-22.10,-19.64,-20.44
17360.58,-31.35,-10.43,-29.10,-9.25,9.25,7.77,8.21,-22.10,-19.85,-20.91
17534.18,-31.35,-10.00,-29.30,-9.24,9.24,7.67,7.41,-22.10,-20.06,-21.34
17709.53,-31.35,-9.63,-29.51,-9.24,9.24,7.57,6.67,-22.11,-20.28,-21.71
17886.62,-31.34,-9.29,-29.72,-9.23,9.23,7.47,5.97,-22.11,-20.49,-22.04
18065.49,-31.35,-8.86,-29.93,-9.22,9.22,7.37,5.33,-22.13,-20.71,-22.48
18246.14,-31.38,-8.31,-30.14,-9.21,9.21,7.26,4.73,-22.17,-20.93,-23.06
18428.60,-31.42,-7.81,-30.35,-9.20,9.20,7.16,4.19,-22.22,-21.15,-23.60
18612.89,-31.47,-7.34,-30.56,-9.19,9.19,7.07,3.68,-22.28,-21.37,-24.12
18799.02,-31.53,-6.93,-30.77,-9.18,9.18,6.97,3.22,-22.35,-21.59,-24.59
18987.01,-31.58,-6.55,-30.98,-9.17,9.17,6.87,2.79,-22.41,-21.82,-25.02
19176.88,-31.64,-5.91,-31.20,-9.15,9.15,6.78,2.40,-22.48,-22.04,-25.72
19368.65,-31.71,-5.28,-31.41,-9.14,9.14,6.69,2.05,-22.57,-22.27,-26.42
19562.33,-31.77,-4.69,-31.63,-9.13,9.13,6.61,1.73,-22.64,-22.50,-27.07
19757.96,-31.85,-4.15,-31.84,-9.11,9.11,6.52,1.42,-22.73,-22.73,-27.69
19955.54,-31.92,-3.63,-32.06,-9.10,9.10,6.44,1.10,-22.82,-22.96,-28.28
