frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.93,-1.97,2.90,-2.01,2.01,1.19,2.59,4.94,4.91,4.90
6547.41,2.79,-2.03,2.73,-2.10,2.12,1.24,2.69,4.91,4.85,4.82
6612.88,2.64,-2.10,2.56,-2.20,2.22,1.30,2.79,4.86,4.79,4.74
6679.01,2.46,-2.20,2.38,-2.30,2.33,1.36,2.89,4.78,4.70,4.66
6745.80,2.29,-2.29,2.18,-2.41,2.42,1.42,2.99,4.71,4.60,4.58
6813.26,2.07,-2.42,1.97,-2.52,2.51,1.49,3.09,4.58,4.49,4.49
6881.39,1.87,-2.52,1.78,-2.61,2.59,1.57,3.19,4.46,4.38,4.39
6950.21,1.68,-2.62,1.61,-2.69,2.66,1.65,3.29,4.34,4.27,4.30
7019.71,1.55,-2.66,1.46,-2.74,2.71,1.74,3.39,4.26,4.18,4.21
7089.91,1.43,-2.69,1.32,-2.77,2.75,1.83,3.49,4.18,4.08,4.12
7160.81,1.32,-2.70,1.20,-2.79,2.78,1.93,3.58,4.10,3.98,4.02
7232.41,1.24,-2.67,1.08,-2.80,2.80,2.04,3.67,4.03,3.87,3.91
7304.74,1.17,-2.63,0.96,-2.80,2.81,2.15,3.75,3.98,3.77,3.80
7377.79,1.12,-2.57,0.83,-2.81,2.83,2.27,3.83,3.95,3.66,3.69
7451.56,1.06,-2.52,0.69,-2.83,2.86,2.40,3.90,3.92,3.55,3.58
7526.08,1.06,-2.41,0.53,-2.88,2.90,2.54,3.96,3.96,3.43,3.47
7601.34,1.02,-2.35,0.35,-2.94,2.95,2.68,4.02,3.97,3.30,3.37
7677.35,0.97,-2.30,0.16,-3.01,3.01,2.83,4.06,3.98,3.17,3.27
7754.13,0.87,-2.30,-0.04,-3.08,3.08,2.98,4.10,3.95,3.04,3.17
7831.67,0.77,-2.30,-0.24,-3.16,3.16,3.14,4.12,3.93,2.92,3.07
7909.98,0.66,-2.31,-0.44,-3.24,3.24,3.30,4.13,3.90,2.80,2.97
7989.08,0.50,-2.37,-0.65,-3.33,3.33,3.47,4.13,3.83,2.68,2.87
8068.98,0.31,-2.45,-0.86,-3.41,3.41,3.62,4.12,3.72,2.55,2.76
8149.67,0.06,-2.59,-1.06,-3.49,3.48,3.78,4.09,3.54,2.42,2.65
8231.16,-0.20,-2.73,-1.26,-3.56,3.55,3.92,4.05,3.35,2.29,2.53
8313.47,-0.48,-2.90,-1.45,-3.62,3.62,4.05,4.00,3.13,2.17,2.42
8396.61,-0.72,-3.03,-1.63,-3.68,3.67,4.16,3.94,2.95,2.04,2.31
8480.57,-0.92,-3.12,-1.80,-3.72,3.71,4.25,3.86,2.79,1.92,2.20
8565.38,-1.09,-3.16,-1.95,-3.74,3.74,4.32,3.78,2.65,1.79,2.07
8651.03,-1.46,-3.40,-2.10,-3.76,3.76,4.35,3.68,2.30,1.67,1.94
8737.54,-1.86,-3.67,-2.23,-3.77,3.77,4.36,3.58,1.91,1.54,1.81
8824.92,-2.45,-4.13,-2.35,-3.77,3.76,4.34,3.47,1.31,1.41,1.68
8913.17,-3.12,-4.67,-2.46,-3.75,3.75,4.29,3.35,0.63,1.29,1.55
9002.30,-3.86,-5.29,-2.55,-3.73,3.72,4.21,3.22,-0.14,1.17,1.43
9092.32,-4.62,-5.90,-2.64,-3.69,3.68,4.11,3.10,-0.94,1.05,1.28
9183.25,-5.26,-6.39,-2.71,-3.64,3.64,4.00,2.96,-1.62,0.93,1.13
9275.08,-6.00,-6.98,-2.78,-3.59,3.59,3.87,2.83,-2.41,0.81,0.98
9367.83,-6.61,-7.45,-2.83,-3.53,3.54,3.73,2.69,-3.07,0.70,0.84
9461.51,-6.95,-7.64,-2.89,-3.47,3.48,3.59,2.55,-3.47,0.59,0.69
9556.12,-7.29,-7.82,-2.94,-3.41,3.42,3.45,2.41,-3.87,0.48,0.53
9651.68,-7.33,-7.68,-2.99,-3.35,3.36,3.31,2.27,-3.97,0.37,0.35
9748.20,-6.98,-7.16,-3.04,-3.30,3.30,3.17,2.13,-3.68,0.25,0.18
9845.68,-6.59,-6.59,-3.09,-3.24,3.23,3.04,1.99,-3.36,0.14,-0.00
9944.14,-6.12,-5.95,-3.12,-3.17,3.16,2.91,1.85,-2.96,0.04,-0.17
10043.58,-5.32,-4.98,-3.14,-3.09,3.08,2.79,1.71,-2.24,-0.06,-0.34
10144.02,-4.66,-4.15,-3.22,-3.00,3.00,2.68,1.57,-1.66,-0.22,-0.51
10245.46,-4.03,-3.35,-3.30,-2.91,2.91,2.57,1.44,-1.12,-0.39,-0.68
10347.91,-3.32,-2.47,-3.38,-2.81,2.82,2.47,1.30,-0.51,-0.57,-0.85
10451.39,-2.76,-1.74,-3.46,-2.71,2.71,2.37,1.17,-0.05,-0.74,-1.02
10555.91,-2.27,-1.08,-3.53,-2.61,2.61,2.28,1.04,0.34,-0.92,-1.19
10661.46,-1.95,-0.58,-3.60,-2.50,2.50,2.19,0.91,0.55,-1.11,-1.37
10768.08,-1.70,-0.13,-3.67,-2.38,2.38,2.10,0.78,0.68,-1.29,-1.57
10875.76,-1.86,-0.10,-3.74,-2.26,2.26,2.00,0.65,0.40,-1.48,-1.76
10984.52,-2.15,-0.19,-3.80,-2.14,2.14,1.91,0.52,-0.01,-1.67,-1.96
11094.36,-2.59,-0.43,-3.87,-2.01,2.01,1.81,0.40,-0.58,-1.86,-2.16
11205.31,-3.15,-0.80,-3.93,-1.88,1.88,1.71,0.27,-1.27,-2.05,-2.35
11317.36,-3.55,-0.98,-3.99,-1.74,1.74,1.60,0.14,-1.81,-2.25,-2.57
11430.53,-3.87,-1.08,-4.05,-1.60,1.60,1.49,0.01,-2.27,-2.44,-2.79
11544.84,-4.26,-1.26,-4.10,-1.46,1.46,1.36,-0.11,-2.80,-2.64,-3.00
11660.29,-4.44,-1.22,-4.16,-1.31,1.31,1.23,-0.24,-3.13,-2.85,-3.22
11776.89,-4.62,-1.18,-4.21,-1.15,1.15,1.09,-0.37,-3.47,-3.05,-3.44
11894.66,-4.82,-1.19,-4.26,-1.00,1.00,0.94,-0.51,-3.83,-3.26,-3.63
12013.60,-4.97,-1.14,-4.30,-0.83,0.83,0.78,-0.64,-4.14,-3.47,-3.83
12133.74,-5.14,-1.12,-4.35,-0.67,0.67,0.61,-0.78,-4.48,-3.68,-4.02
12255.08,-5.21,-1.00,-4.39,-0.49,0.49,0.43,-0.92,-4.72,-3.90,-4.21
12377.63,-4.99,-0.59,-4.43,-0.32,0.32,0.25,-1.06,-4.67,-4.11,-4.40
12501.41,-4.72,-0.13,-4.47,-0.14,0.14,0.06,-1.21,-4.58,-4.33,-4.59
12626.42,-4.27,0.51,-4.51,0.05,-0.05,-0.14,-1.37,-4.32,-4.56,-4.78
12752.68,-3.98,0.99,-4.54,0.24,-0.24,-0.35,-1.53,-4.22,-4.78,-4.97
12880.21,-3.74,1.42,-4.58,0.43,-0.43,-0.56,-1.70,-4.17,-5.01,-5.16
13009.01,-3.66,1.69,-4.61,0.63,-0.63,-0.78,-1.87,-4.29,-5.24,-5.35
13139.10,-3.96,1.58,-4.64,0.83,-0.83,-1.00,-2.06,-4.79,-5.47,-5.54
13270.49,-4.44,1.28,-4.67,1.04,-1.04,-1.22,-2.25,-5.48,-5.70,-5.72
13403.20,-5.03,0.84,-4.69,1.25,-1.25,-1.45,-2.45,-6.28,-5.94,-5.87
13537.23,-5.69,0.34,-4.71,1.46,-1.46,-1.68,-2.67,-7.15,-6.18,-6.03
13672.60,-6.29,-0.10,-4.73,1.68,-1.68,-1.92,-2.90,-7.97,-6.42,-6.19
13809.33,-6.69,-0.34,-4.75,1.91,-1.91,-2.15,-3.15,-8.60,-6.66,-6.35
13947.42,-6.98,-0.47,-4.77,2.13,-2.13,-2.39,-3.41,-9.12,-6.91,-6.51
14086.90,-7.29,-0.63,-4.79,2.37,-2.37,-2.63,-3.68,-9.66,-7.15,-6.66
14227.77,-7.97,-1.18,-4.80,2.60,-2.60,-2.88,-3.98,-10.58,-7.40,-6.79
14370.04,-8.74,-1.81,-4.81,2.85,-2.85,-3.12,-4.29,-11.59,-7.66,-6.93
14513.74,-9.04,-1.97,-4.82,3.09,-3.09,-3.37,-4.63,-12.13,-7.91,-7.07
14658.88,-8.18,-0.98,-4.83,3.34,-3.34,-3.62,-4.98,-11.52,-8.17,-7.20
14805.47,-6.90,0.44,-4.83,3.60,-3.60,-3.87,-5.35,-10.50,-8.43,-7.34
14953.52,-4.90,2.58,-4.83,3.86,-3.86,-4.13,-5.73,-8.76,-8.69,-7.48
15103.06,-3.55,4.10,-4.84,4.12,-4.12,-4.39,-6.12,-7.67,-8.96,-7.65
15254.09,-2.43,5.40,-4.83,4.39,-4.39,-4.65,-6.50,-6.82,-9.22,-7.83
15406.63,-1.35,6.66,-4.83,4.66,-4.66,-4.91,-6.87,-6.01,-9.49,-8.01
15560.70,-0.70,7.50,-4.83,4.94,-4.94,-5.18,-7.20,-5.64,-9.76,-8.20
15716.30,-0.06,8.32,-4.82,5.22,-5.22,-5.45,-7.46,-5.28,-10.04,-8.38
15873.47,0.60,9.16,-4.81,5.50,-5.50,-5.72,-7.63,-4.90,-10.31,-8.56
16032.20,1.17,9.94,-4.80,5.79,-5.79,-6.00,-7.68,-4.62,-10.59,-8.77
16192.52,1.62,10.68,-4.79,6.09,-6.09,-6.28,-7.60,-4.47,-10.87,-9.06
16354.45,1.74,11.09,-4.77,6.39,-6.39,-6.57,-7.39,-4.65,-11.16,-9.35
16517.99,1.38,11.02,-4.75,6.69,-6.69,-6.87,-7.07,-5.31,-11.44,-9.64
16683.17,1.07,11.00,-4.73,7.00,-7.00,-7.17,-6.65,-5.93,-11.73,-9.93
16850.01,0.38,10.60,-4.71,7.31,-7.31,-7.48,-6.17,-6.93,-12.02,-10.22
17018.51,-0.13,10.40,-4.69,7.62,-7.62,-7.79,-5.66,-7.76,-12.31,-10.53
17188.69,-0.70,10.31,-4.66,7.94,-7.94,-8.12,-5.13,-8.65,-12.61,-11.01
17360.58,-1.39,10.09,-4.64,8.27,-8.27,-8.45,-4.62,-9.66,-12.91,-11.48
17534.18,-2.16,9.80,-4.61,8.60,-8.60,-8.78,-4.12,-10.76,-13.21,-11.96
17709.53,-3.00,9.43,-4.58,8.93,-8.93,-9.13,-3.66,-11.93,-13.51,-12.43
17886.62,-3.93,8.98,-4.54,9.27,-9.27,-9.48,-3.23,-13.20,-13.81,-12.91
18065.49,-4.86,8.62,-4.51,9.61,-9.61,-9.84,-2.83,-14.47,-14.12,-13.48
18246.14,-5.70,8.52,-4.47,9.96,-9.96,-10.20,-2.47,-15.66,-14.43,-14.22
18428.60,-6.51,8.45,-4.43,10.31,-10.31,-10.55,-2.14,-16.82,-14.74,-14.96
18612.89,-7.09,8.62,-4.39,10.67,-10.67,-10.91,-1.85,-17.76,-15.06,-15.71
18799.02,-7.42,9.03,-4.35,11.03,-11.03,-11.24,-1.59,-18.45,-15.37,-16.45
18987.01,-7.68,9.51,-4.30,11.39,-11.39,-11.56,-1.35,-19.07,-15.69,-17.19
19176.88,-7.67,10.56,-4.25,11.76,-11.76,-11.82,-1.15,-19.43,-16.01,-18.23
19368.65,-7.95,11.35,-4.21,12.13,-12.13,-12.03,-0.96,-20.08,-16.34,-19.30
19562.33,-8.68,11.68,-4.15,12.51,-12.51,-12.15,-0.80,-21.19,-16.66,-20.36
19757.96,-9.89,11.54,-4.10,12.89,-12.89,-12.14,-0.66,-22.78,-16.99,-21.43
19955.54,-10.46,12.03,-4.05,13.28,-13.28,-11.98,-0.53,-23.74,-17.32,-22.49
