frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.32,-3.72,1.75,-4.34,4.33,3.99,5.21,6.66,6.08,6.04
6950.21,2.37,-3.95,1.69,-4.58,4.57,4.15,5.36,6.94,6.26,6.32
7019.71,2.41,-4.18,1.62,-4.81,4.78,4.31,5.51,7.20,6.41,6.59
7089.91,2.44,-4.40,1.55,-5.00,4.98,4.47,5.66,7.42,6.53,6.84
7160.81,2.46,-4.61,1.49,-5.16,5.14,4.63,5.80,7.61,6.63,7.07
7232.41,2.45,-4.81,1.43,-5.30,5.28,4.79,5.94,7.74,6.71,7.26
7304.74,2.44,-4.97,1.39,-5.41,5.40,4.94,6.07,7.85,6.79,7.41
7377.79,2.42,-5.11,1.35,-5.49,5.50,5.09,6.20,7.92,6.85,7.53
7451.56,2.38,-5.23,1.34,-5.57,5.57,5.22,6.31,7.96,6.91,7.61
7526.08,2.32,-5.31,1.33,-5.63,5.64,5.34,6.41,7.96,6.97,7.63
7601.34,2.24,-5.38,1.33,-5.69,5.69,5.45,6.50,7.94,7.03,7.62
7677.35,2.14,-5.42,1.35,-5.74,5.74,5.54,6.58,7.89,7.09,7.56
7754.13,2.03,-5.43,1.37,-5.78,5.79,5.61,6.64,7.83,7.16,7.46
7831.67,1.91,-5.42,1.41,-5.83,5.83,5.66,6.68,7.75,7.24,7.33
7909.98,1.78,-5.41,1.44,-5.87,5.87,5.69,6.71,7.66,7.32,7.19
7989.08,1.63,-5.42,1.48,-5.91,5.91,5.70,6.71,7.55,7.40,7.05
8068.98,1.48,-5.43,1.53,-5.95,5.95,5.68,6.70,7.43,7.48,6.91
8149.67,1.32,-5.49,1.58,-5.98,5.98,5.65,6.66,7.30,7.56,6.81
8231.16,1.17,-5.58,1.63,-6.00,6.00,5.61,6.61,7.18,7.63,6.75
8313.47,1.02,-5.74,1.68,-6.02,6.02,5.55,6.53,7.05,7.71,6.76
8396.61,0.89,-5.96,1.74,-6.04,6.04,5.48,6.44,6.93,7.78,6.85
8480.57,0.77,-6.25,1.80,-6.04,6.04,5.41,6.33,6.82,7.84,7.02
8565.38,0.69,-6.56,1.85,-6.04,6.04,5.33,6.20,6.73,7.89,7.25
8651.03,0.61,-6.94,1.91,-6.03,6.03,5.26,6.06,6.64,7.94,7.55
8737.54,0.54,-7.37,1.97,-6.01,6.01,5.18,5.91,6.55,7.97,7.91
8824.92,0.51,-7.81,2.03,-5.98,5.98,5.12,5.75,6.49,8.00,8.32
8913.17,0.52,-8.23,2.08,-5.94,5.94,5.06,5.58,6.46,8.02,8.75
9002.30,0.54,-8.66,2.14,-5.89,5.89,5.01,5.40,6.44,8.03,9.20
9092.32,0.58,-9.01,2.20,-5.84,5.84,4.98,5.21,6.42,8.04,9.59
9183.25,0.64,-9.29,2.26,-5.78,5.78,4.95,5.02,6.42,8.03,9.93
9275.08,0.70,-9.50,2.31,-5.71,5.71,4.93,4.83,6.41,8.02,10.20
9367.83,0.76,-9.64,2.37,-5.63,5.63,4.92,4.64,6.40,8.00,10.40
9461.51,0.84,-9.67,2.42,-5.55,5.55,4.91,4.44,6.39,7.97,10.51
9556.12,0.92,-9.59,2.48,-5.46,5.45,4.90,4.25,6.38,7.93,10.51
9651.68,0.99,-9.41,2.53,-5.36,5.35,4.88,4.05,6.35,7.89,10.40
9748.20,1.05,-9.18,2.59,-5.26,5.25,4.85,3.86,6.30,7.84,10.23
9845.68,1.08,-8.89,2.64,-5.15,5.14,4.79,3.67,6.23,7.78,9.97
9944.14,1.10,-8.58,2.69,-5.03,5.04,4.71,3.48,6.14,7.73,9.68
10043.58,1.09,-8.25,2.74,-4.90,4.93,4.60,3.30,6.03,7.67,9.34
10144.02,1.07,-7.93,2.74,-4.81,4.82,4.45,3.12,5.90,7.56,9.00
10245.46,1.03,-7.63,2.73,-4.72,4.72,4.27,2.94,5.75,7.45,8.66
10347.91,0.99,-7.36,2.73,-4.62,4.61,4.05,2.76,5.61,7.34,8.35
10451.39,0.94,-7.14,2.72,-4.51,4.50,3.82,2.59,5.45,7.22,8.08
10555.91,0.88,-6.97,2.71,-4.40,4.40,3.56,2.42,5.28,7.11,7.85
10661.46,0.85,-6.82,2.70,-4.29,4.28,3.29,2.25,5.14,6.99,7.67
10768.08,0.83,-6.69,2.69,-4.17,4.17,3.02,2.09,5.00,6.86,7.52
10875.76,0.85,-6.57,2.68,-4.04,4.04,2.74,1.93,4.90,6.72,7.42
10984.52,0.90,-6.45,2.67,-3.91,3.91,2.47,1.77,4.82,6.58,7.35
11094.36,0.99,-6.31,2.65,-3.78,3.78,2.21,1.61,4.77,6.43,7.30
11205.31,1.12,-6.14,2.64,-3.64,3.64,1.96,1.46,4.76,6.28,7.26
11317.36,1.30,-5.88,2.62,-3.49,3.49,1.72,1.31,4.80,6.12,7.18
11430.53,1.52,-5.56,2.60,-3.34,3.34,1.50,1.16,4.87,5.95,7.08
11544.84,1.77,-5.19,2.58,-3.19,3.19,1.28,1.01,4.96,5.77,6.96
11660.29,2.06,-4.73,2.56,-3.03,3.03,1.08,0.86,5.10,5.60,6.79
11776.89,2.39,-4.19,2.54,-2.87,2.87,0.88,0.71,5.26,5.41,6.58
11894.66,2.73,-3.63,2.52,-2.70,2.70,0.70,0.57,5.43,5.22,6.36
12013.60,3.10,-2.98,2.50,-2.53,2.53,0.53,0.42,5.63,5.02,6.08
12133.74,3.46,-2.30,2.47,-2.35,2.35,0.36,0.27,5.81,4.82,5.76
12255.08,3.82,-1.59,2.44,-2.16,2.16,0.21,0.12,5.99,4.61,5.41
12377.63,4.17,-0.87,2.42,-1.98,1.98,0.06,-0.03,6.15,4.39,5.04
12501.41,4.51,-0.13,2.39,-1.78,1.78,-0.09,-0.19,6.30,4.17,4.64
12626.42,4.83,0.60,2.36,-1.58,1.58,-0.22,-0.34,6.42,3.94,4.23
12752.68,5.11,1.29,2.33,-1.38,1.38,-0.36,-0.50,6.50,3.71,3.82
12880.21,5.36,1.92,2.29,-1.17,1.17,-0.49,-0.67,6.54,3.47,3.44
13009.01,5.58,2.51,2.26,-0.96,0.96,-0.62,-0.84,6.55,3.22,3.07
13139.10,5.78,3.05,2.22,-0.74,0.74,-0.74,-1.02,6.53,2.97,2.73
13270.49,5.93,3.49,2.19,-0.52,0.52,-0.87,-1.20,6.46,2.71,2.44
13403.20,6.04,3.85,2.15,-0.29,0.29,-0.99,-1.39,6.34,2.45,2.19
13537.23,6.11,4.15,2.11,-0.06,0.06,-1.11,-1.59,6.18,2.17,1.96
13672.60,6.13,4.40,2.07,0.17,-0.17,-1.24,-1.80,5.96,1.90,1.73
13809.33,6.11,4.60,2.03,0.42,-0.42,-1.36,-2.02,5.70,1.62,1.51
13947.42,6.05,4.77,1.99,0.66,-0.66,-1.49,-2.26,5.39,1.33,1.28
14086.90,5.94,4.91,1.94,0.91,-0.91,-1.61,-2.50,5.03,1.03,1.03
14227.77,5.82,5.05,1.90,1.17,-1.17,-1.74,-2.76,4.65,0.73,0.77
14370.04,5.67,5.21,1.85,1.43,-1.43,-1.87,-3.03,4.24,0.42,0.46
14513.74,5.48,5.39,1.81,1.70,-1.70,-2.01,-3.32,3.79,0.11,0.09
14658.88,5.28,5.60,1.76,1.97,-1.97,-2.15,-3.62,3.32,-0.21,-0.32
14805.47,5.04,5.83,1.71,2.24,-2.24,-2.29,-3.94,2.80,-0.54,-0.79
14953.52,4.77,6.10,1.66,2.53,-2.53,-2.44,-4.26,2.25,-0.87,-1.33
15103.06,4.49,6.44,1.60,2.81,-2.81,-2.60,-4.58,1.68,-1.21,-1.95
15254.09,4.19,6.80,1.55,3.10,-3.10,-2.77,-4.90,1.09,-1.55,-2.61
15406.63,3.90,7.21,1.50,3.40,-3.40,-2.94,-5.20,0.51,-1.90,-3.31
15560.70,3.57,7.59,1.44,3.70,-3.70,-3.12,-5.47,-0.12,-2.26,-4.02
15716.30,3.24,7.94,1.38,4.00,-4.00,-3.31,-5.68,-0.76,-2.62,-4.70
15873.47,2.89,8.24,1.33,4.31,-4.31,-3.52,-5.82,-1.42,-2.99,-5.35
16032.20,2.52,8.48,1.27,4.63,-4.63,-3.73,-5.88,-2.10,-3.36,-5.96
16192.52,2.15,8.72,1.20,4.95,-4.95,-3.97,-5.83,-2.79,-3.74,-6.57
16354.45,1.76,8.85,1.14,5.27,-5.27,-4.21,-5.68,-3.51,-4.13,-7.09
16517.99,1.38,8.88,1.08,5.60,-5.60,-4.48,-5.45,-4.22,-4.52,-7.50
16683.17,0.99,8.79,1.01,5.94,-5.94,-4.77,-5.13,-4.94,-4.92,-7.80
16850.01,0.62,8.61,0.95,6.28,-6.28,-5.08,-4.77,-5.65,-5.33,-7.99
17018.51,0.27,8.38,0.88,6.62,-6.62,-5.42,-4.37,-6.34,-5.74,-8.11
17188.69,-0.06,8.24,0.81,6.97,-6.97,-5.78,-3.96,-7.02,-6.15,-8.30
17360.58,-0.37,8.02,0.74,7.32,-7.32,-6.18,-3.56,-7.69,-6.58,-8.39
17534.18,-0.67,7.75,0.67,7.68,-7.68,-6.62,-3.17,-8.35,-7.01,-8.42
17709.53,-0.94,7.43,0.60,8.04,-8.04,-7.10,-2.80,-8.98,-7.44,-8.37
17886.62,-1.19,7.10,0.53,8.41,-8.41,-7.63,-2.46,-9.60,-7.88,-8.29
18065.49,-1.44,6.91,0.45,8.79,-8.79,-8.22,-2.14,-10.22,-8.33,-8.35
18246.14,-1.69,6.84,0.38,9.16,-9.16,-8.85,-1.86,-10.85,-8.79,-8.53
18428.60,-1.95,6.72,0.30,9.55,-9.55,-9.54,-1.61,-11.49,-9.25,-8.67
18612.89,-2.20,6.58,0.22,9.94,-9.94,-10.27,-1.38,-12.13,-9.71,-8.78
18799.02,-2.45,6.38,0.14,10.33,-10.33,-11.01,-1.18,-12.77,-10.18,-8.83
18987.01,-2.69,6.15,0.06,10.73,-10.73,-11.69,-1.00,-13.41,-10.66,-8.84
19176.88,-2.92,6.19,-0.02,11.13,-11.13,-12.20,-0.84,-14.04,-11.15,-9.11
19368.65,-3.14,6.22,-0.10,11.54,-11.54,-12.36,-0.70,-14.67,-11.64,-9.36
19562.33,-3.36,6.20,-0.18,11.95,-11.95,-12.05,-0.58,-15.30,-12.13,-9.56
19757.96,-3.57,6.15,-0.27,12.37,-12.37,-11.26,-0.48,-15.93,-12.64,-9.72
19955.54,-3.78,6.06,-0.36,12.79,-12.79,-10.11,-0.38,-16.56,-13.15,-9.84
