frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.76,-2.93,-2.23,-2.31,2.28,2.08,1.23,-0.48,0.05,0.17
6745.80,-2.70,-2.48,-2.03,-1.81,1.80,1.87,1.10,-0.91,-0.24,-0.22
6813.26,-2.61,-1.98,-1.80,-1.31,1.31,1.65,0.97,-1.30,-0.49,-0.63
6881.39,-2.50,-1.44,-1.56,-0.82,0.85,1.43,0.85,-1.65,-0.71,-1.06
6950.21,-2.38,-0.89,-1.30,-0.37,0.41,1.21,0.73,-1.97,-0.89,-1.49
7019.71,-2.25,-0.30,-1.05,0.03,0.02,0.99,0.62,-2.23,-1.03,-1.95
7089.91,-2.10,0.32,-0.81,0.37,-0.32,0.77,0.51,-2.42,-1.13,-2.42
7160.81,-1.96,0.96,-0.60,0.64,-0.60,0.55,0.41,-2.56,-1.20,-2.92
7232.41,-1.83,1.60,-0.43,0.85,-0.82,0.34,0.31,-2.65,-1.24,-3.43
7304.74,-1.71,2.22,-0.28,0.99,-0.98,0.13,0.22,-2.69,-1.26,-3.93
7377.79,-1.61,2.80,-0.17,1.09,-1.09,-0.08,0.13,-2.70,-1.25,-4.41
7451.56,-1.53,3.34,-0.09,1.14,-1.15,-0.28,0.06,-2.68,-1.24,-4.87
7526.08,-1.45,3.85,-0.03,1.17,-1.18,-0.47,-0.01,-2.63,-1.21,-5.30
7601.34,-1.38,4.32,0.00,1.17,-1.18,-0.64,-0.06,-2.56,-1.18,-5.70
7677.35,-1.31,4.72,0.02,1.15,-1.16,-0.81,-0.11,-2.48,-1.15,-6.03
7754.13,-1.27,5.05,0.01,1.12,-1.13,-0.96,-0.14,-2.40,-1.12,-6.32
7831.67,-1.24,5.30,-0.02,1.08,-1.08,-1.08,-0.16,-2.33,-1.10,-6.54
7909.98,-1.23,5.46,-0.06,1.02,-1.03,-1.19,-0.17,-2.26,-1.09,-6.69
7989.08,-1.25,5.52,-0.12,0.96,-0.96,-1.28,-0.17,-2.22,-1.08,-6.77
8068.98,-1.28,5.51,-0.19,0.89,-0.89,-1.34,-0.15,-2.17,-1.08,-6.79
8149.67,-1.34,5.41,-0.27,0.81,-0.81,-1.37,-0.12,-2.15,-1.08,-6.75
8231.16,-1.42,5.21,-0.36,0.73,-0.73,-1.38,-0.07,-2.15,-1.09,-6.63
8313.47,-1.52,4.93,-0.46,0.64,-0.64,-1.36,-0.01,-2.16,-1.09,-6.45
8396.61,-1.63,4.57,-0.56,0.54,-0.54,-1.31,0.06,-2.17,-1.10,-6.20
8480.57,-1.75,4.14,-0.67,0.44,-0.44,-1.23,0.14,-2.19,-1.11,-5.89
8565.38,-1.89,3.68,-0.78,0.33,-0.34,-1.12,0.24,-2.23,-1.12,-5.57
8651.03,-2.03,3.17,-0.89,0.22,-0.23,-0.99,0.34,-2.26,-1.12,-5.20
8737.54,-2.16,2.65,-1.01,0.11,-0.11,-0.84,0.46,-2.28,-1.12,-4.81
8824.92,-2.28,2.13,-1.13,-0.01,0.00,-0.66,0.58,-2.28,-1.13,-4.41
8913.17,-2.39,1.61,-1.26,-0.13,0.13,-0.47,0.72,-2.26,-1.13,-4.00
9002.30,-2.47,1.12,-1.39,-0.26,0.26,-0.25,0.86,-2.21,-1.13,-3.59
9092.32,-2.52,0.67,-1.53,-0.40,0.40,-0.03,1.01,-2.12,-1.13,-3.19
9183.25,-2.53,0.28,-1.68,-0.55,0.56,0.21,1.16,-1.98,-1.13,-2.81
9275.08,-2.49,-0.04,-1.85,-0.72,0.72,0.46,1.32,-1.77,-1.13,-2.45
9367.83,-2.43,-0.33,-2.03,-0.90,0.90,0.72,1.48,-1.53,-1.13,-2.10
9461.51,-2.33,-0.55,-2.23,-1.09,1.10,0.98,1.65,-1.23,-1.13,-1.78
9556.12,-2.23,-0.76,-2.45,-1.30,1.32,1.25,1.82,-0.91,-1.13,-1.47
9651.68,-2.13,-0.93,-2.68,-1.53,1.56,1.52,1.99,-0.58,-1.13,-1.20
9748.20,-2.03,-1.09,-2.94,-1.78,1.80,1.80,2.17,-0.23,-1.14,-0.94
9845.68,-1.93,-1.23,-3.22,-2.04,2.05,2.08,2.35,0.12,-1.17,-0.70
9944.14,-1.86,-1.39,-3.52,-2.32,2.31,2.35,2.53,0.44,-1.22,-0.47
10043.58,-1.79,-1.53,-3.85,-2.63,2.56,2.63,2.71,0.77,-1.29,-0.26
10144.02,-1.75,-1.72,-4.25,-2.85,2.82,2.91,2.89,1.07,-1.43,-0.03
10245.46,-1.72,-1.90,-4.66,-3.07,3.07,3.18,3.08,1.35,-1.59,0.18
10347.91,-1.72,-2.10,-5.09,-3.31,3.32,3.46,3.26,1.60,-1.77,0.38
10451.39,-1.74,-2.31,-5.53,-3.55,3.57,3.73,3.45,1.83,-1.96,0.57
10555.91,-1.77,-2.51,-5.98,-3.80,3.82,4.00,3.64,2.05,-2.16,0.74
10661.46,-1.81,-2.71,-6.45,-4.06,4.07,4.27,3.83,2.25,-2.38,0.90
10768.08,-1.87,-2.91,-6.93,-4.33,4.32,4.53,4.03,2.44,-2.61,1.04
10875.76,-1.95,-3.11,-7.42,-4.61,4.58,4.79,4.23,2.62,-2.84,1.16
10984.52,-2.05,-3.31,-7.93,-4.89,4.84,5.06,4.43,2.78,-3.09,1.26
11094.36,-2.19,-3.53,-8.44,-5.19,5.10,5.31,4.63,2.90,-3.35,1.34
11205.31,-2.35,-3.75,-8.97,-5.49,5.35,5.57,4.83,3.00,-3.62,1.40
11317.36,-2.58,-4.01,-9.52,-5.80,5.61,5.83,5.04,3.03,-3.91,1.43
11430.53,-2.91,-4.33,-10.08,-6.11,5.87,6.08,5.26,2.96,-4.20,1.42
11544.84,-3.37,-4.75,-10.65,-6.44,6.13,6.33,5.48,2.76,-4.52,1.38
11660.29,-4.01,-5.32,-11.23,-6.77,6.39,6.58,5.70,2.38,-4.84,1.31
11776.89,-4.84,-6.04,-11.83,-7.11,6.65,6.82,5.93,1.80,-5.18,1.20
11894.66,-5.83,-6.90,-12.44,-7.46,6.91,7.07,6.16,1.07,-5.53,1.07
12013.60,-7.00,-7.89,-13.06,-7.82,7.16,7.31,6.41,0.16,-5.90,0.89
12133.74,-8.32,-9.00,-13.69,-8.18,7.42,7.56,6.66,-0.90,-6.27,0.68
12255.08,-9.76,-10.18,-14.34,-8.56,7.68,7.80,6.91,-2.08,-6.66,0.42
12377.63,-11.31,-11.43,-15.01,-8.94,7.94,8.04,7.18,-3.37,-7.07,0.12
12501.41,-12.93,-12.71,-15.68,-9.33,8.20,8.28,7.46,-4.73,-7.48,-0.22
12626.42,-14.57,-13.96,-16.37,-9.73,8.46,8.52,7.75,-6.12,-7.91,-0.61
12752.68,-16.21,-15.18,-17.07,-10.13,8.71,8.77,8.05,-7.50,-8.36,-1.03
12880.21,-17.80,-16.30,-17.78,-10.55,8.97,9.01,8.36,-8.83,-8.81,-1.50
13009.01,-19.32,-17.34,-18.51,-10.97,9.23,9.25,8.69,-10.09,-9.28,-1.98
13139.10,-20.75,-18.25,-19.25,-11.40,9.49,9.49,9.03,-11.26,-9.76,-2.50
13270.49,-22.04,-19.02,-20.00,-11.84,9.75,9.74,9.39,-12.29,-10.26,-3.02
13403.20,-23.21,-19.65,-20.77,-12.29,10.01,9.98,9.78,-13.21,-10.76,-3.56
13537.23,-24.22,-20.12,-21.55,-12.74,10.26,10.23,10.18,-13.96,-11.29,-4.10
13672.60,-25.09,-20.43,-22.34,-13.20,10.52,10.48,10.61,-14.57,-11.82,-4.66
13809.33,-25.86,-20.64,-23.15,-13.68,10.78,10.73,11.07,-15.08,-12.37,-5.22
13947.42,-26.54,-20.76,-23.97,-14.15,11.04,10.99,11.56,-15.50,-12.93,-5.78
14086.90,-27.17,-20.83,-24.80,-14.64,11.30,11.24,12.09,-15.87,-13.50,-6.34
14227.77,-27.76,-20.88,-25.64,-15.14,11.56,11.50,12.66,-16.21,-14.09,-6.88
14370.04,-28.30,-20.87,-26.50,-15.64,11.81,11.76,13.28,-16.49,-14.69,-7.43
14513.74,-28.82,-20.85,-27.37,-16.15,12.07,12.03,13.96,-16.75,-15.30,-7.97
14658.88,-29.31,-20.81,-28.25,-16.67,12.33,12.29,14.70,-16.98,-15.92,-8.50
14805.47,-29.78,-20.75,-29.15,-17.20,12.59,12.56,15.51,-17.19,-16.56,-9.03
14953.52,-30.24,-20.68,-30.06,-17.74,12.85,12.83,16.42,-17.39,-17.21,-9.56
15103.06,-30.71,-20.59,-30.98,-18.28,13.11,13.10,17.42,-17.61,-17.88,-10.12
15254.09,-31.21,-20.52,-31.92,-18.83,13.37,13.37,18.54,-17.85,-18.56,-10.69
15406.63,-31.75,-20.49,-32.87,-19.39,13.62,13.63,19.77,-18.13,-19.25,-11.26
15560.70,-32.34,-20.52,-33.83,-19.96,13.88,13.90,21.08,-18.46,-19.95,-11.82
15716.30,-33.00,-20.61,-34.81,-20.54,14.14,14.15,22.36,-18.86,-20.67,-12.39
15873.47,-33.74,-20.79,-35.79,-21.12,14.40,14.41,23.34,-19.34,-21.40,-12.95
16032.20,-34.58,-21.03,-36.80,-21.72,14.66,14.66,23.62,-19.92,-22.14,-13.55
16192.52,-35.54,-21.29,-37.81,-22.32,14.92,14.91,22.98,-20.63,-22.89,-14.25
16354.45,-36.62,-21.65,-38.84,-22.93,15.17,15.16,21.70,-21.45,-23.66,-14.97
16517.99,-37.86,-22.16,-39.88,-23.54,15.43,15.41,20.16,-22.43,-24.45,-15.70
16683.17,-39.29,-22.81,-40.93,-24.17,15.69,15.66,18.62,-23.60,-25.24,-16.48
16850.01,-40.88,-23.62,-42.00,-24.80,15.95,15.92,17.16,-24.93,-26.05,-17.26
17018.51,-42.62,-24.54,-43.08,-25.44,16.21,16.18,15.82,-26.41,-26.87,-18.08
17188.69,-44.45,-25.44,-44.17,-26.09,16.47,16.46,14.58,-27.99,-27.70,-19.01
17360.58,-46.36,-26.41,-45.28,-26.75,16.72,16.73,13.45,-29.64,-28.55,-19.95
17534.18,-48.29,-27.39,-46.40,-27.42,16.98,17.02,12.40,-31.31,-29.41,-20.90
17709.53,-50.16,-28.32,-47.53,-28.09,17.24,17.31,11.43,-32.92,-30.29,-21.84
17886.62,-51.95,-29.17,-48.67,-28.77,17.50,17.60,10.52,-34.45,-31.17,-22.78
18065.49,-53.60,-29.92,-49.83,-29.46,17.76,17.90,9.66,-35.84,-32.07,-23.68
18246.14,-54.93,-30.28,-51.00,-30.16,18.02,18.19,8.85,-36.92,-32.98,-24.65
18428.60,-56.08,-30.47,-52.19,-30.87,18.27,18.48,8.08,-37.81,-33.91,-25.61
18612.89,-57.11,-30.56,-53.38,-31.58,18.53,18.74,7.35,-38.58,-34.85,-26.55
18799.02,-58.01,-30.53,-54.59,-32.31,18.79,18.98,6.65,-39.22,-35.80,-27.48
18987.01,-58.78,-30.39,-55.82,-33.04,19.05,19.18,5.98,-39.73,-36.77,-28.39
19176.88,-59.44,-30.06,-57.05,-33.78,19.31,19.31,5.34,-40.13,-37.74,-29.38
19368.65,-59.97,-29.60,-58.30,-34.52,19.57,19.37,4.73,-40.41,-38.73,-30.37
19562.33,-60.37,-29.03,-59.56,-35.28,19.83,19.32,4.14,-40.55,-39.74,-31.34
19757.96,-60.65,-28.36,-60.84,-36.04,20.08,19.14,3.58,-40.57,-40.76,-32.29
19955.54,-60.81,-27.57,-62.13,-36.81,20.34,18.80,3.05,-40.47,-41.79,-33.24
