frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.47,-0.72,4.20,-1.01,1.06,2.36,4.10,5.53,5.26,5.20
6547.41,4.72,-0.39,4.28,-0.85,0.95,2.37,4.19,5.68,5.24,5.12
6612.88,4.89,-0.14,4.26,-0.80,0.93,2.39,4.28,5.83,5.19,5.04
6679.01,4.96,0.01,4.09,-0.88,1.00,2.42,4.37,5.97,5.09,4.96
6745.80,4.83,-0.04,3.79,-1.09,1.16,2.46,4.46,5.99,4.95,4.88
6813.26,4.66,-0.12,3.41,-1.39,1.38,2.49,4.55,6.04,4.79,4.79
6881.39,4.46,-0.22,2.98,-1.71,1.66,2.54,4.65,6.13,4.64,4.69
6950.21,4.26,-0.33,2.56,-2.04,1.98,2.59,4.74,6.24,4.54,4.60
7019.71,4.10,-0.40,2.13,-2.36,2.31,2.65,4.84,6.41,4.44,4.51
7089.91,3.93,-0.48,1.72,-2.67,2.64,2.72,4.93,6.57,4.36,4.42
7160.81,3.77,-0.54,1.32,-2.97,2.95,2.79,5.02,6.72,4.26,4.32
7232.41,3.62,-0.58,0.93,-3.24,3.23,2.87,5.11,6.86,4.16,4.21
7304.74,3.49,-0.60,0.56,-3.50,3.49,2.96,5.19,6.99,4.05,4.10
7377.79,3.34,-0.64,0.20,-3.74,3.73,3.06,5.27,7.08,3.94,3.99
7451.56,3.20,-0.67,-0.13,-3.96,3.95,3.17,5.33,7.16,3.82,3.88
7526.08,3.04,-0.72,-0.45,-4.16,4.16,3.28,5.40,7.20,3.70,3.77
7601.34,2.87,-0.79,-0.76,-4.34,4.34,3.41,5.45,7.22,3.58,3.67
7677.35,2.69,-0.87,-1.04,-4.51,4.51,3.54,5.49,7.20,3.46,3.57
7754.13,2.53,-0.93,-1.32,-4.66,4.66,3.69,5.52,7.20,3.34,3.47
7831.67,2.34,-1.02,-1.58,-4.80,4.80,3.84,5.54,7.15,3.22,3.37
7909.98,2.16,-1.10,-1.83,-4.93,4.93,4.00,5.54,7.09,3.10,3.27
7989.08,2.00,-1.16,-2.07,-5.04,5.04,4.18,5.53,7.05,2.98,3.17
8068.98,1.81,-1.24,-2.30,-5.15,5.15,4.36,5.50,6.96,2.85,3.06
8149.67,1.63,-1.31,-2.52,-5.24,5.24,4.54,5.47,6.88,2.73,2.95
8231.16,1.44,-1.38,-2.73,-5.33,5.33,4.74,5.41,6.78,2.60,2.83
8313.47,1.24,-1.47,-2.94,-5.41,5.41,4.94,5.34,6.65,2.47,2.72
8396.61,1.05,-1.55,-3.13,-5.48,5.48,5.14,5.26,6.53,2.34,2.61
8480.57,0.82,-1.67,-3.32,-5.54,5.54,5.34,5.17,6.36,2.22,2.50
8565.38,0.60,-1.76,-3.50,-5.59,5.59,5.53,5.06,6.20,2.09,2.37
8651.03,0.36,-1.87,-3.67,-5.63,5.63,5.72,4.95,6.00,1.97,2.24
8737.54,0.08,-2.02,-3.83,-5.66,5.67,5.89,4.82,5.75,1.84,2.11
8824.92,-0.33,-2.30,-3.97,-5.69,5.68,6.05,4.69,5.36,1.71,1.98
8913.17,-1.28,-3.12,-4.10,-5.69,5.69,6.18,4.55,4.42,1.59,1.85
9002.30,-2.23,-3.95,-4.22,-5.69,5.69,6.28,4.40,3.46,1.46,1.73
9092.32,-3.46,-5.03,-4.32,-5.67,5.67,6.34,4.25,2.21,1.34,1.58
9183.25,-5.15,-6.57,-4.41,-5.64,5.63,6.37,4.09,0.49,1.22,1.43
9275.08,-6.50,-7.77,-4.48,-5.59,5.59,6.36,3.94,-0.91,1.11,1.28
9367.83,-7.80,-8.93,-4.54,-5.53,5.53,6.31,3.78,-2.27,0.99,1.14
9461.51,-9.04,-10.02,-4.58,-5.46,5.45,6.22,3.62,-3.58,0.88,0.99
9556.12,-9.94,-10.76,-4.61,-5.37,5.37,6.10,3.46,-4.57,0.76,0.83
9651.68,-10.58,-11.22,-4.62,-5.28,5.28,5.96,3.30,-5.30,0.65,0.65
9748.20,-11.29,-11.76,-4.63,-5.18,5.18,5.79,3.14,-6.11,0.55,0.48
9845.68,-11.80,-12.09,-4.63,-5.07,5.08,5.60,2.98,-6.72,0.45,0.30
9944.14,-12.31,-12.43,-4.61,-4.96,4.97,5.41,2.82,-7.33,0.36,0.13
10043.58,-13.06,-13.01,-4.60,-4.84,4.87,5.21,2.67,-8.18,0.27,-0.04
10144.02,-13.67,-13.45,-4.68,-4.76,4.77,5.00,2.52,-8.89,0.09,-0.21
10245.46,-14.25,-13.86,-4.77,-4.67,4.67,4.81,2.37,-9.57,-0.10,-0.38
10347.91,-14.96,-14.40,-4.85,-4.58,4.57,4.62,2.22,-10.38,-0.28,-0.55
10451.39,-15.41,-14.68,-4.93,-4.48,4.47,4.43,2.08,-10.93,-0.46,-0.72
10555.91,-15.57,-14.67,-5.01,-4.38,4.37,4.26,1.94,-11.19,-0.63,-0.89
10661.46,-15.04,-13.96,-5.08,-4.27,4.27,4.10,1.80,-10.77,-0.81,-1.07
10768.08,-14.26,-12.98,-5.15,-4.16,4.16,3.95,1.66,-10.09,-0.99,-1.27
10875.76,-13.22,-11.75,-5.22,-4.04,4.04,3.81,1.53,-9.17,-1.18,-1.46
10984.52,-12.12,-10.45,-5.29,-3.92,3.92,3.68,1.40,-8.19,-1.37,-1.66
11094.36,-11.07,-9.20,-5.36,-3.80,3.80,3.56,1.27,-7.27,-1.56,-1.86
11205.31,-10.16,-8.10,-5.42,-3.67,3.67,3.45,1.14,-6.49,-1.75,-2.05
11317.36,-9.35,-7.07,-5.48,-3.53,3.53,3.35,1.01,-5.82,-1.95,-2.27
11430.53,-8.66,-6.16,-5.54,-3.39,3.39,3.25,0.89,-5.27,-2.15,-2.49
11544.84,-8.08,-5.37,-5.59,-3.24,3.24,3.16,0.76,-4.83,-2.35,-2.70
11660.29,-7.57,-4.64,-5.64,-3.09,3.09,3.07,0.64,-4.47,-2.55,-2.92
11776.89,-7.16,-4.01,-5.69,-2.94,2.94,2.98,0.52,-4.22,-2.75,-3.14
11894.66,-6.87,-3.53,-5.74,-2.78,2.78,2.89,0.39,-4.09,-2.96,-3.33
12013.60,-6.73,-3.19,-5.79,-2.61,2.61,2.79,0.27,-4.11,-3.17,-3.53
12133.74,-6.77,-3.04,-5.83,-2.44,2.44,2.68,0.14,-4.32,-3.38,-3.72
12255.08,-6.88,-2.96,-5.87,-2.27,2.27,2.56,0.02,-4.61,-3.60,-3.91
12377.63,-7.00,-2.89,-5.91,-2.09,2.09,2.42,-0.11,-4.90,-3.82,-4.10
12501.41,-7.11,-2.81,-5.94,-1.91,1.91,2.27,-0.24,-5.20,-4.04,-4.29
12626.42,-7.21,-2.72,-5.98,-1.72,1.72,2.11,-0.38,-5.49,-4.26,-4.48
12752.68,-7.27,-2.59,-6.01,-1.52,1.52,1.93,-0.51,-5.74,-4.48,-4.67
12880.21,-7.32,-2.45,-6.04,-1.33,1.33,1.73,-0.65,-5.99,-4.71,-4.86
13009.01,-7.34,-2.28,-6.06,-1.12,1.12,1.52,-0.80,-6.21,-4.94,-5.05
13139.10,-7.28,-2.03,-6.08,-0.91,0.91,1.29,-0.95,-6.36,-5.17,-5.24
13270.49,-7.09,-1.66,-6.11,-0.70,0.70,1.05,-1.11,-6.38,-5.40,-5.42
13403.20,-6.82,-1.24,-6.12,-0.48,0.48,0.81,-1.27,-6.33,-5.64,-5.57
13537.23,-6.39,-0.65,-6.14,-0.26,0.26,0.55,-1.44,-6.12,-5.88,-5.73
13672.60,-5.86,0.04,-6.15,-0.03,0.03,0.29,-1.62,-5.82,-6.12,-5.89
13809.33,-5.26,0.80,-6.16,0.20,-0.20,0.03,-1.82,-5.45,-6.36,-6.05
13947.42,-4.64,1.58,-6.17,0.43,-0.43,-0.24,-2.02,-5.07,-6.61,-6.21
14086.90,-4.00,2.37,-6.18,0.68,-0.68,-0.51,-2.23,-4.67,-6.86,-6.36
14227.77,-3.37,3.13,-6.18,0.92,-0.92,-0.77,-2.46,-4.29,-7.11,-6.49
14370.04,-2.79,3.85,-6.19,1.17,-1.17,-1.04,-2.69,-3.96,-7.36,-6.63
14513.74,-2.25,4.53,-6.18,1.43,-1.43,-1.31,-2.94,-3.67,-7.61,-6.77
14658.88,-1.70,5.21,-6.18,1.69,-1.69,-1.57,-3.21,-3.39,-7.87,-6.90
14805.47,-1.15,5.90,-6.17,1.96,-1.96,-1.83,-3.48,-3.10,-8.13,-7.04
14953.52,-0.73,6.46,-6.17,2.23,-2.23,-2.09,-3.76,-2.95,-8.39,-7.18
15103.06,-0.26,7.10,-6.16,2.50,-2.50,-2.35,-4.04,-2.76,-8.66,-7.35
15254.09,0.11,7.65,-6.14,2.78,-2.78,-2.61,-4.31,-2.67,-8.92,-7.53
15406.63,0.39,8.11,-6.13,3.07,-3.07,-2.87,-4.57,-2.67,-9.19,-7.71
15560.70,0.67,8.58,-6.11,3.36,-3.36,-3.13,-4.79,-2.68,-9.47,-7.90
15716.30,0.95,9.04,-6.09,3.65,-3.65,-3.39,-4.98,-2.70,-9.74,-8.08
15873.47,1.15,9.42,-6.07,3.95,-3.95,-3.65,-5.10,-2.80,-10.02,-8.26
16032.20,1.36,9.84,-6.04,4.25,-4.25,-3.92,-5.14,-2.89,-10.29,-8.47
16192.52,1.51,10.28,-6.01,4.56,-4.56,-4.19,-5.10,-3.05,-10.58,-8.76
16354.45,1.66,10.72,-5.98,4.88,-4.88,-4.47,-4.97,-3.21,-10.86,-9.05
16517.99,1.79,11.14,-5.95,5.20,-5.20,-4.75,-4.77,-3.40,-11.14,-9.34
16683.17,1.86,11.50,-5.91,5.52,-5.52,-5.05,-4.50,-3.65,-11.43,-9.63
16850.01,1.65,11.58,-5.88,5.85,-5.85,-5.35,-4.18,-4.19,-11.72,-9.92
17018.51,1.29,11.53,-5.84,6.18,-6.18,-5.66,-3.83,-4.89,-12.02,-10.23
17188.69,0.78,11.50,-5.79,6.52,-6.52,-5.98,-3.47,-5.73,-12.31,-10.71
17360.58,0.16,11.35,-5.75,6.86,-6.86,-6.31,-3.12,-6.70,-12.61,-11.18
17534.18,-0.57,11.10,-5.70,7.21,-7.21,-6.66,-2.77,-7.77,-12.91,-11.66
17709.53,-1.48,10.66,-5.65,7.56,-7.56,-7.02,-2.45,-9.04,-13.21,-12.13
17886.62,-2.50,10.12,-5.60,7.92,-7.92,-7.40,-2.15,-10.41,-13.52,-12.61
18065.49,-3.79,9.40,-5.55,8.28,-8.28,-7.79,-1.87,-12.06,-13.82,-13.18
18246.14,-5.27,8.66,-5.49,8.65,-8.65,-8.21,-1.62,-13.91,-14.13,-13.92
18428.60,-6.81,7.86,-5.43,9.02,-9.02,-8.63,-1.40,-15.82,-14.45,-14.66
18612.89,-8.38,7.04,-5.37,9.39,-9.39,-9.07,-1.20,-17.77,-14.76,-15.41
18799.02,-9.93,6.23,-5.30,9.77,-9.77,-9.52,-1.02,-19.70,-15.08,-16.15
18987.01,-11.39,5.51,-5.24,10.16,-10.16,-9.96,-0.86,-21.55,-15.40,-16.89
19176.88,-12.85,5.09,-5.17,10.55,-10.55,-10.39,-0.73,-23.40,-15.72,-17.93
19368.65,-14.34,4.67,-5.09,10.95,-10.95,-10.77,-0.61,-25.28,-16.04,-19.00
19562.33,-15.84,4.23,-5.02,11.35,-11.35,-11.07,-0.50,-27.18,-16.37,-20.06
19757.96,-17.34,3.80,-4.94,11.75,-11.75,-11.24,-0.41,-29.09,-16.70,-21.13
19955.54,-18.19,4.01,-4.86,12.16,-12.16,-11.22,-0.33,-30.35,-17.03,-22.19
