frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-6.17,-8.87,-6.17,-8.88,5.44,5.04,1.73,-0.73,-0.73,2.71
5105.46,-5.84,-8.61,-5.83,-8.61,5.18,4.80,1.58,-0.66,-0.66,2.78
5156.52,-5.49,-8.33,-5.49,-8.33,4.92,4.59,1.43,-0.57,-0.57,2.85
5208.08,-5.13,-8.02,-5.13,-8.03,4.66,4.39,1.27,-0.47,-0.47,2.90
5260.16,-4.77,-7.71,-4.76,-7.71,4.40,4.21,1.12,-0.36,-0.36,2.95
5312.77,-4.40,-7.37,-4.39,-7.38,4.14,4.04,0.97,-0.25,-0.25,2.98
5365.89,-4.02,-7.03,-4.02,-7.04,3.89,3.86,0.82,-0.13,-0.14,3.02
5419.55,-3.65,-6.68,-3.64,-6.68,3.63,3.66,0.67,-0.02,-0.02,3.04
5473.75,-3.27,-6.33,-3.26,-6.32,3.37,3.45,0.52,0.10,0.11,3.07
5528.49,-2.88,-5.95,-2.88,-5.95,3.11,3.21,0.37,0.23,0.23,3.08
5583.77,-2.49,-5.57,-2.48,-5.58,2.85,2.96,0.21,0.37,0.37,3.09
5639.61,-2.09,-5.20,-2.09,-5.20,2.59,2.68,0.06,0.51,0.50,3.12
5696.00,-1.69,-4.81,-1.70,-4.82,2.34,2.39,-0.09,0.65,0.64,3.13
5752.96,-1.30,-4.45,-1.30,-4.45,2.08,2.09,-0.25,0.78,0.78,3.16
5810.49,-0.90,-4.07,-0.90,-4.07,1.82,1.79,-0.40,0.92,0.92,3.18
5868.60,-0.48,-3.68,-0.49,-3.68,1.56,1.49,-0.56,1.08,1.07,3.21
5927.28,-0.05,-3.28,-0.07,-3.28,1.30,1.20,-0.71,1.25,1.23,3.24
5986.56,0.40,-2.85,0.36,-2.86,1.04,0.91,-0.87,1.45,1.41,3.26
6046.42,0.86,-2.40,0.81,-2.41,0.79,0.63,-1.03,1.65,1.59,3.27
6106.89,1.33,-1.93,1.26,-1.94,0.53,0.36,-1.19,1.86,1.78,3.27
6167.96,1.82,-1.42,1.70,-1.47,0.27,0.11,-1.35,2.10,1.97,3.25
6229.64,2.30,-0.92,2.12,-0.98,0.02,-0.14,-1.51,2.32,2.14,3.23
6291.93,2.77,-0.41,2.54,-0.49,-0.24,-0.37,-1.67,2.53,2.29,3.19
6354.85,3.26,0.13,2.91,-0.02,-0.51,-0.59,-1.83,2.75,2.40,3.14
6418.40,3.73,0.68,3.24,0.45,-0.79,-0.81,-2.00,2.94,2.45,3.06
6482.58,4.16,1.20,3.50,0.89,-1.07,-1.01,-2.16,3.09,2.43,2.97
6547.41,4.55,1.74,3.68,1.28,-1.35,-1.20,-2.33,3.20,2.32,2.82
6612.88,4.88,2.24,3.75,1.62,-1.62,-1.39,-2.49,3.26,2.13,2.65
6679.01,5.16,2.74,3.73,1.91,-1.87,-1.57,-2.66,3.30,1.86,2.43
6745.80,5.39,3.23,3.62,2.15,-2.08,-1.74,-2.83,3.31,1.54,2.17
6813.26,5.57,3.72,3.44,2.34,-2.27,-1.91,-2.99,3.30,1.17,1.86
6881.39,5.69,4.21,3.20,2.48,-2.42,-2.08,-3.16,3.27,0.78,1.49
6950.21,5.76,4.66,2.93,2.57,-2.54,-2.23,-3.32,3.22,0.39,1.11
7019.71,5.77,5.10,2.65,2.63,-2.63,-2.39,-3.48,3.14,0.02,0.68
7089.91,5.74,5.52,2.40,2.68,-2.70,-2.54,-3.64,3.04,-0.31,0.23
7160.81,5.67,5.94,2.18,2.73,-2.76,-2.69,-3.79,2.91,-0.59,-0.26
7232.41,5.57,6.36,2.01,2.80,-2.83,-2.83,-3.94,2.75,-0.82,-0.78
7304.74,5.43,6.76,1.89,2.88,-2.90,-2.98,-4.09,2.53,-1.02,-1.32
7377.79,5.26,7.13,1.82,2.98,-3.00,-3.12,-4.22,2.26,-1.18,-1.86
7451.56,5.04,7.45,1.79,3.10,-3.11,-3.25,-4.35,1.93,-1.32,-2.40
7526.08,4.78,7.73,1.81,3.23,-3.24,-3.39,-4.47,1.54,-1.44,-2.94
7601.34,4.46,7.93,1.85,3.38,-3.39,-3.52,-4.58,1.07,-1.54,-3.46
7677.35,4.08,8.05,1.91,3.55,-3.55,-3.65,-4.67,0.54,-1.64,-3.96
7754.13,3.62,8.07,1.98,3.71,-3.71,-3.78,-4.76,-0.09,-1.73,-4.44
7831.67,3.10,8.00,2.07,3.89,-3.88,-3.91,-4.83,-0.78,-1.81,-4.89
7909.98,2.52,7.82,2.16,4.06,-4.05,-4.04,-4.88,-1.53,-1.89,-5.29
7989.08,1.87,7.53,2.25,4.23,-4.22,-4.16,-4.92,-2.35,-1.97,-5.65
8068.98,1.16,7.14,2.34,4.39,-4.39,-4.28,-4.95,-3.22,-2.04,-5.97
8149.67,0.43,6.67,2.43,4.55,-4.54,-4.40,-4.96,-4.11,-2.11,-6.23
8231.16,-0.30,6.15,2.51,4.70,-4.69,-4.52,-4.95,-4.99,-2.18,-6.44
8313.47,-0.99,5.59,2.58,4.83,-4.83,-4.63,-4.93,-5.82,-2.25,-6.57
8396.61,-1.61,5.03,2.64,4.96,-4.96,-4.75,-4.90,-6.57,-2.32,-6.63
8480.57,-2.14,4.49,2.70,5.08,-5.08,-4.86,-4.85,-7.22,-2.39,-6.62
8565.38,-2.56,4.01,2.74,5.20,-5.19,-4.97,-4.79,-7.75,-2.45,-6.56
8651.03,-2.85,3.59,2.78,5.30,-5.30,-5.07,-4.72,-8.14,-2.52,-6.43
8737.54,-3.00,3.26,2.80,5.39,-5.39,-5.18,-4.64,-8.39,-2.59,-6.25
8824.92,-3.02,3.00,2.82,5.48,-5.48,-5.28,-4.55,-8.50,-2.66,-6.01
8913.17,-2.90,2.84,2.83,5.55,-5.56,-5.37,-4.46,-8.45,-2.73,-5.73
9002.30,-2.69,2.73,2.83,5.63,-5.63,-5.46,-4.35,-8.32,-2.80,-5.41
9092.32,-2.37,2.74,2.82,5.69,-5.69,-5.55,-4.25,-8.06,-2.87,-5.10
9183.25,-1.97,2.84,2.80,5.75,-5.74,-5.64,-4.14,-7.71,-2.94,-4.80
9275.08,-1.51,3.00,2.77,5.79,-5.79,-5.72,-4.03,-7.30,-3.02,-4.50
9367.83,-1.04,3.19,2.74,5.83,-5.83,-5.79,-3.91,-6.86,-3.09,-4.22
9461.51,-0.58,3.41,2.69,5.85,-5.85,-5.87,-3.80,-6.43,-3.16,-3.98
9556.12,-0.16,3.65,2.63,5.87,-5.86,-5.93,-3.69,-6.02,-3.22,-3.80
9651.68,0.23,3.91,2.57,5.88,-5.86,-5.99,-3.58,-5.63,-3.29,-3.67
9748.20,0.56,4.15,2.49,5.88,-5.86,-6.05,-3.46,-5.30,-3.37,-3.58
9845.68,0.81,4.37,2.41,5.86,-5.86,-6.10,-3.36,-5.05,-3.45,-3.55
9944.14,1.00,4.56,2.31,5.84,-5.86,-6.14,-3.25,-4.86,-3.54,-3.55
10043.58,1.13,4.72,2.21,5.81,-5.86,-6.17,-3.15,-4.73,-3.65,-3.58
10144.02,1.21,4.86,2.10,5.84,-5.86,-6.20,-3.05,-4.65,-3.76,-3.64
10245.46,1.25,4.98,1.99,5.86,-5.87,-6.23,-2.96,-4.61,-3.88,-3.72
10347.91,1.23,5.03,1.87,5.88,-5.88,-6.24,-2.87,-4.64,-4.01,-3.79
10451.39,1.18,5.05,1.75,5.90,-5.89,-6.25,-2.78,-4.71,-4.14,-3.86
10555.91,1.09,5.02,1.62,5.91,-5.90,-6.25,-2.70,-4.81,-4.29,-3.92
10661.46,0.99,4.96,1.48,5.92,-5.91,-6.25,-2.62,-4.92,-4.43,-3.96
10768.08,0.86,4.87,1.34,5.92,-5.92,-6.23,-2.55,-5.06,-4.58,-4.00
10875.76,0.72,4.73,1.19,5.92,-5.92,-6.21,-2.48,-5.20,-4.73,-4.00
10984.52,0.60,4.60,1.04,5.91,-5.91,-6.19,-2.42,-5.31,-4.88,-3.99
11094.36,0.46,4.44,0.88,5.90,-5.90,-6.15,-2.36,-5.44,-5.03,-3.97
11205.31,0.33,4.26,0.71,5.89,-5.89,-6.11,-2.30,-5.55,-5.18,-3.92
11317.36,0.22,4.14,0.54,5.87,-5.87,-6.07,-2.25,-5.64,-5.33,-3.91
11430.53,0.14,4.05,0.36,5.84,-5.84,-6.01,-2.21,-5.70,-5.48,-3.90
11544.84,0.08,3.99,0.18,5.81,-5.81,-5.95,-2.17,-5.73,-5.63,-3.90
11660.29,0.05,4.00,-0.01,5.78,-5.78,-5.88,-2.14,-5.73,-5.79,-3.94
11776.89,0.04,4.06,-0.20,5.74,-5.74,-5.81,-2.11,-5.70,-5.95,-4.01
11894.66,0.06,4.14,-0.40,5.70,-5.70,-5.73,-2.08,-5.64,-6.11,-4.07
12013.60,0.09,4.29,-0.61,5.65,-5.65,-5.65,-2.06,-5.56,-6.27,-4.19
12133.74,0.13,4.46,-0.82,5.60,-5.60,-5.56,-2.05,-5.47,-6.43,-4.32
12255.08,0.19,4.69,-1.04,5.55,-5.55,-5.47,-2.04,-5.36,-6.59,-4.49
12377.63,0.25,4.94,-1.26,5.49,-5.49,-5.37,-2.04,-5.24,-6.75,-4.68
12501.41,0.31,5.20,-1.49,5.42,-5.42,-5.27,-2.04,-5.11,-6.92,-4.88
12626.42,0.36,5.45,-1.73,5.36,-5.36,-5.16,-2.05,-4.99,-7.09,-5.08
12752.68,0.40,5.69,-1.97,5.28,-5.28,-5.05,-2.07,-4.88,-7.25,-5.28
12880.21,0.41,5.87,-2.22,5.21,-5.21,-4.94,-2.09,-4.79,-7.42,-5.45
13009.01,0.40,6.01,-2.47,5.12,-5.12,-4.83,-2.12,-4.72,-7.60,-5.60
13139.10,0.36,6.08,-2.73,5.04,-5.04,-4.71,-2.16,-4.68,-7.77,-5.71
13270.49,0.30,6.09,-3.00,4.95,-4.95,-4.59,-2.21,-4.64,-7.94,-5.78
13403.20,0.22,6.02,-3.27,4.85,-4.85,-4.47,-2.26,-4.63,-8.12,-5.79
13537.23,0.12,5.90,-3.54,4.75,-4.75,-4.35,-2.32,-4.63,-8.29,-5.77
13672.60,-0.02,5.72,-3.82,4.65,-4.65,-4.22,-2.40,-4.67,-8.47,-5.73
13809.33,-0.19,5.50,-4.11,4.54,-4.54,-4.10,-2.48,-4.73,-8.65,-5.68
13947.42,-0.43,5.21,-4.41,4.43,-4.43,-3.97,-2.57,-4.85,-8.83,-5.63
14086.90,-0.73,4.86,-4.71,4.31,-4.31,-3.84,-2.68,-5.04,-9.01,-5.58
14227.77,-1.11,4.43,-5.01,4.19,-4.19,-3.72,-2.80,-5.29,-9.20,-5.53
14370.04,-1.59,3.95,-5.32,4.06,-4.06,-3.59,-2.93,-5.65,-9.38,-5.53
14513.74,-2.15,3.44,-5.64,3.93,-3.93,-3.46,-3.07,-6.08,-9.57,-5.58
14658.88,-2.78,2.92,-5.96,3.80,-3.80,-3.34,-3.22,-6.57,-9.76,-5.69
14805.47,-3.46,2.42,-6.29,3.66,-3.66,-3.21,-3.38,-7.11,-9.95,-5.87
14953.52,-4.18,1.96,-6.63,3.51,-3.51,-3.08,-3.54,-7.69,-10.14,-6.13
15103.06,-4.92,1.58,-6.97,3.36,-3.36,-2.96,-3.71,-8.28,-10.33,-6.49
15254.09,-5.66,1.28,-7.31,3.21,-3.21,-2.83,-3.88,-8.87,-10.52,-6.93
15406.63,-6.39,1.06,-7.67,3.05,-3.05,-2.71,-4.03,-9.44,-10.72,-7.44
15560.70,-7.10,0.91,-8.02,2.89,-2.89,-2.59,-4.16,-9.99,-10.92,-8.00
15716.30,-7.79,0.80,-8.39,2.73,-2.73,-2.47,-4.26,-10.51,-11.11,-8.58
15873.47,-8.46,0.73,-8.76,2.55,-2.55,-2.35,-4.31,-11.01,-11.31,-9.18
16032.20,-9.10,0.72,-9.13,2.38,-2.38,-2.23,-4.32,-11.48,-11.51,-9.81
16192.52,-9.72,0.79,-9.52,2.20,-2.20,-2.11,-4.26,-11.92,-11.72,-10.50
16354.45,-10.31,0.85,-9.90,2.02,-2.02,-2.00,-4.14,-12.32,-11.92,-11.15
16517.99,-10.87,0.89,-10.30,1.83,-1.83,-1.89,-3.96,-12.70,-12.12,-11.75
16683.17,-11.40,0.90,-10.69,1.63,-1.63,-1.78,-3.73,-13.03,-12.33,-12.29
16850.01,-11.94,0.84,-11.10,1.44,-1.44,-1.67,-3.47,-13.38,-12.54,-12.77
17018.51,-12.47,0.75,-11.51,1.24,-1.24,-1.56,-3.18,-13.70,-12.75,-13.21
17188.69,-13.01,0.76,-11.93,1.03,-1.03,-1.46,-2.89,-14.04,-12.96,-13.76
17360.58,-13.56,0.68,-12.35,0.82,-0.82,-1.36,-2.59,-14.38,-13.17,-14.23
17534.18,-14.12,0.55,-12.78,0.60,-0.60,-1.26,-2.31,-14.72,-13.38,-14.66
17709.53,-14.69,0.35,-13.21,0.39,-0.39,-1.16,-2.04,-15.07,-13.60,-15.03
17886.62,-15.25,0.12,-13.65,0.16,-0.16,-1.07,-1.80,-15.41,-13.81,-15.36
18065.49,-15.76,0.05,-14.10,-0.07,0.07,-0.98,-1.57,-15.69,-14.03,-15.80
18246.14,-16.25,0.14,-14.55,-0.30,0.30,-0.89,-1.36,-15.95,-14.25,-16.38
18428.60,-16.74,0.19,-15.01,-0.54,0.54,-0.81,-1.18,-16.20,-14.47,-16.92
18612.89,-17.21,0.24,-15.47,-0.78,0.78,-0.73,-1.01,-16.43,-14.69,-17.44
18799.02,-17.67,0.25,-15.94,-1.02,1.03,-0.65,-0.87,-16.64,-14.91,-17.91
18987.01,-18.12,0.23,-16.41,-1.28,1.27,-0.58,-0.74,-16.84,-15.14,-18.34
19176.88,-18.56,0.49,-16.89,-1.53,1.53,-0.51,-0.62,-17.03,-15.37,-19.04
19368.65,-18.98,0.77,-17.38,-1.79,1.78,-0.44,-0.52,-17.20,-15.60,-19.74
19562.33,-19.39,1.01,-17.87,-2.05,2.04,-0.38,-0.43,-17.35,-15.83,-20.39
19757.96,-19.80,1.22,-18.37,-2.32,2.31,-0.32,-0.35,-17.49,-16.07,-21.01
19955.54,-20.18,1.43,-18.87,-2.59,2.57,-0.27,-0.29,-17.60,-16.30,-21.60
