frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,9.02,3.44,8.92,3.33,-4.01,-3.97,-3.32,5.01,4.91,5.58
6612.88,8.50,3.00,8.46,2.95,-3.72,-3.84,-3.42,4.78,4.74,5.50
6679.01,7.98,2.56,8.06,2.62,-3.43,-3.73,-3.52,4.56,4.63,5.42
6745.80,7.45,2.11,7.71,2.37,-3.14,-3.64,-3.62,4.31,4.57,5.34
6813.26,6.96,1.71,7.44,2.19,-2.89,-3.57,-3.73,4.07,4.55,5.25
6881.39,6.52,1.37,7.26,2.10,-2.69,-3.52,-3.83,3.83,4.57,5.15
6950.21,6.08,1.02,7.16,2.11,-2.55,-3.48,-3.94,3.53,4.61,5.06
7019.71,5.73,0.76,7.14,2.18,-2.48,-3.45,-4.04,3.25,4.66,4.97
7089.91,5.43,0.55,7.17,2.32,-2.48,-3.43,-4.15,2.95,4.69,4.88
7160.81,5.20,0.42,7.26,2.51,-2.56,-3.42,-4.25,2.64,4.70,4.78
7232.41,5.05,0.38,7.36,2.73,-2.70,-3.42,-4.35,2.35,4.66,4.67
7304.74,5.04,0.48,7.49,2.97,-2.90,-3.42,-4.44,2.14,4.59,4.56
7377.79,5.17,0.72,7.60,3.20,-3.13,-3.44,-4.54,2.04,4.48,4.45
7451.56,5.45,1.11,7.71,3.42,-3.37,-3.45,-4.62,2.08,4.34,4.34
7526.08,5.82,1.59,7.79,3.62,-3.59,-3.47,-4.71,2.23,4.19,4.23
7601.34,6.33,2.20,7.84,3.79,-3.77,-3.50,-4.78,2.56,4.07,4.13
7677.35,6.88,2.85,7.86,3.93,-3.92,-3.53,-4.85,2.96,3.94,4.03
7754.13,7.54,3.61,7.85,4.05,-4.04,-3.56,-4.91,3.51,3.82,3.93
7831.67,8.23,4.40,7.81,4.13,-4.13,-3.59,-4.97,4.11,3.69,3.83
7909.98,8.91,5.18,7.75,4.20,-4.19,-3.63,-5.01,4.72,3.56,3.73
7989.08,9.53,5.90,7.67,4.24,-4.23,-3.66,-5.05,5.30,3.44,3.63
8068.98,10.08,6.56,7.56,4.26,-4.25,-3.70,-5.07,5.83,3.31,3.52
8149.67,10.48,7.07,7.44,4.26,-4.26,-3.75,-5.09,6.22,3.18,3.41
8231.16,10.74,7.45,7.31,4.26,-4.26,-3.79,-5.10,6.48,3.05,3.29
8313.47,10.79,7.61,7.17,4.24,-4.25,-3.83,-5.10,6.54,2.92,3.18
8396.61,10.52,7.45,7.03,4.23,-4.24,-3.87,-5.09,6.28,2.80,3.07
8480.57,10.07,7.11,6.89,4.21,-4.22,-3.92,-5.08,5.85,2.67,2.96
8565.38,9.43,6.60,6.75,4.20,-4.21,-3.96,-5.05,5.22,2.54,2.83
8651.03,8.57,5.87,6.62,4.20,-4.20,-4.01,-5.02,4.37,2.42,2.70
8737.54,7.53,4.96,6.49,4.19,-4.20,-4.05,-4.99,3.34,2.29,2.57
8824.92,6.38,3.94,6.37,4.19,-4.20,-4.10,-4.95,2.18,2.17,2.44
8913.17,5.13,2.82,6.25,4.20,-4.20,-4.14,-4.90,0.93,2.05,2.31
9002.30,3.89,1.70,6.14,4.21,-4.21,-4.19,-4.86,-0.32,1.93,2.19
9092.32,2.76,0.72,6.03,4.23,-4.23,-4.23,-4.81,-1.47,1.80,2.04
9183.25,1.80,-0.09,5.93,4.25,-4.25,-4.27,-4.76,-2.45,1.68,1.89
9275.08,1.12,-0.62,5.83,4.27,-4.27,-4.31,-4.71,-3.15,1.57,1.74
9367.83,0.70,-0.90,5.74,4.29,-4.29,-4.35,-4.66,-3.59,1.45,1.60
9461.51,0.61,-0.84,5.65,4.32,-4.31,-4.39,-4.61,-3.70,1.34,1.45
9556.12,0.92,-0.37,5.57,4.34,-4.33,-4.43,-4.57,-3.41,1.24,1.29
9651.68,1.40,0.29,5.49,4.37,-4.35,-4.47,-4.52,-2.95,1.13,1.11
9748.20,1.97,1.03,5.40,4.39,-4.38,-4.50,-4.48,-2.41,1.02,0.94
9845.68,2.62,1.86,5.32,4.41,-4.41,-4.53,-4.45,-1.79,0.91,0.76
9944.14,3.17,2.58,5.24,4.43,-4.44,-4.57,-4.41,-1.27,0.79,0.59
10043.58,3.66,3.24,5.15,4.45,-4.49,-4.60,-4.39,-0.83,0.66,0.42
10144.02,3.99,3.74,5.06,4.52,-4.54,-4.64,-4.36,-0.55,0.52,0.25
10245.46,4.20,4.12,4.96,4.60,-4.60,-4.68,-4.35,-0.40,0.36,0.08
10347.91,4.26,4.35,4.87,4.68,-4.67,-4.72,-4.33,-0.41,0.20,-0.09
10451.39,4.20,4.46,4.77,4.76,-4.75,-4.78,-4.33,-0.55,0.02,-0.26
10555.91,4.13,4.56,4.68,4.85,-4.84,-4.84,-4.33,-0.71,-0.16,-0.43
10661.46,4.06,4.67,4.58,4.93,-4.93,-4.92,-4.33,-0.87,-0.35,-0.61
10768.08,3.99,4.80,4.49,5.02,-5.02,-5.00,-4.35,-1.03,-0.53,-0.81
10875.76,3.99,4.99,4.39,5.11,-5.11,-5.10,-4.37,-1.12,-0.72,-1.00
10984.52,3.99,5.19,4.30,5.21,-5.21,-5.20,-4.39,-1.22,-0.91,-1.20
11094.36,4.03,5.43,4.20,5.30,-5.30,-5.31,-4.43,-1.27,-1.10,-1.40
11205.31,4.13,5.72,4.11,5.40,-5.40,-5.42,-4.47,-1.27,-1.29,-1.59
11317.36,4.27,6.08,4.01,5.50,-5.50,-5.54,-4.52,-1.23,-1.49,-1.81
11430.53,4.49,6.52,3.92,5.60,-5.60,-5.66,-4.57,-1.11,-1.69,-2.03
11544.84,4.76,7.00,3.82,5.71,-5.71,-5.77,-4.64,-0.95,-1.89,-2.24
11660.29,5.14,7.60,3.73,5.82,-5.82,-5.89,-4.71,-0.68,-2.09,-2.46
11776.89,5.62,8.30,3.63,5.93,-5.93,-6.00,-4.79,-0.30,-2.30,-2.68
11894.66,6.19,9.06,3.53,6.04,-6.04,-6.12,-4.89,0.15,-2.50,-2.87
12013.60,6.83,9.90,3.44,6.15,-6.15,-6.23,-4.99,0.68,-2.71,-3.07
12133.74,7.47,10.73,3.34,6.27,-6.27,-6.34,-5.10,1.20,-2.93,-3.26
12255.08,8.07,11.52,3.24,6.38,-6.38,-6.45,-5.22,1.69,-3.14,-3.45
12377.63,8.54,12.18,3.15,6.50,-6.50,-6.56,-5.36,2.04,-3.36,-3.64
12501.41,8.85,12.68,3.05,6.63,-6.63,-6.66,-5.50,2.22,-3.58,-3.83
12626.42,8.85,12.87,2.95,6.75,-6.75,-6.77,-5.66,2.10,-3.80,-4.02
12752.68,8.45,12.66,2.86,6.88,-6.88,-6.88,-5.84,1.57,-4.02,-4.21
12880.21,7.85,12.25,2.76,7.01,-7.01,-6.99,-6.03,0.84,-4.25,-4.40
13009.01,7.01,11.60,2.66,7.14,-7.14,-7.10,-6.23,-0.13,-4.48,-4.59
13139.10,5.97,10.75,2.56,7.27,-7.27,-7.21,-6.45,-1.30,-4.71,-4.78
13270.49,4.87,9.83,2.46,7.41,-7.41,-7.32,-6.69,-2.54,-4.94,-4.96
13403.20,3.72,8.83,2.37,7.55,-7.55,-7.43,-6.95,-3.83,-5.18,-5.11
13537.23,2.65,7.92,2.27,7.69,-7.69,-7.55,-7.24,-5.04,-5.42,-5.27
13672.60,1.65,7.08,2.17,7.83,-7.83,-7.66,-7.54,-6.18,-5.66,-5.43
13809.33,0.77,6.36,2.07,7.98,-7.98,-7.78,-7.88,-7.21,-5.90,-5.59
13947.42,0.00,5.75,1.97,8.12,-8.12,-7.90,-8.24,-8.12,-6.15,-5.75
14086.90,-0.69,5.21,1.88,8.27,-8.27,-8.03,-8.63,-8.96,-6.40,-5.90
14227.77,-1.35,4.68,1.78,8.42,-8.42,-8.15,-9.06,-9.77,-6.65,-6.03
14370.04,-1.94,4.23,1.68,8.58,-8.58,-8.28,-9.53,-10.52,-6.90,-6.17
14513.74,-2.48,3.83,1.58,8.73,-8.73,-8.42,-10.04,-11.21,-7.15,-6.31
14658.88,-2.97,3.47,1.48,8.89,-8.89,-8.55,-10.59,-11.86,-7.41,-6.44
14805.47,-3.31,3.27,1.38,9.05,-9.05,-8.69,-11.19,-12.36,-7.67,-6.58
14953.52,-3.54,3.18,1.28,9.22,-9.22,-8.84,-11.84,-12.76,-7.93,-6.72
15103.06,-3.51,3.38,1.18,9.38,-9.38,-8.99,-12.54,-12.89,-8.20,-6.89
15254.09,-3.17,3.90,1.08,9.55,-9.55,-9.14,-13.27,-12.72,-8.47,-7.07
15406.63,-2.59,4.66,0.98,9.72,-9.72,-9.30,-14.01,-12.31,-8.73,-7.25
15560.70,-1.80,5.64,0.88,9.89,-9.89,-9.46,-14.72,-11.69,-9.01,-7.44
15716.30,-0.81,6.81,0.78,10.06,-10.06,-9.63,-15.32,-10.87,-9.28,-7.62
15873.47,0.26,8.06,0.68,10.24,-10.24,-9.81,-15.72,-9.98,-9.56,-7.80
16032.20,1.35,9.36,0.58,10.42,-10.42,-9.99,-15.81,-9.07,-9.84,-8.01
16192.52,2.30,10.60,0.48,10.60,-10.60,-10.18,-15.54,-8.30,-10.12,-8.30
16354.45,3.08,11.67,0.38,10.78,-10.78,-10.37,-14.95,-7.70,-10.40,-8.59
16517.99,3.65,12.53,0.28,10.97,-10.97,-10.58,-14.11,-7.32,-10.69,-8.88
16683.17,3.98,13.15,0.18,11.16,-11.16,-10.79,-13.15,-7.18,-10.97,-9.17
16850.01,4.03,13.49,0.08,11.35,-11.35,-11.01,-12.14,-7.31,-11.27,-9.46
17018.51,3.76,13.53,-0.02,11.54,-11.54,-11.24,-11.13,-7.78,-11.56,-9.77
17188.69,3.40,13.65,-0.12,11.73,-11.73,-11.48,-10.17,-8.33,-11.85,-10.25
17360.58,2.94,13.66,-0.22,11.93,-11.93,-11.72,-9.25,-8.99,-12.15,-10.72
17534.18,2.35,13.55,-0.32,12.13,-12.13,-11.98,-8.39,-9.78,-12.45,-11.20
17709.53,1.77,13.44,-0.43,12.33,-12.33,-12.25,-7.58,-10.56,-12.75,-11.67
17886.62,1.13,13.28,-0.53,12.53,-12.53,-12.52,-6.83,-11.40,-13.06,-12.15
18065.49,0.48,13.20,-0.63,12.74,-12.74,-12.80,-6.13,-12.26,-13.37,-12.72
18246.14,-0.20,13.26,-0.73,12.94,-12.94,-13.08,-5.48,-13.14,-13.68,-13.46
18428.60,-0.87,13.33,-0.83,13.15,-13.15,-13.36,-4.87,-14.02,-13.99,-14.20
18612.89,-1.55,13.40,-0.94,13.37,-13.37,-13.64,-4.31,-14.92,-14.30,-14.95
18799.02,-2.19,13.50,-1.04,13.58,-13.58,-13.90,-3.79,-15.77,-14.62,-15.69
18987.01,-2.81,13.62,-1.14,13.80,-13.80,-14.14,-3.31,-16.61,-14.94,-16.43
19176.88,-3.31,14.16,-1.24,14.02,-14.02,-14.34,-2.87,-17.33,-15.26,-17.47
19368.65,-3.73,14.81,-1.35,14.24,-14.24,-14.47,-2.46,-17.97,-15.58,-18.54
19562.33,-4.07,15.53,-1.45,14.46,-14.46,-14.52,-2.09,-18.53,-15.91,-19.60
19757.96,-4.31,16.36,-1.55,14.69,-14.69,-14.46,-1.75,-19.00,-16.24,-20.67
19955.54,-4.46,17.27,-1.65,14.91,-14.91,-14.24,-1.45,-19.37,-16.57,-21.73
