frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.81,-2.45,2.81,-2.45,2.44,2.54,2.88,5.25,5.26,5.26
5927.28,2.81,-2.40,2.81,-2.40,2.38,2.46,2.77,5.18,5.19,5.21
5986.56,2.81,-2.35,2.82,-2.33,2.30,2.39,2.66,5.11,5.12,5.16
6046.42,2.81,-2.28,2.84,-2.25,2.22,2.31,2.56,5.03,5.06,5.09
6106.89,2.85,-2.15,2.85,-2.15,2.13,2.23,2.45,4.98,4.98,5.00
6167.96,2.85,-2.07,2.88,-2.04,2.04,2.15,2.35,4.89,4.92,4.92
6229.64,2.86,-1.98,2.91,-1.93,1.94,2.07,2.26,4.80,4.85,4.84
6291.93,2.90,-1.86,2.92,-1.83,1.85,1.98,2.16,4.75,4.77,4.76
6354.85,2.86,-1.82,2.93,-1.74,1.76,1.90,2.07,4.62,4.70,4.68
6418.40,2.85,-1.75,2.92,-1.66,1.68,1.81,1.98,4.53,4.61,4.60
6482.58,2.78,-1.73,2.89,-1.60,1.61,1.71,1.89,4.39,4.50,4.51
6547.41,2.71,-1.72,2.85,-1.54,1.54,1.61,1.80,4.25,4.39,4.43
6612.88,2.61,-1.74,2.81,-1.49,1.47,1.51,1.71,4.08,4.28,4.35
6679.01,2.52,-1.75,2.76,-1.43,1.41,1.41,1.63,3.92,4.17,4.27
6745.80,2.41,-1.76,2.72,-1.35,1.33,1.30,1.55,3.74,4.05,4.17
6813.26,2.30,-1.76,2.68,-1.27,1.25,1.20,1.47,3.55,3.94,4.06
6881.39,2.18,-1.77,2.64,-1.18,1.17,1.10,1.40,3.35,3.81,3.95
6950.21,2.06,-1.79,2.59,-1.09,1.09,1.02,1.32,3.15,3.68,3.85
7019.71,1.93,-1.81,2.54,-1.01,1.01,0.94,1.25,2.94,3.55,3.74
7089.91,1.82,-1.81,2.47,-0.93,0.94,0.90,1.18,2.76,3.41,3.63
7160.81,1.71,-1.79,2.39,-0.87,0.89,0.87,1.11,2.60,3.27,3.50
7232.41,1.61,-1.75,2.28,-0.83,0.86,0.87,1.05,2.46,3.13,3.36
7304.74,1.50,-1.72,2.14,-0.82,0.84,0.88,0.98,2.34,2.98,3.22
7377.79,1.41,-1.67,1.98,-0.83,0.85,0.92,0.92,2.26,2.83,3.08
7451.56,1.33,-1.61,1.80,-0.86,0.88,0.95,0.86,2.20,2.68,2.94
7526.08,1.28,-1.52,1.61,-0.91,0.92,0.99,0.81,2.19,2.53,2.80
7601.34,1.22,-1.44,1.40,-0.97,0.97,1.03,0.75,2.19,2.37,2.66
7677.35,1.22,-1.31,1.19,-1.03,1.03,1.07,0.70,2.24,2.22,2.53
7754.13,1.24,-1.15,0.99,-1.09,1.08,1.10,0.66,2.32,2.07,2.39
7831.67,1.31,-0.94,0.78,-1.15,1.14,1.13,0.61,2.44,1.92,2.25
7909.98,1.40,-0.72,0.59,-1.19,1.18,1.16,0.57,2.58,1.77,2.12
7989.08,1.54,-0.44,0.40,-1.23,1.22,1.18,0.53,2.76,1.62,1.98
8068.98,1.71,-0.11,0.23,-1.25,1.24,1.20,0.49,2.95,1.47,1.82
8149.67,1.95,0.30,0.06,-1.27,1.26,1.22,0.46,3.21,1.32,1.65
8231.16,2.24,0.75,-0.10,-1.27,1.27,1.23,0.43,3.51,1.17,1.49
8313.47,2.61,1.29,-0.26,-1.27,1.28,1.25,0.41,3.88,1.02,1.32
8396.61,3.00,1.85,-0.41,-1.27,1.28,1.26,0.38,4.27,0.87,1.15
8480.57,3.46,2.47,-0.56,-1.27,1.28,1.27,0.36,4.73,0.71,0.99
8565.38,3.94,3.14,-0.72,-1.27,1.27,1.28,0.34,5.21,0.56,0.80
8651.03,4.44,3.82,-0.88,-1.27,1.27,1.29,0.32,5.71,0.40,0.62
8737.54,4.94,4.51,-1.03,-1.27,1.27,1.30,0.31,6.21,0.24,0.43
8824.92,5.34,5.10,-1.19,-1.27,1.27,1.30,0.29,6.61,0.08,0.24
8913.17,5.68,5.63,-1.35,-1.27,1.27,1.30,0.28,6.94,-0.08,0.05
9002.30,5.90,6.04,-1.50,-1.26,1.26,1.30,0.27,7.16,-0.25,-0.14
9092.32,5.91,6.25,-1.66,-1.26,1.25,1.30,0.26,7.16,-0.41,-0.34
9183.25,5.58,6.13,-1.80,-1.25,1.24,1.28,0.26,6.82,-0.56,-0.55
9275.08,5.13,5.89,-1.95,-1.23,1.23,1.27,0.25,6.36,-0.72,-0.76
9367.83,4.47,5.44,-2.09,-1.21,1.21,1.25,0.25,5.68,-0.88,-0.97
9461.51,3.63,4.81,-2.23,-1.19,1.19,1.23,0.24,4.82,-1.03,-1.18
9556.12,2.63,4.02,-2.37,-1.17,1.18,1.20,0.24,3.80,-1.19,-1.39
9651.68,1.53,3.15,-2.51,-1.15,1.16,1.17,0.24,2.68,-1.35,-1.62
9748.20,0.40,2.24,-2.65,-1.14,1.14,1.13,0.24,1.54,-1.51,-1.84
9845.68,-0.76,1.30,-2.79,-1.12,1.12,1.09,0.24,0.36,-1.68,-2.06
9944.14,-1.90,0.38,-2.94,-1.10,1.10,1.04,0.24,-0.80,-1.84,-2.28
10043.58,-3.00,-0.50,-3.08,-1.08,1.08,1.00,0.24,-1.93,-2.00,-2.50
10144.02,-4.06,-1.36,-3.24,-1.06,1.06,0.95,0.24,-3.01,-2.19,-2.70
10245.46,-5.02,-2.12,-3.41,-1.03,1.03,0.90,0.23,-3.99,-2.38,-2.90
10347.91,-5.94,-2.84,-3.58,-1.01,1.01,0.85,0.23,-4.93,-2.57,-3.10
10451.39,-6.80,-3.50,-3.75,-0.98,0.99,0.80,0.23,-5.82,-2.77,-3.30
10555.91,-7.59,-4.09,-3.92,-0.96,0.96,0.76,0.24,-6.63,-2.96,-3.50
10661.46,-8.32,-4.62,-4.10,-0.94,0.94,0.71,0.24,-7.39,-3.16,-3.70
10768.08,-8.99,-5.08,-4.28,-0.91,0.91,0.67,0.24,-8.08,-3.36,-3.91
10875.76,-9.64,-5.52,-4.45,-0.89,0.89,0.62,0.24,-8.76,-3.57,-4.12
10984.52,-10.22,-5.89,-4.63,-0.86,0.86,0.58,0.24,-9.36,-3.77,-4.33
11094.36,-10.76,-6.22,-4.82,-0.83,0.83,0.54,0.24,-9.93,-3.98,-4.54
11205.31,-11.27,-6.52,-5.00,-0.81,0.81,0.50,0.24,-10.46,-4.19,-4.75
11317.36,-11.73,-6.76,-5.18,-0.78,0.78,0.47,0.24,-10.95,-4.40,-4.97
11430.53,-12.16,-6.97,-5.37,-0.76,0.76,0.43,0.24,-11.41,-4.62,-5.19
11544.84,-12.55,-7.14,-5.56,-0.73,0.73,0.40,0.24,-11.82,-4.83,-5.41
11660.29,-12.88,-7.25,-5.75,-0.70,0.70,0.37,0.24,-12.18,-5.05,-5.63
11776.89,-13.18,-7.33,-5.94,-0.68,0.68,0.34,0.24,-12.51,-5.27,-5.85
11894.66,-13.46,-7.42,-6.14,-0.65,0.65,0.31,0.25,-12.81,-5.49,-6.04
12013.60,-13.68,-7.44,-6.33,-0.62,0.62,0.28,0.25,-13.06,-5.71,-6.24
12133.74,-13.88,-7.45,-6.53,-0.59,0.59,0.26,0.25,-13.29,-5.94,-6.43
12255.08,-14.02,-7.40,-6.73,-0.56,0.56,0.23,0.25,-13.46,-6.17,-6.62
12377.63,-14.13,-7.32,-6.93,-0.54,0.54,0.21,0.26,-13.60,-6.40,-6.81
12501.41,-14.20,-7.20,-7.13,-0.51,0.51,0.19,0.26,-13.69,-6.63,-7.00
12626.42,-14.25,-7.05,-7.34,-0.48,0.48,0.16,0.26,-13.77,-6.86,-7.20
12752.68,-14.17,-6.78,-7.55,-0.45,0.45,0.14,0.27,-13.72,-7.10,-7.39
12880.21,-14.10,-6.51,-7.75,-0.42,0.42,0.12,0.27,-13.68,-7.33,-7.59
13009.01,-13.94,-6.16,-7.96,-0.39,0.39,0.10,0.28,-13.55,-7.57,-7.78
13139.10,-13.74,-5.76,-8.18,-0.36,0.36,0.08,0.28,-13.38,-7.82,-7.98
13270.49,-13.46,-5.29,-8.39,-0.33,0.33,0.07,0.29,-13.13,-8.06,-8.17
13403.20,-13.10,-4.75,-8.61,-0.30,0.30,0.05,0.30,-12.80,-8.31,-8.35
13537.23,-12.65,-4.12,-8.82,-0.27,0.27,0.03,0.31,-12.38,-8.55,-8.53
13672.60,-12.13,-3.41,-9.04,-0.24,0.24,0.02,0.32,-11.89,-8.80,-8.72
13809.33,-11.46,-2.56,-9.26,-0.21,0.21,0.00,0.33,-11.25,-9.05,-8.90
13947.42,-10.67,-1.59,-9.49,-0.18,0.18,-0.01,0.34,-10.50,-9.31,-9.08
14086.90,-9.75,-0.49,-9.71,-0.15,0.15,-0.03,0.36,-9.61,-9.56,-9.26
14227.77,-8.69,0.74,-9.94,-0.11,0.11,-0.04,0.37,-8.58,-9.82,-9.43
14370.04,-7.53,2.07,-10.16,-0.08,0.08,-0.05,0.39,-7.45,-10.08,-9.60
14513.74,-6.32,3.45,-10.39,-0.05,0.05,-0.06,0.41,-6.27,-10.34,-9.77
14658.88,-5.20,4.74,-10.62,-0.02,0.02,-0.08,0.42,-5.19,-10.61,-9.94
14805.47,-4.27,5.84,-10.86,0.02,-0.02,-0.09,0.44,-4.29,-10.87,-10.11
14953.52,-3.61,6.67,-11.09,0.05,-0.05,-0.10,0.46,-3.66,-11.14,-10.28
15103.06,-3.18,7.31,-11.33,0.08,-0.08,-0.11,0.48,-3.26,-11.41,-10.49
15254.09,-3.40,7.31,-11.57,0.12,-0.12,-0.12,0.50,-3.52,-11.68,-10.71
15406.63,-3.95,6.99,-11.81,0.15,-0.15,-0.13,0.52,-4.10,-11.96,-10.94
15560.70,-4.76,6.40,-12.05,0.18,-0.18,-0.14,0.54,-4.95,-12.23,-11.16
15716.30,-5.83,5.56,-12.29,0.22,-0.22,-0.15,0.55,-6.05,-12.51,-11.39
15873.47,-7.00,4.61,-12.54,0.25,-0.25,-0.16,0.55,-7.25,-12.79,-11.61
16032.20,-8.17,3.68,-12.79,0.29,-0.29,-0.16,0.55,-8.46,-13.07,-11.85
16192.52,-9.25,2.92,-13.04,0.32,-0.32,-0.17,0.54,-9.57,-13.36,-12.17
16354.45,-10.16,2.32,-13.29,0.36,-0.36,-0.18,0.53,-10.52,-13.64,-12.48
16517.99,-10.92,1.87,-13.54,0.39,-0.39,-0.19,0.51,-11.31,-13.93,-12.79
16683.17,-11.49,1.62,-13.80,0.43,-0.43,-0.19,0.48,-11.92,-14.22,-13.11
16850.01,-11.93,1.49,-14.05,0.46,-0.46,-0.20,0.45,-12.40,-14.52,-13.42
17018.51,-12.24,1.51,-14.31,0.50,-0.50,-0.21,0.41,-12.74,-14.81,-13.75
17188.69,-12.50,1.67,-14.57,0.54,-0.54,-0.21,0.37,-13.04,-15.11,-14.17
17360.58,-12.76,1.84,-14.83,0.57,-0.57,-0.22,0.34,-13.34,-15.40,-14.60
17534.18,-13.08,1.95,-15.09,0.61,-0.61,-0.22,0.30,-13.69,-15.70,-15.03
17709.53,-13.53,1.92,-15.36,0.65,-0.65,-0.23,0.26,-14.18,-16.01,-15.45
17886.62,-14.14,1.74,-15.63,0.68,-0.68,-0.23,0.23,-14.83,-16.31,-15.88
18065.49,-14.95,1.40,-15.90,0.72,-0.72,-0.24,0.20,-15.67,-16.62,-16.35
18246.14,-15.97,0.92,-16.17,0.76,-0.76,-0.24,0.18,-16.73,-16.93,-16.89
18428.60,-17.07,0.37,-16.44,0.80,-0.80,-0.25,0.15,-17.87,-17.24,-17.44
18612.89,-17.71,0.27,-16.71,0.84,-0.84,-0.25,0.13,-18.55,-17.55,-17.98
18799.02,-18.35,0.18,-16.99,0.88,-0.88,-0.26,0.11,-19.23,-17.86,-18.53
18987.01,-19.06,0.01,-17.27,0.91,-0.91,-0.26,0.10,-19.98,-18.18,-19.07
19176.88,-19.77,-0.07,-17.55,0.95,-0.95,-0.26,0.08,-20.73,-18.50,-19.70
19368.65,-20.47,-0.13,-17.83,0.99,-0.99,-0.27,0.07,-21.46,-18.82,-20.34
19562.33,-21.18,-0.21,-18.11,1.03,-1.03,-0.27,0.06,-22.21,-19.14,-20.97
19757.96,-21.89,-0.29,-18.39,1.07,-1.07,-0.27,0.05,-22.96,-19.47,-21.60
19955.54,-22.60,-0.36,-18.68,1.11,-1.11,-0.27,0.03,-23.71,-19.79,-22.24
