frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.86,-4.00,-1.26,-3.21,3.24,3.04,2.45,0.38,1.98,1.14
7019.71,-2.70,-3.73,-0.94,-2.93,2.97,2.97,2.49,0.27,2.03,1.03
7089.91,-2.40,-3.32,-0.63,-2.64,2.73,2.89,2.53,0.32,2.10,0.92
7160.81,-1.99,-2.77,-0.37,-2.40,2.51,2.82,2.56,0.52,2.15,0.78
7232.41,-1.76,-2.40,-0.21,-2.26,2.34,2.74,2.60,0.58,2.13,0.63
7304.74,-1.95,-2.44,-0.15,-2.19,2.21,2.66,2.63,0.26,2.07,0.49
7377.79,-2.45,-2.79,-0.12,-2.16,2.12,2.58,2.66,-0.33,2.00,0.34
7451.56,-2.89,-3.09,-0.09,-2.11,2.06,2.50,2.69,-0.84,1.96,0.19
7526.08,-2.78,-2.85,-0.06,-2.06,2.02,2.42,2.72,-0.76,1.96,0.07
7601.34,-2.60,-2.58,-0.05,-2.01,2.01,2.34,2.74,-0.59,1.97,-0.02
7677.35,-2.15,-2.09,-0.06,-1.99,2.02,2.26,2.75,-0.14,1.96,-0.06
7754.13,-1.81,-1.76,-0.11,-1.99,2.02,2.19,2.76,0.21,1.92,-0.05
7831.67,-1.28,-1.29,-0.18,-2.02,2.03,2.11,2.76,0.75,1.86,0.01
7909.98,-0.83,-0.95,-0.27,-2.05,2.05,2.03,2.76,1.22,1.79,0.12
7989.08,-0.35,-0.63,-0.35,-2.09,2.08,1.96,2.75,1.72,1.72,0.28
8068.98,0.10,-0.39,-0.44,-2.11,2.10,1.89,2.74,2.20,1.66,0.48
8149.67,0.46,-0.29,-0.52,-2.13,2.11,1.82,2.72,2.57,1.59,0.74
8231.16,0.87,-0.18,-0.58,-2.13,2.11,1.75,2.69,2.98,1.53,1.05
8313.47,1.33,-0.08,-0.63,-2.11,2.10,1.69,2.66,3.42,1.46,1.41
8396.61,1.74,-0.07,-0.67,-2.08,2.06,1.62,2.62,3.80,1.39,1.80
8480.57,2.27,0.02,-0.69,-2.02,2.01,1.56,2.57,4.27,1.32,2.25
8565.38,2.30,-0.41,-0.70,-1.95,1.94,1.50,2.52,4.24,1.24,2.71
8651.03,2.27,-0.95,-0.70,-1.86,1.86,1.45,2.47,4.12,1.15,3.22
8737.54,2.33,-1.45,-0.70,-1.77,1.77,1.39,2.41,4.09,1.07,3.78
8824.92,2.16,-2.20,-0.70,-1.67,1.68,1.34,2.34,3.83,0.98,4.35
8913.17,2.44,-2.50,-0.70,-1.57,1.58,1.28,2.27,4.02,0.88,4.93
9002.30,2.69,-2.83,-0.72,-1.48,1.50,1.23,2.20,4.19,0.78,5.52
9092.32,2.77,-3.24,-0.76,-1.40,1.42,1.19,2.13,4.19,0.66,6.01
9183.25,2.81,-3.58,-0.80,-1.34,1.35,1.14,2.06,4.15,0.55,6.38
9275.08,2.87,-3.78,-0.86,-1.28,1.28,1.09,1.98,4.15,0.42,6.65
9367.83,2.80,-3.97,-0.92,-1.23,1.23,1.05,1.90,4.02,0.30,6.77
9461.51,2.80,-3.94,-0.99,-1.18,1.18,1.01,1.82,3.98,0.18,6.74
9556.12,2.65,-3.91,-1.07,-1.13,1.13,0.97,1.75,3.78,0.07,6.55
9651.68,2.38,-3.82,-1.14,-1.09,1.09,0.93,1.67,3.46,-0.05,6.19
9748.20,2.08,-3.62,-1.22,-1.05,1.04,0.90,1.59,3.12,-0.17,5.69
9845.68,1.39,-3.66,-1.30,-1.01,1.00,0.86,1.51,2.38,-0.30,5.04
9944.14,0.76,-3.54,-1.37,-0.96,0.95,0.83,1.44,1.71,-0.42,4.30
10043.58,0.54,-2.93,-1.43,-0.90,0.90,0.79,1.36,1.44,-0.53,3.46
10144.02,0.32,-2.25,-1.52,-0.85,0.86,0.76,1.29,1.17,-0.66,2.57
10245.46,0.32,-1.33,-1.61,-0.81,0.81,0.73,1.22,1.13,-0.80,1.65
10347.91,1.08,0.33,-1.70,-0.76,0.76,0.70,1.15,1.84,-0.94,0.74
10451.39,1.84,1.93,-1.79,-0.71,0.71,0.67,1.08,2.55,-1.08,-0.10
10555.91,2.01,2.85,-1.89,-0.67,0.67,0.65,1.01,2.67,-1.22,-0.84
10661.46,1.73,3.21,-1.98,-0.62,0.62,0.62,0.94,2.35,-1.37,-1.49
10768.08,1.49,3.47,-2.08,-0.57,0.57,0.60,0.87,2.06,-1.51,-1.98
10875.76,1.47,3.80,-2.19,-0.52,0.52,0.57,0.81,1.99,-1.66,-2.33
10984.52,1.68,4.27,-2.29,-0.48,0.48,0.55,0.75,2.15,-1.81,-2.59
11094.36,1.52,4.26,-2.40,-0.43,0.43,0.53,0.68,1.95,-1.97,-2.74
11205.31,0.75,3.57,-2.51,-0.38,0.38,0.51,0.62,1.13,-2.13,-2.82
11317.36,0.29,3.19,-2.62,-0.33,0.33,0.49,0.56,0.62,-2.29,-2.90
11430.53,-0.00,3.00,-2.73,-0.28,0.28,0.47,0.50,0.28,-2.45,-3.00
11544.84,-0.37,2.75,-2.85,-0.23,0.23,0.45,0.44,-0.14,-2.61,-3.12
11660.29,-0.66,2.62,-2.97,-0.19,0.19,0.43,0.39,-0.48,-2.78,-3.28
11776.89,-1.12,2.36,-3.09,-0.14,0.14,0.41,0.33,-0.99,-2.95,-3.48
11894.66,-1.60,2.11,-3.21,-0.09,0.09,0.39,0.27,-1.52,-3.12,-3.71
12013.60,-2.63,1.39,-3.34,-0.04,0.04,0.38,0.21,-2.60,-3.30,-4.03
12133.74,-3.56,0.85,-3.46,0.01,-0.01,0.36,0.15,-3.58,-3.48,-4.42
12255.08,-3.97,0.92,-3.59,0.06,-0.06,0.35,0.10,-4.04,-3.66,-4.89
12377.63,-4.43,0.99,-3.73,0.11,-0.11,0.33,0.04,-4.55,-3.84,-5.42
12501.41,-5.00,1.00,-3.86,0.16,-0.16,0.32,-0.02,-5.17,-4.03,-6.00
12626.42,-6.12,0.49,-4.00,0.21,-0.21,0.30,-0.08,-6.34,-4.21,-6.61
12752.68,-7.27,-0.07,-4.14,0.27,-0.27,0.29,-0.15,-7.54,-4.40,-7.21
12880.21,-8.19,-0.43,-4.28,0.32,-0.32,0.28,-0.21,-8.51,-4.60,-7.76
13009.01,-8.61,-0.33,-4.42,0.37,-0.37,0.27,-0.27,-8.98,-4.79,-8.29
13139.10,-9.38,-0.65,-4.57,0.42,-0.42,0.25,-0.34,-9.80,-4.99,-8.74
13270.49,-10.06,-0.99,-4.72,0.47,-0.47,0.24,-0.41,-10.53,-5.19,-9.08
13403.20,-10.36,-1.08,-4.87,0.52,-0.52,0.23,-0.49,-10.89,-5.39,-9.28
13537.23,-10.43,-1.02,-5.02,0.58,-0.58,0.22,-0.57,-11.01,-5.60,-9.41
13672.60,-11.46,-2.02,-5.18,0.63,-0.63,0.21,-0.65,-12.09,-5.81,-9.44
13809.33,-11.91,-2.51,-5.34,0.68,-0.68,0.20,-0.73,-12.59,-6.02,-9.40
13947.42,-11.79,-2.51,-5.50,0.73,-0.73,0.19,-0.82,-12.53,-6.23,-9.28
14086.90,-12.41,-3.31,-5.66,0.79,-0.79,0.18,-0.92,-13.20,-6.45,-9.11
14227.77,-12.69,-3.80,-5.83,0.84,-0.84,0.17,-1.02,-13.53,-6.67,-8.90
14370.04,-12.41,-3.70,-6.00,0.89,-0.89,0.16,-1.12,-13.31,-6.89,-8.71
14513.74,-12.01,-3.42,-6.17,0.95,-0.95,0.16,-1.23,-12.96,-7.11,-8.59
14658.88,-11.80,-3.28,-6.34,1.00,-1.00,0.15,-1.35,-12.80,-7.34,-8.52
14805.47,-10.66,-2.12,-6.51,1.05,-1.05,0.14,-1.47,-11.72,-7.57,-8.54
14953.52,-9.11,-0.49,-6.69,1.11,-1.11,0.13,-1.59,-10.22,-7.80,-8.63
15103.06,-7.29,1.52,-6.87,1.16,-1.16,0.13,-1.71,-8.45,-8.03,-8.81
15254.09,-5.92,3.15,-7.05,1.22,-1.22,0.12,-1.83,-7.14,-8.27,-9.07
15406.63,-5.53,3.83,-7.23,1.27,-1.27,0.11,-1.94,-6.80,-8.51,-9.36
15560.70,-5.02,4.68,-7.42,1.33,-1.33,0.11,-2.03,-6.35,-8.75,-9.70
15716.30,-4.62,5.43,-7.61,1.38,-1.38,0.10,-2.11,-6.00,-8.99,-10.06
15873.47,-4.63,5.77,-7.80,1.44,-1.44,0.09,-2.16,-6.07,-9.24,-10.40
16032.20,-4.88,5.89,-7.99,1.49,-1.49,0.09,-2.18,-6.38,-9.49,-10.78
16192.52,-5.40,5.77,-8.19,1.55,-1.55,0.08,-2.16,-6.95,-9.74,-11.18
16354.45,-6.28,5.20,-8.39,1.60,-1.60,0.08,-2.11,-7.89,-9.99,-11.48
16517.99,-6.98,4.71,-8.59,1.66,-1.66,0.07,-2.03,-8.64,-10.25,-11.69
16683.17,-7.81,3.98,-8.79,1.72,-1.72,0.07,-1.92,-9.53,-10.51,-11.79
16850.01,-9.08,2.70,-9.00,1.77,-1.77,0.06,-1.78,-10.86,-10.77,-11.78
17018.51,-10.55,1.12,-9.20,1.83,-1.83,0.06,-1.64,-12.38,-11.03,-11.67
17188.69,-11.71,-0.10,-9.41,1.89,-1.89,0.05,-1.48,-13.60,-11.30,-11.61
17360.58,-12.30,-0.85,-9.62,1.94,-1.94,0.05,-1.33,-14.25,-11.57,-11.45
17534.18,-12.57,-1.33,-9.84,2.00,-2.00,0.05,-1.18,-14.57,-11.84,-11.24
17709.53,-12.30,-1.28,-10.06,2.06,-2.06,0.04,-1.04,-14.36,-12.12,-11.03
17886.62,-11.55,-0.73,-10.28,2.12,-2.12,0.04,-0.90,-13.67,-12.39,-10.82
18065.49,-10.85,-0.02,-10.50,2.17,-2.17,0.03,-0.78,-13.03,-12.67,-10.83
18246.14,-10.30,0.70,-10.72,2.23,-2.23,0.03,-0.68,-12.54,-12.95,-11.00
18428.60,-9.38,1.79,-10.95,2.29,-2.29,0.03,-0.58,-11.67,-13.24,-11.17
18612.89,-8.96,2.37,-11.17,2.35,-2.35,0.02,-0.49,-11.31,-13.53,-11.33
18799.02,-8.82,2.65,-11.41,2.41,-2.41,0.02,-0.42,-11.23,-13.81,-11.47
18987.01,-8.97,2.64,-11.64,2.47,-2.47,0.02,-0.35,-11.44,-14.11,-11.61
19176.88,-9.34,2.69,-11.87,2.53,-2.53,0.02,-0.30,-11.87,-14.40,-12.03
19368.65,-9.36,3.11,-12.11,2.59,-2.59,0.01,-0.25,-11.95,-14.70,-12.47
19562.33,-9.48,3.42,-12.35,2.65,-2.65,0.01,-0.20,-12.13,-15.00,-12.91
19757.96,-9.68,3.64,-12.59,2.71,-2.71,0.01,-0.17,-12.39,-15.30,-13.32
19955.54,-10.48,3.24,-12.84,2.77,-2.77,0.01,-0.13,-13.25,-15.61,-13.72
