frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.94,1.61,5.94,1.62,-1.62,-1.17,0.38,4.32,4.32,4.32
5208.08,5.37,1.12,5.36,1.12,-1.12,-1.10,0.51,4.25,4.24,4.24
5260.16,4.80,0.63,4.80,0.64,-0.65,-1.01,0.63,4.15,4.16,4.16
5312.77,4.25,0.16,4.27,0.18,-0.20,-0.92,0.76,4.05,4.07,4.08
5365.89,3.76,-0.25,3.75,-0.26,0.21,-0.82,0.89,3.97,3.95,4.00
5419.55,3.24,-0.69,3.24,-0.69,0.58,-0.72,1.02,3.82,3.82,3.92
5473.75,2.71,-1.15,2.71,-1.14,0.92,-0.62,1.16,3.63,3.63,3.85
5528.49,2.18,-1.60,2.16,-1.61,1.24,-0.50,1.29,3.42,3.40,3.77
5583.77,1.61,-2.09,1.61,-2.09,1.56,-0.39,1.43,3.17,3.17,3.69
5639.61,1.09,-2.55,1.10,-2.53,1.86,-0.26,1.57,2.95,2.96,3.63
5696.00,0.65,-2.92,0.66,-2.91,2.11,-0.14,1.70,2.76,2.77,3.56
5752.96,0.36,-3.15,0.37,-3.14,2.29,-0.00,1.84,2.65,2.67,3.50
5810.49,0.19,-3.26,0.27,-3.17,2.41,0.13,1.99,2.60,2.68,3.44
5868.60,0.34,-3.05,0.35,-3.04,2.46,0.27,2.13,2.80,2.81,3.38
5927.28,0.55,-2.78,0.55,-2.78,2.45,0.42,2.28,3.00,2.99,3.32
5986.56,0.77,-2.49,0.79,-2.46,2.38,0.57,2.43,3.15,3.17,3.25
6046.42,0.98,-2.20,1.01,-2.17,2.28,0.72,2.58,3.25,3.28,3.17
6106.89,1.15,-1.94,1.16,-1.93,2.15,0.87,2.73,3.30,3.31,3.08
6167.96,1.23,-1.77,1.22,-1.78,2.02,1.03,2.89,3.25,3.24,2.99
6229.64,1.18,-1.73,1.19,-1.72,1.90,1.19,3.04,3.07,3.09,2.90
6291.93,1.08,-1.74,1.09,-1.73,1.77,1.36,3.20,2.85,2.87,2.81
6354.85,0.98,-1.76,0.97,-1.78,1.67,1.52,3.36,2.65,2.65,2.73
6418.40,0.88,-1.78,0.90,-1.77,1.59,1.69,3.53,2.47,2.48,2.65
6482.58,0.93,-1.66,0.91,-1.68,1.48,1.86,3.69,2.41,2.39,2.58
6547.41,1.13,-1.38,1.02,-1.50,1.36,2.03,3.86,2.49,2.38,2.50
6612.88,1.45,-0.98,1.18,-1.27,1.25,2.20,4.03,2.69,2.42,2.42
6679.01,1.78,-0.57,1.31,-1.05,1.14,2.37,4.20,2.92,2.45,2.34
6745.80,2.12,-0.15,1.37,-0.90,1.07,2.55,4.37,3.19,2.44,2.26
6813.26,2.36,0.18,1.30,-0.88,1.06,2.72,4.54,3.42,2.36,2.17
6881.39,2.54,0.46,1.09,-0.99,1.11,2.90,4.72,3.65,2.21,2.07
6950.21,2.51,0.52,0.78,-1.20,1.24,3.08,4.89,3.75,2.02,1.98
7019.71,2.46,0.56,0.41,-1.47,1.43,3.25,5.06,3.89,1.84,1.89
7089.91,2.42,0.61,0.02,-1.76,1.68,3.43,5.23,4.10,1.70,1.80
7160.81,2.45,0.74,-0.35,-2.02,1.95,3.61,5.39,4.40,1.60,1.70
7232.41,2.57,0.97,-0.72,-2.28,2.24,3.79,5.55,4.81,1.51,1.59
7304.74,2.77,1.28,-1.09,-2.54,2.52,3.96,5.71,5.29,1.43,1.48
7377.79,2.99,1.61,-1.47,-2.80,2.80,4.14,5.86,5.79,1.33,1.37
7451.56,3.27,2.00,-1.85,-3.06,3.08,4.32,6.00,6.35,1.23,1.26
7526.08,3.50,2.34,-2.24,-3.33,3.34,4.50,6.14,6.84,1.11,1.15
7601.34,3.69,2.63,-2.64,-3.61,3.61,4.68,6.26,7.30,0.98,1.05
7677.35,3.52,2.56,-3.04,-3.89,3.89,4.85,6.37,7.41,0.85,0.95
7754.13,3.08,2.22,-3.44,-4.17,4.16,5.03,6.48,7.24,0.72,0.85
7831.67,2.39,1.63,-3.84,-4.45,4.43,5.21,6.57,6.82,0.60,0.75
7909.98,1.40,0.74,-4.23,-4.71,4.70,5.39,6.64,6.10,0.48,0.65
7989.08,0.11,-0.45,-4.62,-4.98,4.98,5.57,6.71,5.09,0.36,0.55
8068.98,-1.41,-1.86,-5.01,-5.25,5.25,5.74,6.75,3.84,0.24,0.44
8149.67,-3.17,-3.51,-5.41,-5.52,5.54,5.92,6.79,2.37,0.12,0.33
8231.16,-5.07,-5.29,-5.82,-5.81,5.83,6.10,6.81,0.75,0.00,0.21
8313.47,-7.05,-7.16,-6.24,-6.10,6.12,6.28,6.81,-0.93,-0.12,0.10
8396.61,-8.90,-8.90,-6.67,-6.40,6.42,6.46,6.80,-2.48,-0.25,-0.01
8480.57,-10.63,-10.52,-7.11,-6.72,6.73,6.65,6.79,-3.90,-0.39,-0.12
8565.38,-12.07,-11.83,-7.55,-7.03,7.03,6.83,6.76,-5.04,-0.53,-0.25
8651.03,-13.21,-12.84,-7.98,-7.33,7.32,7.02,6.72,-5.89,-0.66,-0.38
8737.54,-14.03,-13.53,-8.39,-7.62,7.60,7.21,6.67,-6.43,-0.79,-0.51
8824.92,-14.58,-13.95,-8.78,-7.88,7.86,7.40,6.61,-6.72,-0.92,-0.64
8913.17,-14.91,-14.15,-9.14,-8.12,8.10,7.60,6.55,-6.81,-1.04,-0.77
9002.30,-15.04,-14.16,-9.48,-8.33,8.32,7.80,6.48,-6.72,-1.16,-0.89
9092.32,-14.96,-13.93,-9.79,-8.53,8.52,8.02,6.42,-6.44,-1.27,-1.04
9183.25,-14.93,-13.75,-10.09,-8.70,8.70,8.23,6.34,-6.23,-1.38,-1.19
9275.08,-15.18,-13.85,-10.37,-8.87,8.87,8.46,6.27,-6.31,-1.50,-1.34
9367.83,-15.58,-14.11,-10.65,-9.03,9.03,8.70,6.20,-6.55,-1.61,-1.48
9461.51,-16.05,-14.43,-10.92,-9.18,9.20,8.95,6.13,-6.86,-1.72,-1.63
9556.12,-16.49,-14.71,-11.18,-9.34,9.36,9.20,6.07,-7.13,-1.83,-1.79
9651.68,-16.81,-14.85,-11.45,-9.49,9.51,9.46,6.01,-7.30,-1.93,-1.97
9748.20,-16.54,-14.41,-11.71,-9.65,9.67,9.71,5.95,-6.87,-2.04,-2.14
9845.68,-16.09,-13.78,-11.97,-9.81,9.81,9.94,5.89,-6.28,-2.16,-2.32
9944.14,-15.57,-13.09,-12.24,-9.97,9.95,10.15,5.84,-5.62,-2.28,-2.49
10043.58,-15.06,-12.41,-12.50,-10.13,10.08,10.31,5.80,-4.98,-2.41,-2.66
10144.02,-14.68,-11.86,-12.76,-10.22,10.20,10.43,5.76,-4.48,-2.56,-2.83
10245.46,-14.54,-11.55,-13.02,-10.31,10.31,10.49,5.73,-4.23,-2.71,-3.00
10347.91,-14.69,-11.53,-13.28,-10.40,10.41,10.52,5.70,-4.28,-2.87,-3.17
10451.39,-14.85,-11.52,-13.54,-10.48,10.49,10.53,5.69,-4.36,-3.05,-3.34
10555.91,-14.76,-11.26,-13.80,-10.56,10.57,10.52,5.68,-4.19,-3.23,-3.51
10661.46,-14.38,-10.70,-14.06,-10.64,10.64,10.52,5.67,-3.74,-3.42,-3.69
10768.08,-13.87,-9.99,-14.31,-10.71,10.71,10.52,5.68,-3.16,-3.60,-3.89
10875.76,-13.43,-9.36,-14.57,-10.78,10.78,10.54,5.69,-2.65,-3.79,-4.08
10984.52,-13.03,-8.76,-14.82,-10.84,10.84,10.56,5.71,-2.19,-3.98,-4.28
11094.36,-13.17,-8.70,-15.08,-10.90,10.90,10.59,5.74,-2.27,-4.17,-4.48
11205.31,-13.63,-8.97,-15.33,-10.96,10.96,10.63,5.78,-2.67,-4.36,-4.67
11317.36,-14.35,-9.47,-15.58,-11.02,11.02,10.68,5.83,-3.33,-4.56,-4.89
11430.53,-15.25,-10.15,-15.83,-11.07,11.07,10.74,5.88,-4.18,-4.76,-5.11
11544.84,-16.31,-11.00,-16.08,-11.12,11.12,10.80,5.95,-5.19,-4.96,-5.32
11660.29,-17.47,-11.94,-16.33,-11.17,11.17,10.86,6.03,-6.31,-5.16,-5.54
11776.89,-18.57,-12.82,-16.57,-11.21,11.21,10.93,6.11,-7.36,-5.37,-5.76
11894.66,-19.59,-13.65,-16.82,-11.25,11.25,11.00,6.21,-8.34,-5.57,-5.95
12013.60,-20.31,-14.17,-17.07,-11.28,11.28,11.06,6.32,-9.03,-5.78,-6.15
12133.74,-20.59,-14.26,-17.31,-11.31,11.31,11.13,6.44,-9.28,-6.00,-6.34
12255.08,-19.88,-13.36,-17.55,-11.34,11.34,11.20,6.57,-8.54,-6.21,-6.53
12377.63,-18.90,-12.19,-17.80,-11.37,11.37,11.27,6.71,-7.53,-6.43,-6.72
12501.41,-17.76,-10.86,-18.04,-11.39,11.39,11.34,6.87,-6.37,-6.65,-6.91
12626.42,-16.89,-9.80,-18.28,-11.41,11.41,11.40,7.04,-5.48,-6.87,-7.10
12752.68,-16.28,-9.00,-18.52,-11.42,11.42,11.47,7.23,-4.86,-7.09,-7.29
12880.21,-16.72,-9.25,-18.75,-11.43,11.43,11.53,7.43,-5.29,-7.32,-7.48
13009.01,-17.57,-9.91,-18.99,-11.44,11.44,11.59,7.65,-6.13,-7.55,-7.67
13139.10,-18.65,-10.80,-19.23,-11.45,11.45,11.64,7.89,-7.20,-7.78,-7.86
13270.49,-19.72,-11.69,-19.46,-11.45,11.45,11.70,8.15,-8.27,-8.02,-8.04
13403.20,-20.66,-12.48,-19.70,-11.45,11.45,11.75,8.43,-9.21,-8.25,-8.19
13537.23,-21.26,-12.92,-19.93,-11.44,11.44,11.79,8.74,-9.82,-8.49,-8.35
13672.60,-21.78,-13.28,-20.16,-11.43,11.43,11.83,9.07,-10.35,-8.73,-8.51
13809.33,-22.18,-13.52,-20.39,-11.42,11.42,11.87,9.43,-10.76,-8.97,-8.67
13947.42,-22.42,-13.60,-20.62,-11.40,11.40,11.91,9.82,-11.02,-9.22,-8.83
14086.90,-22.74,-13.77,-20.85,-11.39,11.39,11.94,10.25,-11.35,-9.47,-8.98
14227.77,-22.88,-13.78,-21.08,-11.36,11.36,11.96,10.72,-11.52,-9.72,-9.11
14370.04,-22.87,-13.63,-21.31,-11.34,11.34,11.98,11.23,-11.53,-9.97,-9.25
14513.74,-22.87,-13.49,-21.54,-11.31,11.31,11.99,11.79,-11.56,-10.23,-9.39
14658.88,-22.86,-13.35,-21.76,-11.28,11.28,12.00,12.40,-11.58,-10.48,-9.52
14805.47,-22.86,-13.21,-21.98,-11.24,11.24,12.01,13.07,-11.62,-10.74,-9.66
14953.52,-22.85,-13.06,-22.21,-11.20,11.20,12.00,13.81,-11.65,-11.01,-9.80
15103.06,-22.84,-12.88,-22.43,-11.16,11.16,11.99,14.61,-11.68,-11.27,-9.97
15254.09,-22.84,-12.70,-22.65,-11.12,11.12,11.97,15.47,-11.73,-11.54,-10.15
15406.63,-22.83,-12.51,-22.87,-11.07,11.07,11.95,16.37,-11.76,-11.81,-10.33
15560.70,-22.82,-12.31,-23.09,-11.01,11.01,11.91,17.27,-11.81,-12.08,-10.52
15716.30,-22.79,-12.10,-23.31,-10.96,10.96,11.87,18.07,-11.83,-12.35,-10.70
15873.47,-22.61,-11.74,-23.53,-10.90,10.90,11.82,18.62,-11.71,-12.63,-10.88
16032.20,-22.48,-11.40,-23.74,-10.84,10.84,11.76,18.75,-11.64,-12.91,-11.09
16192.52,-22.21,-10.84,-23.96,-10.77,10.77,11.69,18.37,-11.44,-13.19,-11.38
16354.45,-22.14,-10.48,-24.17,-10.70,10.70,11.61,17.56,-11.44,-13.47,-11.67
16517.99,-22.39,-10.44,-24.39,-10.63,10.63,11.52,16.49,-11.76,-13.76,-11.96
16683.17,-22.51,-10.27,-24.60,-10.55,10.55,11.41,15.31,-11.96,-14.05,-12.25
16850.01,-22.80,-10.27,-24.81,-10.47,10.47,11.30,14.12,-12.33,-14.34,-12.54
17018.51,-23.16,-10.32,-25.02,-10.39,10.39,11.17,12.96,-12.77,-14.63,-12.85
17188.69,-23.52,-10.20,-25.23,-10.30,10.30,11.02,11.88,-13.22,-14.92,-13.33
17360.58,-23.88,-10.09,-25.44,-10.21,10.21,10.86,10.86,-13.67,-15.22,-13.80
17534.18,-24.24,-9.97,-25.64,-10.12,10.12,10.69,9.90,-14.12,-15.52,-14.28
17709.53,-24.60,-9.86,-25.85,-10.03,10.03,10.49,9.01,-14.57,-15.82,-14.75
17886.62,-24.96,-9.74,-26.06,-9.93,9.93,10.28,8.18,-15.03,-16.13,-15.23
18065.49,-25.33,-9.54,-26.26,-9.82,9.82,10.05,7.41,-15.51,-16.44,-15.80
18246.14,-25.69,-9.16,-26.46,-9.72,9.72,9.79,6.68,-15.97,-16.75,-16.54
18428.60,-26.05,-8.78,-26.67,-9.61,9.61,9.51,6.00,-16.44,-17.06,-17.28
18612.89,-26.41,-8.39,-26.87,-9.49,9.49,9.21,5.36,-16.92,-17.37,-18.03
18799.02,-26.77,-8.01,-27.07,-9.38,9.38,8.88,4.76,-17.39,-17.69,-18.77
18987.01,-27.13,-7.63,-27.27,-9.26,9.26,8.52,4.20,-17.87,-18.01,-19.51
19176.88,-27.49,-6.95,-27.46,-9.13,9.13,8.12,3.68,-18.36,-18.33,-20.55
19368.65,-27.85,-6.24,-27.66,-9.01,9.01,7.70,3.19,-18.84,-18.65,-21.62
19562.33,-28.21,-5.54,-27.86,-8.88,8.88,7.23,2.74,-19.33,-18.98,-22.68
19757.96,-28.57,-4.83,-28.05,-8.74,8.74,6.73,2.32,-19.83,-19.31,-23.75
19955.54,-28.93,-4.13,-28.25,-8.61,8.61,6.18,1.93,-20.32,-19.64,-24.81
