frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.20,-0.95,3.12,-1.02,1.10,1.30,2.05,4.30,4.22,4.15
6291.93,3.08,-1.05,3.01,-1.10,1.19,1.32,2.11,4.27,4.20,4.13
6354.85,2.85,-1.22,2.80,-1.25,1.29,1.35,2.17,4.14,4.09,4.07
6418.40,2.58,-1.40,2.52,-1.43,1.41,1.38,2.24,3.99,3.93,3.98
6482.58,2.31,-1.55,2.24,-1.59,1.54,1.41,2.31,3.84,3.77,3.86
6547.41,1.99,-1.70,1.95,-1.71,1.66,1.45,2.38,3.65,3.61,3.69
6612.88,1.74,-1.74,1.66,-1.83,1.79,1.49,2.45,3.53,3.44,3.48
6679.01,1.39,-1.85,1.37,-1.92,1.89,1.52,2.52,3.28,3.26,3.24
6745.80,1.06,-1.92,1.10,-1.99,1.98,1.57,2.59,3.04,3.08,2.98
6813.26,0.79,-1.90,0.84,-2.06,2.05,1.61,2.66,2.84,2.89,2.69
6881.39,0.52,-1.86,0.64,-2.10,2.11,1.66,2.73,2.63,2.75,2.38
6950.21,0.29,-1.79,0.47,-2.14,2.17,1.71,2.80,2.46,2.64,2.08
7019.71,0.19,-1.60,0.31,-2.19,2.23,1.76,2.87,2.42,2.54,1.79
7089.91,-0.03,-1.53,0.14,-2.27,2.29,1.81,2.94,2.26,2.44,1.50
7160.81,-0.30,-1.52,-0.00,-2.35,2.35,1.86,3.01,2.05,2.35,1.22
7232.41,-0.56,-1.49,-0.13,-2.43,2.41,1.92,3.07,1.85,2.27,0.93
7304.74,-0.66,-1.31,-0.24,-2.48,2.46,1.98,3.14,1.80,2.22,0.65
7377.79,-0.86,-1.24,-0.33,-2.53,2.51,2.04,3.19,1.65,2.18,0.38
7451.56,-1.11,-1.24,-0.40,-2.56,2.55,2.11,3.25,1.43,2.15,0.13
7526.08,-1.32,-1.20,-0.47,-2.58,2.57,2.17,3.29,1.25,2.11,-0.12
7601.34,-1.45,-1.10,-0.52,-2.59,2.59,2.24,3.34,1.14,2.07,-0.35
7677.35,-1.67,-1.11,-0.58,-2.60,2.60,2.31,3.37,0.93,2.03,-0.56
7754.13,-1.79,-1.04,-0.63,-2.61,2.61,2.38,3.40,0.82,1.99,-0.75
7831.67,-1.81,-0.90,-0.69,-2.62,2.63,2.45,3.42,0.82,1.94,-0.91
7909.98,-1.83,-0.78,-0.76,-2.64,2.65,2.52,3.43,0.82,1.89,-1.05
7989.08,-1.99,-0.85,-0.85,-2.66,2.67,2.60,3.43,0.68,1.83,-1.14
8068.98,-2.04,-0.85,-0.95,-2.70,2.70,2.67,3.43,0.66,1.76,-1.19
8149.67,-2.04,-0.85,-1.05,-2.74,2.74,2.74,3.41,0.70,1.69,-1.19
8231.16,-2.04,-0.92,-1.17,-2.79,2.78,2.81,3.39,0.74,1.61,-1.12
8313.47,-1.89,-0.92,-1.29,-2.83,2.82,2.88,3.36,0.93,1.53,-0.97
8396.61,-1.82,-1.10,-1.41,-2.87,2.87,2.95,3.32,1.05,1.45,-0.72
8480.57,-1.81,-1.43,-1.55,-2.91,2.91,3.02,3.27,1.10,1.37,-0.38
8565.38,-1.81,-1.86,-1.69,-2.95,2.96,3.08,3.22,1.15,1.27,0.05
8651.03,-1.73,-2.32,-1.84,-3.00,3.00,3.14,3.15,1.27,1.16,0.59
8737.54,-1.61,-2.83,-2.00,-3.04,3.04,3.19,3.09,1.43,1.05,1.22
8824.92,-1.45,-3.37,-2.16,-3.08,3.08,3.24,3.01,1.63,0.92,1.92
8913.17,-1.21,-3.89,-2.32,-3.12,3.12,3.28,2.94,1.91,0.80,2.68
9002.30,-0.85,-4.31,-2.47,-3.15,3.15,3.32,2.86,2.30,0.68,3.46
9092.32,-0.43,-4.64,-2.63,-3.17,3.19,3.35,2.77,2.76,0.56,4.21
9183.25,0.15,-4.76,-2.79,-3.19,3.21,3.36,2.68,3.36,0.42,4.91
9275.08,0.74,-4.80,-2.94,-3.21,3.21,3.37,2.59,3.95,0.27,5.54
9367.83,1.26,-4.83,-3.10,-3.23,3.20,3.38,2.51,4.46,0.10,6.09
9461.51,1.68,-4.82,-3.23,-3.23,3.17,3.37,2.41,4.85,-0.06,6.50
9556.12,1.99,-4.75,-3.34,-3.19,3.14,3.35,2.32,5.12,-0.20,6.74
9651.68,2.21,-4.57,-3.40,-3.11,3.09,3.32,2.23,5.30,-0.31,6.78
9748.20,1.84,-4.81,-3.44,-3.01,3.05,3.28,2.15,4.89,-0.39,6.65
9845.68,1.28,-5.04,-3.50,-2.93,3.00,3.24,2.06,4.28,-0.51,6.32
9944.14,0.60,-5.24,-3.62,-2.90,2.95,3.19,1.97,3.55,-0.67,5.84
10043.58,-0.05,-5.22,-3.77,-2.91,2.90,3.13,1.89,2.85,-0.87,5.17
10144.02,-0.75,-5.07,-3.89,-2.88,2.86,3.06,1.80,2.11,-1.02,4.32
10245.46,-1.34,-4.67,-4.00,-2.85,2.83,2.98,1.72,1.49,-1.17,3.33
10347.91,-2.15,-4.42,-4.12,-2.82,2.81,2.91,1.64,0.65,-1.31,2.27
10451.39,-2.88,-4.07,-4.23,-2.78,2.78,2.82,1.57,-0.10,-1.45,1.19
10555.91,-3.61,-3.75,-4.35,-2.75,2.75,2.74,1.49,-0.86,-1.60,0.14
10661.46,-4.23,-3.37,-4.46,-2.71,2.71,2.65,1.42,-1.52,-1.75,-0.86
10768.08,-4.70,-2.93,-4.58,-2.67,2.67,2.55,1.35,-2.04,-1.91,-1.77
10875.76,-5.18,-2.62,-4.69,-2.62,2.62,2.46,1.28,-2.56,-2.07,-2.56
10984.52,-5.62,-2.39,-4.81,-2.58,2.58,2.37,1.21,-3.04,-2.23,-3.23
11094.36,-6.31,-2.54,-4.93,-2.53,2.53,2.28,1.15,-3.78,-2.40,-3.77
11205.31,-7.07,-2.90,-5.04,-2.48,2.48,2.18,1.09,-4.59,-2.56,-4.17
11317.36,-8.06,-3.57,-5.16,-2.43,2.43,2.09,1.03,-5.63,-2.73,-4.49
11430.53,-9.22,-4.52,-5.28,-2.38,2.38,2.00,0.97,-6.85,-2.90,-4.70
11544.84,-10.71,-5.86,-5.39,-2.32,2.32,1.91,0.92,-8.39,-3.07,-4.85
11660.29,-12.72,-7.73,-5.51,-2.26,2.26,1.83,0.86,-10.46,-3.24,-4.99
11776.89,-14.88,-9.72,-5.63,-2.20,2.20,1.74,0.81,-12.68,-3.42,-5.16
11894.66,-16.28,-10.93,-5.74,-2.14,2.14,1.66,0.76,-14.14,-3.60,-5.35
12013.60,-16.34,-10.74,-5.86,-2.08,2.08,1.58,0.71,-14.26,-3.78,-5.60
12133.74,-15.33,-9.47,-5.98,-2.01,2.01,1.50,0.66,-13.32,-3.96,-5.86
12255.08,-13.87,-7.73,-6.09,-1.95,1.95,1.43,0.61,-11.92,-4.15,-6.14
12377.63,-12.24,-5.78,-6.21,-1.88,1.88,1.36,0.57,-10.36,-4.33,-6.46
12501.41,-10.72,-3.91,-6.33,-1.81,1.81,1.29,0.52,-8.92,-4.52,-6.81
12626.42,-9.19,-2.01,-6.44,-1.73,1.73,1.23,0.48,-7.46,-4.71,-7.18
12752.68,-7.85,-0.35,-6.56,-1.66,1.66,1.16,0.44,-6.20,-4.91,-7.50
12880.21,-6.69,1.07,-6.68,-1.58,1.58,1.10,0.39,-5.11,-5.10,-7.76
13009.01,-5.73,2.21,-6.80,-1.50,1.50,1.04,0.35,-4.23,-5.30,-7.94
13139.10,-4.91,3.13,-6.91,-1.42,1.42,0.99,0.31,-3.49,-5.50,-8.04
13270.49,-4.13,3.92,-7.03,-1.33,1.33,0.94,0.27,-2.80,-5.70,-8.05
13403.20,-3.34,4.63,-7.15,-1.25,1.25,0.89,0.23,-2.09,-5.90,-7.97
13537.23,-2.67,5.16,-7.27,-1.16,1.16,0.84,0.18,-1.51,-6.11,-7.83
13672.60,-2.15,5.50,-7.39,-1.07,1.07,0.79,0.14,-1.08,-6.32,-7.65
13809.33,-1.86,5.59,-7.50,-0.98,0.98,0.75,0.10,-0.88,-6.53,-7.45
13947.42,-2.03,5.22,-7.62,-0.88,0.88,0.71,0.06,-1.15,-6.74,-7.25
14086.90,-2.57,4.52,-7.74,-0.79,0.79,0.67,0.01,-1.78,-6.95,-7.09
14227.77,-3.54,3.46,-7.86,-0.69,0.69,0.63,-0.03,-2.85,-7.17,-7.00
14370.04,-5.07,1.98,-7.98,-0.59,0.59,0.59,-0.08,-4.48,-7.39,-7.05
14513.74,-6.72,0.52,-8.10,-0.49,0.49,0.56,-0.13,-6.23,-7.61,-7.24
14658.88,-8.48,-0.90,-8.22,-0.38,0.38,0.52,-0.18,-8.10,-7.83,-7.58
14805.47,-9.96,-1.92,-8.33,-0.28,0.28,0.49,-0.22,-9.68,-8.06,-8.04
14953.52,-11.11,-2.53,-8.45,-0.17,0.17,0.46,-0.27,-10.94,-8.28,-8.58
15103.06,-11.99,-2.82,-8.57,-0.06,0.06,0.44,-0.32,-11.93,-8.51,-9.17
15254.09,-12.61,-2.84,-8.69,0.05,-0.05,0.41,-0.37,-12.66,-8.74,-9.77
15406.63,-12.93,-2.57,-8.81,0.17,-0.17,0.38,-0.41,-13.10,-8.98,-10.36
15560.70,-12.93,-2.00,-8.93,0.28,-0.28,0.36,-0.45,-13.21,-9.21,-10.93
15716.30,-12.64,-1.21,-9.05,0.40,-0.40,0.33,-0.48,-13.04,-9.45,-11.43
15873.47,-12.16,-0.31,-9.17,0.52,-0.52,0.31,-0.50,-12.68,-9.69,-11.85
16032.20,-11.63,0.58,-9.29,0.64,-0.64,0.29,-0.52,-12.28,-9.93,-12.21
16192.52,-11.18,1.36,-9.41,0.77,-0.77,0.27,-0.52,-11.95,-10.18,-12.54
16354.45,-10.79,1.97,-9.53,0.89,-0.89,0.25,-0.52,-11.69,-10.42,-12.76
16517.99,-10.67,2.19,-9.65,1.02,-1.02,0.23,-0.50,-11.69,-10.67,-12.86
16683.17,-10.38,2.44,-9.77,1.15,-1.15,0.22,-0.47,-11.53,-10.92,-12.82
16850.01,-9.75,2.90,-9.89,1.29,-1.29,0.20,-0.44,-11.04,-11.17,-12.65
17018.51,-8.98,3.40,-10.01,1.42,-1.42,0.18,-0.40,-10.40,-11.43,-12.38
17188.69,-8.19,4.00,-10.13,1.56,-1.56,0.17,-0.36,-9.75,-11.68,-12.19
17360.58,-7.48,4.48,-10.25,1.70,-1.70,0.16,-0.32,-9.18,-11.94,-11.96
17534.18,-7.02,4.74,-10.37,1.84,-1.84,0.14,-0.29,-8.86,-12.20,-11.76
17709.53,-6.85,4.74,-10.49,1.98,-1.98,0.13,-0.25,-8.83,-12.47,-11.59
17886.62,-6.83,4.62,-10.61,2.12,-2.12,0.12,-0.21,-8.96,-12.73,-11.45
18065.49,-6.74,4.69,-10.73,2.27,-2.27,0.11,-0.18,-9.01,-13.00,-11.43
18246.14,-6.62,4.97,-10.85,2.42,-2.42,0.10,-0.16,-9.04,-13.27,-11.59
18428.60,-6.45,5.29,-10.97,2.57,-2.57,0.09,-0.13,-9.02,-13.54,-11.74
18612.89,-6.64,5.25,-11.09,2.72,-2.72,0.08,-0.11,-9.36,-13.81,-11.89
18799.02,-7.82,4.22,-11.21,2.88,-2.88,0.07,-0.09,-10.70,-14.09,-12.04
18987.01,-10.87,1.31,-11.33,3.03,-3.03,0.06,-0.08,-13.91,-14.37,-12.18
19176.88,-15.24,-2.61,-11.46,3.19,-3.19,0.05,-0.06,-18.43,-14.65,-12.63
19368.65,-18.20,-5.11,-11.58,3.35,-3.35,0.04,-0.05,-21.56,-14.93,-13.09
19562.33,-16.79,-3.24,-11.70,3.52,-3.52,0.04,-0.04,-20.31,-15.21,-13.55
19757.96,-12.67,1.35,-11.82,3.68,-3.68,0.03,-0.03,-16.35,-15.50,-14.02
19955.54,-9.05,5.42,-11.94,3.85,-3.85,0.03,-0.03,-12.90,-15.79,-14.47
