frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.40,0.50,7.42,0.53,-0.55,-1.32,-1.06,6.85,6.87,6.90
6046.42,7.43,0.60,7.46,0.64,-0.66,-1.37,-1.15,6.77,6.81,6.83
6106.89,7.48,0.74,7.52,0.78,-0.78,-1.43,-1.24,6.69,6.73,6.74
6167.96,7.54,0.88,7.59,0.93,-0.93,-1.48,-1.34,6.61,6.66,6.66
6229.64,7.60,1.02,7.67,1.09,-1.09,-1.53,-1.43,6.51,6.57,6.58
6291.93,7.68,1.18,7.76,1.27,-1.27,-1.58,-1.53,6.41,6.49,6.50
6354.85,7.77,1.35,7.87,1.46,-1.47,-1.63,-1.62,6.30,6.40,6.42
6418.40,7.88,1.54,7.98,1.67,-1.67,-1.67,-1.72,6.21,6.32,6.34
6482.58,7.99,1.74,8.10,1.88,-1.88,-1.72,-1.82,6.11,6.22,6.25
6547.41,8.10,1.93,8.22,2.09,-2.10,-1.76,-1.91,6.00,6.13,6.17
6612.88,8.20,2.11,8.34,2.30,-2.31,-1.80,-2.01,5.89,6.03,6.09
6679.01,8.34,2.33,8.44,2.51,-2.52,-1.84,-2.11,5.82,5.93,6.01
6745.80,8.47,2.56,8.53,2.72,-2.71,-1.88,-2.21,5.76,5.82,5.91
6813.26,8.58,2.78,8.60,2.91,-2.89,-1.92,-2.31,5.69,5.71,5.80
6881.39,8.69,3.00,8.62,3.06,-3.04,-1.96,-2.41,5.65,5.58,5.69
6950.21,8.80,3.21,8.61,3.19,-3.17,-1.99,-2.51,5.63,5.44,5.59
7019.71,8.88,3.40,8.57,3.29,-3.28,-2.03,-2.60,5.60,5.30,5.48
7089.91,8.99,3.62,8.50,3.36,-3.35,-2.06,-2.70,5.64,5.15,5.37
7160.81,9.08,3.84,8.40,3.40,-3.40,-2.09,-2.79,5.68,5.00,5.24
7232.41,9.18,4.08,8.27,3.42,-3.42,-2.13,-2.88,5.76,4.85,5.10
7304.74,9.31,4.35,8.13,3.43,-3.42,-2.16,-2.96,5.89,4.70,4.96
7377.79,9.42,4.60,7.96,3.41,-3.41,-2.19,-3.04,6.01,4.55,4.82
7451.56,9.56,4.88,7.78,3.37,-3.37,-2.21,-3.12,6.19,4.41,4.68
7526.08,9.69,5.15,7.59,3.33,-3.33,-2.24,-3.18,6.36,4.26,4.54
7601.34,9.82,5.42,7.38,3.27,-3.27,-2.27,-3.25,6.55,4.11,4.40
7677.35,9.91,5.64,7.17,3.20,-3.21,-2.29,-3.30,6.70,3.96,4.27
7754.13,9.98,5.85,6.95,3.13,-3.14,-2.32,-3.35,6.84,3.82,4.13
7831.67,10.03,6.04,6.73,3.06,-3.06,-2.34,-3.39,6.97,3.67,3.99
7909.98,9.98,6.12,6.51,2.99,-2.99,-2.37,-3.42,6.99,3.52,3.86
7989.08,9.89,6.17,6.28,2.91,-2.91,-2.39,-3.44,6.98,3.37,3.72
8068.98,9.76,6.20,6.06,2.84,-2.84,-2.41,-3.45,6.92,3.22,3.56
8149.67,9.56,6.17,5.83,2.77,-2.77,-2.43,-3.46,6.79,3.06,3.39
8231.16,9.33,6.10,5.61,2.70,-2.70,-2.45,-3.45,6.63,2.91,3.23
8313.47,9.04,5.98,5.39,2.64,-2.64,-2.47,-3.43,6.40,2.75,3.06
8396.61,8.73,5.84,5.18,2.58,-2.58,-2.49,-3.41,6.15,2.60,2.89
8480.57,8.37,5.64,4.97,2.52,-2.52,-2.51,-3.38,5.85,2.44,2.73
8565.38,7.99,5.45,4.76,2.47,-2.47,-2.53,-3.34,5.52,2.29,2.54
8651.03,7.59,5.23,4.56,2.43,-2.43,-2.54,-3.29,5.16,2.13,2.36
8737.54,7.18,5.01,4.36,2.39,-2.38,-2.56,-3.24,4.80,1.97,2.17
8824.92,6.78,4.80,4.16,2.35,-2.34,-2.58,-3.18,4.43,1.82,1.98
8913.17,6.37,4.58,3.97,2.32,-2.31,-2.59,-3.12,4.06,1.66,1.79
9002.30,5.99,4.39,3.79,2.29,-2.28,-2.61,-3.05,3.71,1.51,1.60
9092.32,5.61,4.21,3.60,2.27,-2.26,-2.62,-2.98,3.35,1.35,1.40
9183.25,5.24,4.05,3.42,2.25,-2.25,-2.64,-2.91,2.99,1.18,1.19
9275.08,4.90,3.92,3.26,2.24,-2.25,-2.65,-2.83,2.65,1.01,0.98
9367.83,4.56,3.79,3.10,2.24,-2.26,-2.67,-2.76,2.30,0.84,0.77
9461.51,4.26,3.70,2.97,2.27,-2.29,-2.68,-2.68,1.97,0.68,0.56
9556.12,3.94,3.59,2.86,2.32,-2.34,-2.69,-2.61,1.60,0.52,0.35
9651.68,3.66,3.54,2.76,2.38,-2.40,-2.70,-2.53,1.26,0.36,0.12
9748.20,3.33,3.43,2.67,2.45,-2.46,-2.72,-2.46,0.87,0.21,-0.10
9845.68,3.00,3.32,2.59,2.53,-2.53,-2.73,-2.39,0.47,0.06,-0.32
9944.14,2.65,3.19,2.52,2.62,-2.59,-2.74,-2.32,0.06,-0.07,-0.54
10043.58,2.30,3.06,2.45,2.71,-2.65,-2.75,-2.26,-0.35,-0.20,-0.76
10144.02,1.88,2.84,2.27,2.72,-2.69,-2.76,-2.19,-0.81,-0.42,-0.96
10245.46,1.47,2.63,2.09,2.73,-2.72,-2.77,-2.13,-1.25,-0.64,-1.16
10347.91,0.98,2.34,1.90,2.73,-2.74,-2.78,-2.07,-1.77,-0.84,-1.36
10451.39,0.46,2.02,1.71,2.74,-2.76,-2.79,-2.02,-2.30,-1.04,-1.56
10555.91,-0.05,1.71,1.52,2.75,-2.76,-2.80,-1.96,-2.81,-1.24,-1.76
10661.46,-0.62,1.34,1.33,2.75,-2.76,-2.80,-1.92,-3.38,-1.43,-1.96
10768.08,-1.18,0.99,1.13,2.76,-2.76,-2.81,-1.87,-3.94,-1.63,-2.17
10875.76,-1.77,0.61,0.93,2.76,-2.76,-2.82,-1.83,-4.53,-1.83,-2.38
10984.52,-2.34,0.25,0.73,2.77,-2.77,-2.83,-1.79,-5.11,-2.04,-2.59
11094.36,-2.90,-0.10,0.53,2.77,-2.77,-2.84,-1.75,-5.67,-2.24,-2.80
11205.31,-3.45,-0.44,0.32,2.78,-2.78,-2.84,-1.72,-6.23,-2.45,-3.01
11317.36,-3.99,-0.76,0.12,2.78,-2.78,-2.85,-1.69,-6.77,-2.66,-3.23
11430.53,-4.50,-1.05,-0.10,2.78,-2.78,-2.86,-1.67,-7.28,-2.88,-3.45
11544.84,-4.99,-1.32,-0.31,2.78,-2.78,-2.86,-1.65,-7.77,-3.09,-3.67
11660.29,-5.42,-1.53,-0.52,2.79,-2.79,-2.87,-1.63,-8.21,-3.31,-3.89
11776.89,-5.86,-1.75,-0.74,2.79,-2.79,-2.87,-1.62,-8.65,-3.53,-4.11
11894.66,-6.22,-1.92,-0.96,2.79,-2.79,-2.88,-1.61,-9.01,-3.75,-4.30
12013.60,-6.59,-2.09,-1.19,2.79,-2.79,-2.88,-1.61,-9.38,-3.97,-4.50
12133.74,-6.91,-2.22,-1.41,2.79,-2.79,-2.89,-1.61,-9.70,-4.20,-4.69
12255.08,-7.20,-2.32,-1.64,2.79,-2.79,-2.89,-1.62,-9.99,-4.43,-4.88
12377.63,-7.45,-2.38,-1.87,2.79,-2.79,-2.89,-1.62,-10.24,-4.66,-5.07
12501.41,-7.68,-2.42,-2.10,2.79,-2.79,-2.90,-1.64,-10.47,-4.89,-5.26
12626.42,-7.87,-2.41,-2.34,2.79,-2.79,-2.90,-1.66,-10.66,-5.12,-5.46
12752.68,-8.03,-2.38,-2.57,2.78,-2.78,-2.90,-1.68,-10.81,-5.36,-5.65
12880.21,-8.15,-2.30,-2.81,2.78,-2.78,-2.91,-1.72,-10.93,-5.60,-5.85
13009.01,-8.24,-2.20,-3.06,2.78,-2.78,-2.91,-1.75,-11.02,-5.84,-6.04
13139.10,-8.30,-2.06,-3.30,2.78,-2.78,-2.91,-1.80,-11.08,-6.08,-6.24
13270.49,-8.29,-1.86,-3.55,2.77,-2.77,-2.91,-1.85,-11.06,-6.32,-6.43
13403.20,-8.21,-1.60,-3.80,2.77,-2.77,-2.91,-1.90,-10.98,-6.57,-6.61
13537.23,-8.12,-1.33,-4.05,2.76,-2.76,-2.91,-1.97,-10.88,-6.81,-6.79
13672.60,-7.96,-0.98,-4.31,2.76,-2.76,-2.91,-2.04,-10.72,-7.06,-6.98
13809.33,-7.75,-0.59,-4.56,2.75,-2.75,-2.91,-2.13,-10.50,-7.32,-7.16
13947.42,-7.50,-0.16,-4.82,2.75,-2.75,-2.91,-2.22,-10.25,-7.57,-7.34
14086.90,-7.19,0.33,-5.09,2.74,-2.74,-2.91,-2.32,-9.93,-7.83,-7.52
14227.77,-6.85,0.84,-5.35,2.73,-2.73,-2.91,-2.44,-9.59,-8.08,-7.69
14370.04,-6.45,1.41,-5.62,2.73,-2.73,-2.91,-2.56,-9.18,-8.34,-7.86
14513.74,-6.05,1.98,-5.89,2.72,-2.72,-2.90,-2.69,-8.77,-8.61,-8.03
14658.88,-5.62,2.58,-6.16,2.71,-2.71,-2.90,-2.84,-8.33,-8.87,-8.20
14805.47,-5.18,3.19,-6.43,2.70,-2.70,-2.90,-2.99,-7.88,-9.14,-8.37
14953.52,-4.73,3.81,-6.71,2.69,-2.69,-2.89,-3.14,-7.43,-9.40,-8.54
15103.06,-4.32,4.43,-6.99,2.69,-2.69,-2.89,-3.30,-7.01,-9.67,-8.75
15254.09,-3.96,5.01,-7.27,2.68,-2.68,-2.88,-3.46,-6.64,-9.95,-8.97
15406.63,-3.61,5.59,-7.55,2.67,-2.67,-2.87,-3.60,-6.28,-10.22,-9.20
15560.70,-3.32,6.10,-7.84,2.65,-2.65,-2.87,-3.72,-5.98,-10.50,-9.42
15716.30,-3.07,6.58,-8.13,2.64,-2.64,-2.86,-3.82,-5.71,-10.77,-9.65
15873.47,-2.90,6.97,-8.42,2.63,-2.63,-2.85,-3.87,-5.53,-11.05,-9.87
16032.20,-2.79,7.32,-8.72,2.62,-2.62,-2.84,-3.87,-5.41,-11.34,-10.11
16192.52,-2.79,7.64,-9.01,2.61,-2.61,-2.83,-3.82,-5.40,-11.62,-10.43
16354.45,-2.92,7.82,-9.31,2.60,-2.60,-2.81,-3.72,-5.52,-11.91,-10.74
16517.99,-3.13,7.92,-9.61,2.58,-2.58,-2.80,-3.56,-5.71,-12.20,-11.05
16683.17,-3.41,7.96,-9.92,2.57,-2.57,-2.78,-3.36,-5.98,-12.49,-11.37
16850.01,-3.78,7.90,-10.22,2.56,-2.56,-2.76,-3.12,-6.34,-12.78,-11.68
17018.51,-4.24,7.77,-10.53,2.54,-2.54,-2.74,-2.86,-6.78,-13.07,-12.01
17188.69,-4.75,7.68,-10.84,2.53,-2.53,-2.72,-2.60,-7.28,-13.37,-12.43
17360.58,-5.30,7.56,-11.16,2.51,-2.51,-2.69,-2.33,-7.81,-13.67,-12.86
17534.18,-5.87,7.42,-11.47,2.49,-2.49,-2.66,-2.08,-8.37,-13.97,-13.29
17709.53,-6.45,7.26,-11.79,2.48,-2.48,-2.63,-1.84,-8.93,-14.27,-13.71
17886.62,-7.02,7.12,-12.11,2.46,-2.46,-2.59,-1.61,-9.48,-14.57,-14.14
18065.49,-7.62,6.99,-12.43,2.45,-2.45,-2.55,-1.41,-10.07,-14.88,-14.61
18246.14,-8.39,6.76,-12.76,2.43,-2.43,-2.51,-1.22,-10.82,-15.19,-15.15
18428.60,-9.67,6.03,-13.09,2.41,-2.41,-2.45,-1.05,-12.08,-15.50,-15.70
18612.89,-11.46,4.78,-13.42,2.39,-2.39,-2.40,-0.91,-13.85,-15.81,-16.24
18799.02,-14.04,2.75,-13.75,2.37,-2.37,-2.33,-0.77,-16.41,-16.13,-16.79
18987.01,-17.24,0.09,-14.09,2.35,-2.35,-2.26,-0.66,-19.59,-16.44,-17.33
19176.88,-19.08,-1.12,-14.43,2.33,-2.33,-2.17,-0.55,-21.41,-16.76,-17.96
19368.65,-21.02,-2.42,-14.77,2.31,-2.31,-2.08,-0.46,-23.33,-17.08,-18.60
19562.33,-23.08,-3.85,-15.11,2.29,-2.29,-1.97,-0.38,-25.37,-17.40,-19.23
19757.96,-25.15,-5.29,-15.46,2.27,-2.27,-1.84,-0.31,-27.42,-17.73,-19.86
19955.54,-27.21,-6.71,-15.80,2.25,-2.25,-1.70,-0.25,-29.46,-18.05,-20.50
