frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.04,-6.60,-3.94,-6.50,2.65,3.19,6.43,-1.39,-1.29,2.56
5696.00,-3.55,-5.90,-3.64,-5.99,2.39,2.92,6.27,-1.16,-1.25,2.35
5752.96,-3.27,-5.40,-3.29,-5.41,2.13,2.63,6.11,-1.14,-1.15,2.13
5810.49,-2.89,-4.80,-2.80,-4.70,1.87,2.32,5.96,-1.02,-0.93,1.91
5868.60,-2.25,-3.93,-2.27,-3.94,1.61,1.98,5.81,-0.64,-0.65,1.68
5927.28,-1.59,-3.04,-1.73,-3.18,1.36,1.62,5.67,-0.24,-0.38,1.45
5986.56,-1.15,-2.38,-1.22,-2.43,1.10,1.22,5.53,-0.06,-0.12,1.23
6046.42,-0.85,-1.83,-0.79,-1.75,0.84,0.81,5.40,-0.01,0.05,0.98
6106.89,-0.33,-1.04,-0.55,-1.25,0.57,0.39,5.27,0.23,0.02,0.71
6167.96,-0.13,-0.58,-0.46,-0.91,0.28,-0.02,5.14,0.14,-0.18,0.45
6229.64,-0.36,-0.56,-0.37,-0.58,-0.03,-0.37,5.02,-0.39,-0.40,0.20
6291.93,-0.19,-0.15,-0.30,-0.28,-0.32,-0.65,4.90,-0.52,-0.62,-0.04
6354.85,0.37,0.64,-0.07,0.16,-0.56,-0.81,4.79,-0.19,-0.63,-0.27
6418.40,0.63,1.12,0.25,0.68,-0.72,-0.83,4.68,-0.09,-0.47,-0.49
6482.58,1.05,1.76,0.38,0.97,-0.77,-0.72,4.58,0.28,-0.39,-0.71
6547.41,1.10,2.00,0.31,1.04,-0.71,-0.50,4.47,0.39,-0.40,-0.90
6612.88,0.82,1.89,0.05,0.88,-0.54,-0.21,4.37,0.28,-0.49,-1.07
6679.01,0.62,1.85,-0.51,0.40,-0.28,0.11,4.28,0.34,-0.79,-1.23
6745.80,-0.13,1.26,-1.11,-0.16,0.06,0.44,4.18,-0.07,-1.05,-1.39
6813.26,-1.05,0.52,-1.62,-0.64,0.45,0.75,4.09,-0.60,-1.17,-1.57
6881.39,-1.32,0.43,-2.06,-1.07,0.86,1.04,4.01,-0.46,-1.20,-1.75
6950.21,-1.63,0.30,-2.38,-1.40,1.26,1.30,3.92,-0.37,-1.12,-1.93
7019.71,-2.32,-0.20,-2.60,-1.64,1.61,1.52,3.84,-0.71,-0.98,-2.12
7089.91,-2.83,-0.50,-2.80,-1.88,1.89,1.72,3.76,-0.94,-0.91,-2.33
7160.81,-3.05,-0.47,-2.98,-2.08,2.10,1.90,3.69,-0.96,-0.88,-2.58
7232.41,-3.80,-0.94,-3.11,-2.24,2.25,2.05,3.61,-1.55,-0.86,-2.86
7304.74,-4.48,-1.33,-3.22,-2.37,2.37,2.19,3.54,-2.12,-0.86,-3.15
7377.79,-4.99,-1.53,-3.31,-2.48,2.45,2.31,3.47,-2.54,-0.86,-3.46
7451.56,-5.60,-1.82,-3.37,-2.55,2.53,2.41,3.40,-3.08,-0.84,-3.78
7526.08,-6.15,-2.05,-3.41,-2.60,2.59,2.51,3.34,-3.56,-0.83,-4.10
7601.34,-6.59,-2.19,-3.45,-2.64,2.64,2.59,3.27,-3.95,-0.81,-4.40
7677.35,-7.18,-2.52,-3.49,-2.67,2.71,2.67,3.21,-4.48,-0.78,-4.66
7754.13,-7.48,-2.58,-3.55,-2.72,2.78,2.75,3.15,-4.70,-0.78,-4.90
7831.67,-7.72,-2.62,-3.66,-2.81,2.86,2.82,3.09,-4.86,-0.80,-5.10
7909.98,-8.07,-2.84,-3.82,-2.94,2.97,2.88,3.03,-5.10,-0.85,-5.23
7989.08,-8.30,-2.97,-4.00,-3.09,3.10,2.95,2.97,-5.20,-0.91,-5.33
8068.98,-8.43,-3.05,-4.21,-3.26,3.24,3.01,2.91,-5.19,-0.96,-5.38
8149.67,-8.27,-2.88,-4.40,-3.41,3.40,3.07,2.85,-4.88,-1.01,-5.39
8231.16,-8.04,-2.72,-4.61,-3.57,3.56,3.14,2.80,-4.48,-1.05,-5.32
8313.47,-7.66,-2.45,-4.81,-3.73,3.72,3.20,2.74,-3.94,-1.10,-5.21
8396.61,-7.32,-2.29,-5.02,-3.89,3.87,3.26,2.69,-3.45,-1.15,-5.03
8480.57,-7.10,-2.30,-5.23,-4.04,4.02,3.33,2.64,-3.08,-1.21,-4.80
8565.38,-6.91,-2.37,-5.42,-4.17,4.16,3.40,2.58,-2.75,-1.26,-4.54
8651.03,-6.76,-2.55,-5.61,-4.31,4.30,3.47,2.53,-2.46,-1.31,-4.21
8737.54,-6.68,-2.84,-5.80,-4.44,4.45,3.54,2.48,-2.24,-1.36,-3.84
8824.92,-6.48,-3.05,-6.00,-4.58,4.59,3.61,2.43,-1.89,-1.41,-3.43
8913.17,-6.26,-3.25,-6.22,-4.73,4.74,3.69,2.39,-1.52,-1.47,-3.01
9002.30,-5.94,-3.37,-6.44,-4.89,4.90,3.77,2.34,-1.04,-1.54,-2.57
9092.32,-5.19,-3.04,-6.69,-5.06,5.07,3.86,2.30,-0.12,-1.62,-2.15
9183.25,-4.62,-2.88,-6.94,-5.25,5.25,3.94,2.25,0.63,-1.69,-1.74
9275.08,-4.07,-2.75,-7.19,-5.42,5.43,4.04,2.21,1.36,-1.76,-1.32
9367.83,-3.48,-2.58,-7.46,-5.61,5.61,4.13,2.17,2.13,-1.84,-0.90
9461.51,-3.20,-2.71,-7.73,-5.81,5.80,4.24,2.13,2.60,-1.93,-0.49
9556.12,-3.27,-3.17,-7.99,-5.99,5.99,4.34,2.10,2.72,-2.00,-0.10
9651.68,-2.97,-3.21,-8.24,-6.15,6.16,4.45,2.06,3.19,-2.07,0.24
9748.20,-2.47,-3.03,-8.47,-6.30,6.32,4.57,2.03,3.84,-2.16,0.56
9845.68,-2.84,-3.68,-8.70,-6.44,6.44,4.69,2.00,3.60,-2.25,0.84
9944.14,-3.58,-4.69,-8.92,-6.57,6.54,4.81,1.97,2.96,-2.37,1.11
10043.58,-4.71,-6.07,-9.15,-6.71,6.62,4.94,1.94,1.90,-2.53,1.36
10144.02,-5.19,-6.79,-9.29,-6.69,6.66,5.08,1.91,1.47,-2.64,1.60
10245.46,-5.27,-7.10,-9.44,-6.67,6.68,5.21,1.89,1.40,-2.76,1.83
10347.91,-5.28,-7.32,-9.59,-6.65,6.67,5.35,1.87,1.39,-2.91,2.04
10451.39,-5.27,-7.50,-9.74,-6.62,6.65,5.49,1.85,1.38,-3.08,2.23
10555.91,-5.63,-8.02,-9.89,-6.59,6.62,5.64,1.83,0.98,-3.27,2.39
10661.46,-6.97,-9.49,-10.04,-6.56,6.57,5.78,1.82,-0.40,-3.46,2.52
10768.08,-7.10,-9.69,-10.19,-6.53,6.53,5.93,1.81,-0.57,-3.66,2.59
10875.76,-6.40,-8.99,-10.34,-6.49,6.49,6.07,1.80,0.09,-3.85,2.59
10984.52,-6.07,-8.58,-10.49,-6.45,6.45,6.21,1.79,0.38,-4.04,2.51
11094.36,-6.19,-8.54,-10.64,-6.41,6.41,6.34,1.79,0.22,-4.24,2.35
11205.31,-7.19,-9.28,-10.80,-6.36,6.36,6.47,1.79,-0.83,-4.44,2.09
11317.36,-8.77,-10.51,-10.95,-6.32,6.32,6.58,1.79,-2.46,-4.64,1.74
11430.53,-9.56,-10.87,-11.11,-6.26,6.26,6.68,1.79,-3.30,-4.85,1.31
11544.84,-10.82,-11.61,-11.27,-6.21,6.21,6.77,1.80,-4.61,-5.06,0.79
11660.29,-12.00,-12.19,-11.43,-6.15,6.15,6.84,1.81,-5.85,-5.27,0.19
11776.89,-13.45,-12.95,-11.58,-6.09,6.09,6.88,1.83,-7.36,-5.49,-0.50
11894.66,-14.58,-13.34,-11.74,-6.03,6.03,6.91,1.85,-8.55,-5.71,-1.24
12013.60,-15.33,-13.28,-11.90,-5.96,5.96,6.91,1.87,-9.37,-5.94,-2.05
12133.74,-16.08,-13.19,-12.07,-5.90,5.90,6.88,1.90,-10.19,-6.17,-2.89
12255.08,-17.09,-13.34,-12.23,-5.83,5.83,6.83,1.93,-11.27,-6.40,-3.75
12377.63,-17.83,-13.21,-12.39,-5.75,5.75,6.75,1.97,-12.08,-6.64,-4.62
12501.41,-18.49,-13.01,-12.56,-5.67,5.67,6.65,2.01,-12.82,-6.88,-5.48
12626.42,-19.59,-13.25,-12.72,-5.60,5.60,6.52,2.06,-14.00,-7.13,-6.34
12752.68,-20.62,-13.48,-12.89,-5.51,5.51,6.37,2.11,-15.11,-7.37,-7.14
12880.21,-21.19,-13.30,-13.05,-5.43,5.43,6.21,2.17,-15.76,-7.63,-7.89
13009.01,-21.48,-12.91,-13.22,-5.34,5.34,6.03,2.24,-16.14,-7.88,-8.57
13139.10,-21.69,-12.50,-13.39,-5.25,5.25,5.84,2.32,-16.44,-8.14,-9.19
13270.49,-21.89,-12.18,-13.56,-5.15,5.15,5.64,2.40,-16.74,-8.40,-9.71
13403.20,-22.24,-12.11,-13.73,-5.06,5.06,5.43,2.50,-17.18,-8.67,-10.13
13537.23,-22.79,-12.32,-13.90,-4.96,4.96,5.23,2.60,-17.83,-8.94,-10.47
13672.60,-22.39,-11.65,-14.07,-4.86,4.86,5.02,2.72,-17.54,-9.22,-10.74
13809.33,-22.29,-11.36,-14.25,-4.75,4.75,4.82,2.84,-17.54,-9.50,-10.93
13947.42,-21.93,-10.88,-14.42,-4.64,4.64,4.62,2.98,-17.29,-9.78,-11.05
14086.90,-21.68,-10.54,-14.60,-4.53,4.53,4.43,3.13,-17.15,-10.06,-11.14
14227.77,-21.26,-10.06,-14.77,-4.42,4.42,4.24,3.30,-16.84,-10.35,-11.20
14370.04,-20.15,-8.89,-14.95,-4.30,4.30,4.07,3.48,-15.85,-10.64,-11.26
14513.74,-19.32,-7.98,-15.12,-4.18,4.18,3.91,3.67,-15.14,-10.94,-11.34
14658.88,-19.80,-8.32,-15.30,-4.06,4.06,3.77,3.87,-15.74,-11.24,-11.48
14805.47,-20.50,-8.85,-15.48,-3.94,3.94,3.64,4.09,-16.57,-11.55,-11.65
14953.52,-21.06,-9.19,-15.66,-3.81,3.81,3.53,4.31,-17.25,-11.85,-11.87
15103.06,-22.22,-10.04,-15.84,-3.68,3.68,3.43,4.54,-18.54,-12.17,-12.18
15254.09,-22.57,-10.04,-16.03,-3.54,3.54,3.35,4.76,-19.03,-12.48,-12.53
15406.63,-21.18,-8.27,-16.21,-3.41,3.41,3.28,4.97,-17.77,-12.80,-12.91
15560.70,-18.18,-4.87,-16.39,-3.27,3.27,3.22,5.15,-14.91,-13.12,-13.31
15716.30,-15.39,-1.67,-16.58,-3.13,3.13,3.15,5.29,-12.27,-13.45,-13.72
15873.47,-12.88,1.24,-16.76,-2.98,2.98,3.07,5.37,-9.90,-13.78,-14.12
16032.20,-12.32,2.23,-16.95,-2.83,2.83,2.97,5.38,-9.49,-14.11,-14.55
16192.52,-13.44,1.63,-17.14,-2.68,2.68,2.83,5.31,-10.76,-14.45,-15.07
16354.45,-13.63,1.93,-17.32,-2.53,2.53,2.65,5.16,-11.10,-14.79,-15.56
16517.99,-13.64,2.39,-17.51,-2.37,2.37,2.45,4.94,-11.27,-15.14,-16.03
16683.17,-14.31,2.17,-17.70,-2.22,2.22,2.23,4.66,-12.10,-15.49,-16.48
16850.01,-15.44,1.45,-17.89,-2.05,2.05,2.00,4.33,-13.39,-15.84,-16.89
17018.51,-17.35,-0.07,-18.08,-1.89,1.89,1.79,3.97,-15.46,-16.20,-17.28
17188.69,-17.90,-0.20,-18.28,-1.72,1.72,1.59,3.60,-16.18,-16.56,-17.70
17360.58,-18.13,-0.05,-18.47,-1.55,1.55,1.40,3.24,-16.58,-16.92,-18.08
17534.18,-18.28,0.15,-18.66,-1.38,1.38,1.24,2.89,-16.90,-17.29,-18.43
17709.53,-17.71,1.04,-18.86,-1.20,1.20,1.09,2.56,-16.51,-17.66,-18.75
17886.62,-16.64,2.42,-19.06,-1.02,1.02,0.96,2.25,-15.62,-18.03,-19.06
18065.49,-15.54,3.89,-19.25,-0.84,0.84,0.85,1.97,-14.70,-18.41,-19.43
18246.14,-14.93,4.93,-19.45,-0.66,0.66,0.74,1.71,-14.27,-18.79,-19.86
18428.60,-15.42,4.85,-19.65,-0.47,0.47,0.65,1.48,-14.95,-19.18,-20.27
18612.89,-14.57,6.09,-19.85,-0.28,0.28,0.57,1.27,-14.29,-19.57,-20.66
18799.02,-13.45,7.60,-20.05,-0.09,0.09,0.49,1.09,-13.37,-19.96,-21.05
18987.01,-14.74,6.66,-20.25,0.11,-0.11,0.43,0.93,-14.85,-20.36,-21.40
19176.88,-16.07,5.76,-20.45,0.31,-0.31,0.37,0.78,-16.38,-20.76,-21.83
19368.65,-17.26,4.99,-20.66,0.51,-0.51,0.31,0.66,-17.77,-21.16,-22.25
19562.33,-18.68,3.97,-20.86,0.71,-0.71,0.26,0.55,-19.40,-21.57,-22.65
19757.96,-19.27,3.75,-21.06,0.92,-0.92,0.22,0.45,-20.19,-21.99,-23.02
19955.54,-18.91,4.48,-21.27,1.13,-1.13,0.18,0.36,-20.04,-22.40,-23.39
