frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,8.57,1.59,8.52,1.54,-1.50,-1.05,-0.46,7.07,7.02,6.98
6046.42,8.51,1.60,8.46,1.55,-1.53,-1.07,-0.51,6.98,6.93,6.91
6106.89,8.39,1.57,8.33,1.50,-1.49,-1.06,-0.57,6.90,6.84,6.82
6167.96,8.23,1.49,8.15,1.41,-1.40,-1.03,-0.62,6.83,6.75,6.74
6229.64,8.03,1.37,7.93,1.27,-1.26,-0.99,-0.67,6.77,6.67,6.66
6291.93,7.78,1.20,7.67,1.09,-1.08,-0.94,-0.73,6.69,6.59,6.58
6354.85,7.48,0.98,7.38,0.89,-0.88,-0.90,-0.79,6.60,6.50,6.50
6418.40,7.18,0.76,7.07,0.67,-0.67,-0.85,-0.84,6.51,6.40,6.42
6482.58,6.86,0.53,6.77,0.46,-0.46,-0.81,-0.90,6.40,6.31,6.33
6547.41,6.53,0.28,6.47,0.25,-0.26,-0.77,-0.96,6.27,6.21,6.25
6612.88,6.18,0.01,6.18,0.06,-0.09,-0.73,-1.01,6.09,6.10,6.17
6679.01,5.83,-0.26,5.93,-0.09,0.05,-0.70,-1.07,5.88,5.98,6.09
6745.80,5.48,-0.51,5.71,-0.19,0.14,-0.68,-1.13,5.62,5.85,5.99
6813.26,5.17,-0.71,5.55,-0.23,0.18,-0.66,-1.19,5.35,5.73,5.88
6881.39,4.82,-0.95,5.43,-0.21,0.17,-0.65,-1.24,4.99,5.61,5.77
6950.21,4.54,-1.13,5.37,-0.14,0.12,-0.64,-1.30,4.65,5.48,5.67
7019.71,4.25,-1.31,5.34,-0.03,0.02,-0.64,-1.35,4.27,5.36,5.56
7089.91,3.98,-1.47,5.34,0.11,-0.11,-0.64,-1.40,3.87,5.23,5.45
7160.81,3.73,-1.59,5.35,0.27,-0.26,-0.64,-1.45,3.46,5.09,5.32
7232.41,3.48,-1.70,5.38,0.44,-0.42,-0.65,-1.50,3.05,4.95,5.18
7304.74,3.27,-1.77,5.39,0.61,-0.58,-0.66,-1.55,2.68,4.81,5.04
7377.79,3.09,-1.81,5.40,0.76,-0.74,-0.67,-1.59,2.35,4.66,4.90
7451.56,2.91,-1.85,5.39,0.90,-0.87,-0.69,-1.63,2.04,4.51,4.76
7526.08,2.78,-1.84,5.35,1.01,-0.99,-0.71,-1.67,1.78,4.36,4.62
7601.34,2.65,-1.83,5.31,1.11,-1.10,-0.73,-1.70,1.55,4.21,4.48
7677.35,2.56,-1.79,5.24,1.19,-1.18,-0.76,-1.73,1.38,4.06,4.35
7754.13,2.48,-1.73,5.15,1.25,-1.25,-0.79,-1.75,1.23,3.90,4.21
7831.67,2.44,-1.63,5.06,1.31,-1.31,-0.82,-1.77,1.13,3.75,4.07
7909.98,2.46,-1.48,4.96,1.35,-1.36,-0.86,-1.78,1.10,3.60,3.94
7989.08,2.56,-1.24,4.85,1.40,-1.40,-0.90,-1.79,1.15,3.45,3.80
8068.98,2.71,-0.93,4.74,1.44,-1.45,-0.94,-1.79,1.26,3.30,3.64
8149.67,2.89,-0.58,4.63,1.48,-1.49,-0.98,-1.78,1.40,3.14,3.47
8231.16,3.14,-0.17,4.52,1.53,-1.53,-1.03,-1.77,1.61,2.99,3.31
8313.47,3.41,0.27,4.41,1.57,-1.57,-1.08,-1.76,1.83,2.83,3.14
8396.61,3.73,0.76,4.30,1.61,-1.62,-1.13,-1.73,2.11,2.68,2.97
8480.57,4.00,1.19,4.19,1.66,-1.66,-1.18,-1.71,2.34,2.53,2.81
8565.38,4.25,1.63,4.08,1.71,-1.71,-1.24,-1.67,2.54,2.37,2.62
8651.03,4.48,2.04,3.97,1.75,-1.75,-1.30,-1.64,2.73,2.22,2.44
8737.54,4.61,2.36,3.85,1.79,-1.79,-1.37,-1.60,2.82,2.06,2.25
8824.92,4.63,2.57,3.73,1.83,-1.83,-1.43,-1.55,2.80,1.90,2.06
8913.17,4.54,2.67,3.61,1.87,-1.87,-1.50,-1.50,2.67,1.74,1.87
9002.30,4.41,2.73,3.48,1.90,-1.90,-1.57,-1.45,2.51,1.58,1.68
9092.32,4.26,2.78,3.35,1.93,-1.93,-1.64,-1.40,2.33,1.42,1.48
9183.25,4.13,2.86,3.21,1.95,-1.95,-1.71,-1.34,2.18,1.26,1.27
9275.08,3.99,2.93,3.07,1.97,-1.97,-1.78,-1.29,2.02,1.10,1.06
9367.83,3.86,3.01,2.93,1.98,-1.98,-1.84,-1.23,1.87,0.94,0.85
9461.51,3.76,3.12,2.78,1.99,-1.99,-1.91,-1.17,1.76,0.79,0.64
9556.12,3.68,3.25,2.62,2.00,-2.00,-1.97,-1.11,1.68,0.63,0.43
9651.68,3.62,3.42,2.46,2.00,-2.00,-2.02,-1.05,1.62,0.47,0.20
9748.20,3.60,3.62,2.30,1.99,-1.99,-2.07,-0.99,1.61,0.31,-0.02
9845.68,3.64,3.88,2.13,1.98,-1.98,-2.10,-0.93,1.66,0.15,-0.24
9944.14,3.76,4.22,1.95,1.97,-1.96,-2.13,-0.87,1.79,-0.01,-0.46
10043.58,3.86,4.54,1.77,1.94,-1.94,-2.14,-0.82,1.92,-0.17,-0.68
10144.02,4.08,4.96,1.55,1.92,-1.92,-2.15,-0.76,2.16,-0.37,-0.88
10245.46,4.35,5.43,1.33,1.88,-1.89,-2.14,-0.70,2.46,-0.56,-1.08
10347.91,4.51,5.79,1.10,1.85,-1.85,-2.11,-0.64,2.66,-0.75,-1.28
10451.39,4.73,6.21,0.87,1.81,-1.81,-2.07,-0.59,2.92,-0.95,-1.48
10555.91,4.84,6.52,0.63,1.77,-1.77,-2.02,-0.53,3.07,-1.14,-1.68
10661.46,4.88,6.76,0.39,1.73,-1.73,-1.95,-0.48,3.15,-1.34,-1.88
10768.08,4.83,6.92,0.14,1.68,-1.68,-1.87,-0.42,3.14,-1.54,-2.09
10875.76,4.60,6.90,-0.11,1.64,-1.64,-1.78,-0.37,2.96,-1.75,-2.30
10984.52,4.23,6.74,-0.37,1.59,-1.59,-1.68,-0.32,2.64,-1.95,-2.51
11094.36,3.67,6.39,-0.63,1.53,-1.53,-1.58,-0.27,2.14,-2.16,-2.72
11205.31,2.94,5.87,-0.89,1.48,-1.48,-1.46,-0.21,1.46,-2.37,-2.93
11317.36,2.04,5.19,-1.16,1.42,-1.42,-1.34,-0.16,0.62,-2.58,-3.15
11430.53,1.05,4.42,-1.44,1.36,-1.36,-1.22,-0.11,-0.31,-2.79,-3.37
11544.84,0.07,3.66,-1.72,1.29,-1.29,-1.10,-0.06,-1.22,-3.01,-3.59
11660.29,-1.03,2.78,-2.00,1.23,-1.23,-0.98,-0.01,-2.26,-3.23,-3.81
11776.89,-2.04,1.99,-2.29,1.16,-1.16,-0.85,0.04,-3.20,-3.45,-4.03
11894.66,-2.97,1.25,-2.58,1.08,-1.08,-0.73,0.10,-4.06,-3.67,-4.22
12013.60,-3.92,0.50,-2.88,1.01,-1.01,-0.61,0.15,-4.93,-3.89,-4.42
12133.74,-4.76,-0.15,-3.18,0.93,-0.93,-0.49,0.20,-5.69,-4.12,-4.61
12255.08,-5.48,-0.68,-3.49,0.85,-0.85,-0.37,0.26,-6.33,-4.34,-4.80
12377.63,-6.20,-1.21,-3.80,0.77,-0.77,-0.26,0.32,-6.97,-4.57,-4.99
12501.41,-6.86,-1.68,-4.12,0.69,-0.69,-0.15,0.37,-7.55,-4.81,-5.18
12626.42,-7.44,-2.06,-4.44,0.60,-0.60,-0.04,0.43,-8.04,-5.04,-5.38
12752.68,-7.98,-2.41,-4.77,0.51,-0.51,0.07,0.50,-8.49,-5.27,-5.57
12880.21,-8.47,-2.70,-5.10,0.41,-0.41,0.17,0.56,-8.88,-5.51,-5.77
13009.01,-8.91,-2.95,-5.43,0.32,-0.32,0.27,0.63,-9.23,-5.75,-5.96
13139.10,-9.28,-3.12,-5.78,0.22,-0.22,0.37,0.70,-9.50,-5.99,-6.16
13270.49,-9.61,-3.26,-6.12,0.12,-0.12,0.47,0.78,-9.73,-6.24,-6.35
13403.20,-9.86,-3.33,-6.47,0.01,-0.01,0.57,0.86,-9.88,-6.48,-6.53
13537.23,-10.07,-3.36,-6.82,-0.09,0.09,0.67,0.94,-9.98,-6.73,-6.71
13672.60,-10.23,-3.33,-7.18,-0.20,0.20,0.76,1.03,-10.03,-6.98,-6.90
13809.33,-10.32,-3.24,-7.55,-0.31,0.31,0.86,1.13,-10.01,-7.23,-7.08
13947.42,-10.42,-3.16,-7.92,-0.43,0.43,0.95,1.23,-9.99,-7.49,-7.26
14086.90,-10.40,-2.96,-8.29,-0.55,0.55,1.05,1.34,-9.86,-7.74,-7.44
14227.77,-10.29,-2.68,-8.67,-0.67,0.67,1.14,1.45,-9.63,-8.00,-7.61
14370.04,-10.11,-2.33,-9.05,-0.79,0.79,1.24,1.57,-9.32,-8.26,-7.78
14513.74,-9.86,-1.91,-9.44,-0.91,0.91,1.34,1.70,-8.95,-8.52,-7.95
14658.88,-9.59,-1.47,-9.83,-1.04,1.04,1.44,1.84,-8.55,-8.79,-8.12
14805.47,-9.28,-0.99,-10.22,-1.17,1.17,1.54,1.98,-8.11,-9.05,-8.29
14953.52,-8.97,-0.51,-10.63,-1.30,1.30,1.64,2.12,-7.67,-9.32,-8.46
15103.06,-8.73,-0.06,-11.03,-1.44,1.44,1.74,2.26,-7.29,-9.59,-8.67
15254.09,-8.54,0.35,-11.44,-1.58,1.58,1.85,2.40,-6.96,-9.86,-8.89
15406.63,-8.44,0.68,-11.86,-1.72,1.72,1.96,2.53,-6.72,-10.14,-9.12
15560.70,-8.61,0.73,-12.28,-1.86,1.86,2.08,2.64,-6.75,-10.41,-9.34
15716.30,-8.98,0.59,-12.70,-2.01,2.01,2.20,2.73,-6.97,-10.69,-9.57
15873.47,-9.53,0.26,-13.13,-2.16,2.16,2.32,2.79,-7.37,-10.97,-9.79
16032.20,-10.26,-0.23,-13.56,-2.31,2.31,2.45,2.81,-7.95,-11.25,-10.03
16192.52,-11.14,-0.79,-14.00,-2.47,2.47,2.59,2.78,-8.68,-11.54,-10.35
16354.45,-12.00,-1.34,-14.45,-2.62,2.62,2.73,2.72,-9.38,-11.82,-10.66
16517.99,-12.93,-1.96,-14.89,-2.78,2.78,2.88,2.61,-10.15,-12.11,-10.97
16683.17,-13.92,-2.63,-15.35,-2.95,2.95,3.03,2.46,-10.98,-12.40,-11.29
16850.01,-14.99,-3.39,-15.80,-3.11,3.11,3.19,2.29,-11.88,-12.69,-11.60
17018.51,-15.85,-3.92,-16.27,-3.28,3.28,3.36,2.10,-12.57,-12.99,-11.93
17188.69,-16.46,-4.11,-16.73,-3.45,3.45,3.54,1.90,-13.01,-13.28,-12.35
17360.58,-17.12,-4.34,-17.21,-3.62,3.62,3.72,1.71,-13.50,-13.58,-12.78
17534.18,-17.77,-4.56,-17.68,-3.80,3.80,3.92,1.52,-13.97,-13.88,-13.21
17709.53,-18.42,-4.79,-18.16,-3.98,3.98,4.12,1.33,-14.44,-14.19,-13.63
17886.62,-19.08,-5.02,-18.65,-4.16,4.16,4.33,1.17,-14.92,-14.49,-14.06
18065.49,-19.73,-5.20,-19.14,-4.34,4.34,4.55,1.02,-15.39,-14.80,-14.53
18246.14,-20.38,-5.31,-19.63,-4.53,4.53,4.77,0.88,-15.85,-15.10,-15.07
18428.60,-21.04,-5.42,-20.13,-4.72,4.72,4.99,0.75,-16.32,-15.41,-15.62
18612.89,-21.69,-5.53,-20.64,-4.91,4.91,5.21,0.65,-16.78,-15.73,-16.16
18799.02,-22.35,-5.64,-21.15,-5.10,5.10,5.42,0.55,-17.25,-16.04,-16.71
18987.01,-23.00,-5.75,-21.66,-5.30,5.30,5.62,0.46,-17.70,-16.36,-17.25
19176.88,-23.65,-5.77,-22.18,-5.50,5.50,5.78,0.39,-18.15,-16.68,-17.88
19368.65,-24.31,-5.79,-22.70,-5.70,5.70,5.90,0.32,-18.61,-17.00,-18.52
19562.33,-24.96,-5.81,-23.23,-5.91,5.91,5.96,0.27,-19.05,-17.32,-19.15
19757.96,-25.61,-5.83,-23.76,-6.12,6.12,5.93,0.22,-19.50,-17.64,-19.78
19955.54,-26.27,-5.85,-24.30,-6.33,6.33,5.79,0.18,-19.95,-17.97,-20.42
