frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.27,-3.26,5.56,-2.39,2.36,1.09,2.51,6.63,7.92,7.53
7232.41,3.68,-3.87,5.43,-2.53,2.51,1.20,2.59,6.19,7.94,7.55
7304.74,3.08,-4.49,5.32,-2.63,2.62,1.32,2.67,5.70,7.94,7.57
7377.79,2.48,-5.11,5.24,-2.69,2.69,1.44,2.75,5.17,7.93,7.59
7451.56,1.91,-5.71,5.16,-2.73,2.74,1.55,2.82,4.65,7.90,7.62
7526.08,1.43,-6.23,5.09,-2.76,2.77,1.67,2.89,4.20,7.86,7.66
7601.34,1.04,-6.69,5.03,-2.77,2.79,1.78,2.95,3.83,7.82,7.73
7677.35,0.74,-7.09,4.96,-2.79,2.80,1.90,3.00,3.54,7.76,7.83
7754.13,0.66,-7.30,4.89,-2.80,2.82,2.01,3.05,3.48,7.70,7.96
7831.67,0.75,-7.38,4.81,-2.83,2.84,2.12,3.09,3.59,7.64,8.13
7909.98,1.00,-7.35,4.72,-2.85,2.86,2.23,3.13,3.86,7.58,8.35
7989.08,1.48,-7.13,4.63,-2.88,2.89,2.34,3.15,4.37,7.52,8.61
8068.98,2.15,-6.76,4.53,-2.92,2.92,2.44,3.17,5.07,7.46,8.91
8149.67,2.94,-6.32,4.43,-2.96,2.96,2.55,3.18,5.90,7.40,9.26
8231.16,3.87,-5.76,4.33,-3.01,3.00,2.65,3.19,6.87,7.34,9.63
8313.47,4.89,-5.14,4.23,-3.05,3.05,2.76,3.18,7.94,7.27,10.03
8396.61,5.93,-4.50,4.12,-3.10,3.09,2.86,3.17,9.02,7.21,10.43
8480.57,6.98,-3.86,4.01,-3.14,3.14,2.96,3.16,10.12,7.15,10.84
8565.38,7.92,-3.27,3.90,-3.19,3.18,3.05,3.13,11.10,7.08,11.19
8651.03,8.76,-2.75,3.78,-3.23,3.23,3.15,3.10,11.99,7.02,11.51
8737.54,9.48,-2.29,3.65,-3.29,3.29,3.24,3.07,12.77,6.94,11.77
8824.92,9.91,-2.04,3.51,-3.35,3.35,3.34,3.03,13.26,6.86,11.95
8913.17,10.17,-1.89,3.36,-3.41,3.42,3.43,2.99,13.59,6.78,12.06
9002.30,10.24,-1.84,3.20,-3.49,3.49,3.51,2.94,13.73,6.69,12.08
9092.32,10.03,-1.95,3.02,-3.57,3.58,3.60,2.90,13.61,6.59,11.98
9183.25,9.59,-2.19,2.82,-3.67,3.67,3.69,2.85,13.27,6.50,11.78
9275.08,9.00,-2.47,2.61,-3.78,3.78,3.77,2.80,12.78,6.39,11.47
9367.83,8.21,-2.88,2.40,-3.89,3.89,3.85,2.75,12.10,6.29,11.09
9461.51,7.28,-3.32,2.17,-4.01,4.02,3.93,2.70,11.30,6.19,10.60
9556.12,6.28,-3.74,1.93,-4.14,4.15,4.01,2.65,10.43,6.08,10.02
9651.68,5.21,-4.15,1.69,-4.26,4.28,4.09,2.60,9.49,5.98,9.36
9748.20,4.11,-4.53,1.44,-4.40,4.41,4.16,2.55,8.52,5.86,8.64
9845.68,3.03,-4.86,1.19,-4.53,4.54,4.24,2.51,7.57,5.73,7.89
9944.14,1.95,-5.16,0.93,-4.67,4.65,4.31,2.46,6.60,5.58,7.11
10043.58,0.94,-5.39,0.67,-4.81,4.75,4.38,2.43,5.69,5.42,6.33
10144.02,0.00,-5.57,0.47,-4.86,4.83,4.45,2.39,4.83,5.30,5.57
10245.46,-0.89,-5.72,0.27,-4.90,4.90,4.51,2.36,4.01,5.18,4.83
10347.91,-1.68,-5.83,0.07,-4.95,4.96,4.58,2.33,3.28,5.03,4.15
10451.39,-2.39,-5.92,-0.13,-4.99,5.01,4.64,2.30,2.62,4.87,3.53
10555.91,-3.02,-6.01,-0.34,-5.03,5.04,4.70,2.28,2.02,4.70,2.99
10661.46,-3.53,-6.05,-0.55,-5.07,5.07,4.76,2.26,1.54,4.53,2.52
10768.08,-3.92,-6.04,-0.76,-5.10,5.10,4.82,2.24,1.18,4.34,2.12
10875.76,-4.23,-6.05,-0.97,-5.13,5.13,4.87,2.23,0.91,4.16,1.82
10984.52,-4.41,-6.00,-1.18,-5.17,5.17,4.93,2.23,0.76,3.98,1.59
11094.36,-4.47,-5.90,-1.40,-5.20,5.20,4.98,2.22,0.73,3.79,1.43
11205.31,-4.47,-5.81,-1.62,-5.22,5.22,5.03,2.23,0.75,3.60,1.34
11317.36,-4.38,-5.63,-1.84,-5.25,5.25,5.08,2.23,0.87,3.40,1.25
11430.53,-4.24,-5.42,-2.07,-5.27,5.27,5.13,2.25,1.03,3.20,1.18
11544.84,-4.11,-5.22,-2.30,-5.29,5.29,5.17,2.26,1.18,3.00,1.11
11660.29,-3.99,-5.00,-2.52,-5.31,5.31,5.21,2.29,1.32,2.79,1.01
11776.89,-3.94,-4.79,-2.76,-5.33,5.33,5.26,2.32,1.39,2.57,0.85
11894.66,-3.95,-4.60,-2.99,-5.34,5.34,5.29,2.35,1.39,2.35,0.65
12013.60,-4.05,-4.43,-3.23,-5.36,5.36,5.33,2.39,1.31,2.13,0.38
12133.74,-4.27,-4.30,-3.46,-5.37,5.37,5.37,2.44,1.10,1.90,0.03
12255.08,-4.58,-4.19,-3.70,-5.38,5.38,5.40,2.49,0.80,1.67,-0.39
12377.63,-4.94,-4.07,-3.95,-5.38,5.38,5.43,2.56,0.44,1.44,-0.87
12501.41,-5.35,-3.95,-4.19,-5.39,5.39,5.46,2.62,0.04,1.20,-1.40
12626.42,-5.76,-3.79,-4.44,-5.39,5.39,5.49,2.70,-0.37,0.95,-1.97
12752.68,-6.15,-3.61,-4.69,-5.39,5.39,5.51,2.79,-0.76,0.70,-2.54
12880.21,-6.50,-3.41,-4.94,-5.39,5.39,5.54,2.89,-1.11,0.45,-3.09
13009.01,-6.79,-3.19,-5.20,-5.39,5.39,5.56,2.99,-1.40,0.19,-3.60
13139.10,-7.01,-2.96,-5.45,-5.38,5.38,5.58,3.11,-1.63,-0.07,-4.05
13270.49,-7.18,-2.78,-5.71,-5.38,5.38,5.59,3.24,-1.80,-0.34,-4.40
13403.20,-7.28,-2.65,-5.97,-5.37,5.37,5.61,3.38,-1.91,-0.61,-4.63
13537.23,-7.33,-2.58,-6.24,-5.35,5.35,5.62,3.54,-1.97,-0.88,-4.75
13672.60,-7.34,-2.58,-6.50,-5.34,5.34,5.62,3.71,-2.00,-1.16,-4.76
13809.33,-7.30,-2.63,-6.77,-5.33,5.33,5.63,3.90,-1.97,-1.44,-4.67
13947.42,-7.25,-2.77,-7.04,-5.31,5.31,5.63,4.10,-1.94,-1.73,-4.48
14086.90,-7.18,-2.97,-7.31,-5.29,5.29,5.63,4.33,-1.89,-2.02,-4.21
14227.77,-7.12,-3.24,-7.59,-5.27,5.27,5.63,4.57,-1.85,-2.32,-3.88
14370.04,-7.07,-3.53,-7.87,-5.24,5.24,5.62,4.83,-1.83,-2.62,-3.54
14513.74,-7.04,-3.81,-8.15,-5.22,5.22,5.62,5.11,-1.82,-2.93,-3.23
14658.88,-7.08,-4.12,-8.43,-5.19,5.19,5.60,5.42,-1.89,-3.24,-2.96
14805.47,-7.18,-4.40,-8.71,-5.16,5.16,5.59,5.74,-2.02,-3.55,-2.78
14953.52,-7.36,-4.64,-9.00,-5.13,5.13,5.57,6.07,-2.23,-3.87,-2.72
15103.06,-7.63,-4.83,-9.29,-5.10,5.10,5.54,6.41,-2.53,-4.19,-2.80
15254.09,-8.04,-5.03,-9.58,-5.06,5.06,5.51,6.75,-2.98,-4.52,-3.01
15406.63,-8.54,-5.19,-9.87,-5.02,5.02,5.48,7.07,-3.52,-4.85,-3.35
15560.70,-9.13,-5.34,-10.17,-4.98,4.98,5.45,7.36,-4.15,-5.19,-3.79
15716.30,-9.87,-5.57,-10.47,-4.94,4.94,5.40,7.58,-4.93,-5.52,-4.30
15873.47,-10.69,-5.84,-10.77,-4.90,4.90,5.36,7.72,-5.79,-5.87,-4.85
16032.20,-11.59,-6.15,-11.07,-4.85,4.85,5.30,7.74,-6.74,-6.22,-5.44
16192.52,-12.59,-6.51,-11.37,-4.80,4.80,5.25,7.65,-7.79,-6.57,-6.08
16354.45,-13.62,-6.96,-11.68,-4.75,4.75,5.18,7.42,-8.87,-6.93,-6.66
16517.99,-14.69,-7.53,-11.99,-4.70,4.70,5.11,7.09,-9.99,-7.29,-7.16
16683.17,-15.70,-8.13,-12.30,-4.65,4.65,5.04,6.67,-11.05,-7.66,-7.57
16850.01,-16.57,-8.68,-12.62,-4.59,4.59,4.95,6.19,-11.98,-8.03,-7.89
17018.51,-17.26,-9.13,-12.93,-4.53,4.53,4.86,5.68,-12.73,-8.40,-8.13
17188.69,-17.68,-9.24,-13.25,-4.47,4.47,4.76,5.15,-13.21,-8.78,-8.44
17360.58,-17.79,-9.12,-13.57,-4.41,4.41,4.65,4.64,-13.38,-9.16,-8.67
17534.18,-17.70,-8.86,-13.90,-4.35,4.35,4.54,4.15,-13.35,-9.55,-8.84
17709.53,-17.37,-8.42,-14.22,-4.28,4.28,4.41,3.68,-13.09,-9.94,-8.95
17886.62,-16.83,-7.78,-14.55,-4.21,4.21,4.27,3.25,-12.62,-10.34,-9.05
18065.49,-16.25,-6.91,-14.88,-4.14,4.14,4.13,2.85,-12.11,-10.74,-9.34
18246.14,-15.61,-5.83,-15.21,-4.07,4.07,3.97,2.49,-11.54,-11.14,-9.78
18428.60,-15.01,-4.80,-15.55,-3.99,3.99,3.80,2.16,-11.01,-11.55,-10.21
18612.89,-14.49,-3.86,-15.88,-3.92,3.92,3.62,1.87,-10.57,-11.97,-10.63
18799.02,-14.05,-3.03,-16.22,-3.84,3.84,3.42,1.61,-10.21,-12.38,-11.02
18987.01,-13.75,-2.35,-16.56,-3.76,3.76,3.21,1.37,-9.99,-12.81,-11.40
19176.88,-13.48,-1.42,-16.91,-3.68,3.68,2.99,1.16,-9.80,-13.23,-12.06
19368.65,-13.23,-0.50,-17.26,-3.59,3.59,2.76,0.98,-9.64,-13.66,-12.73
19562.33,-13.00,0.38,-17.60,-3.51,3.51,2.52,0.81,-9.49,-14.10,-13.38
19757.96,-12.81,1.21,-17.95,-3.42,3.42,2.26,0.67,-9.39,-14.54,-14.02
19955.54,-12.66,1.98,-18.31,-3.33,3.33,2.00,0.54,-9.33,-14.98,-14.64
