frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,7.97,9.96,7.96,9.95,-9.92,-10.67,-9.30,-1.95,-1.96,-1.99
4441.56,7.95,9.87,7.95,9.87,-9.84,-10.43,-8.97,-1.89,-1.88,-1.92
4485.98,7.91,9.77,7.91,9.76,-9.73,-10.18,-8.62,-1.82,-1.82,-1.86
4530.84,7.83,9.63,7.83,9.63,-9.59,-9.94,-8.27,-1.76,-1.76,-1.80
4576.15,7.72,9.48,7.71,9.47,-9.43,-9.70,-7.91,-1.71,-1.72,-1.76
4621.91,7.56,9.29,7.56,9.29,-9.26,-9.47,-7.55,-1.70,-1.70,-1.73
4668.13,7.37,9.10,7.37,9.09,-9.08,-9.26,-7.18,-1.71,-1.71,-1.73
4714.81,7.16,8.90,7.16,8.89,-8.90,-9.06,-6.81,-1.74,-1.75,-1.74
4761.96,6.94,8.70,6.94,8.71,-8.74,-8.89,-6.44,-1.80,-1.80,-1.76
4809.58,6.73,8.55,6.74,8.56,-8.61,-8.73,-6.07,-1.88,-1.87,-1.82
4857.67,6.56,8.46,6.56,8.45,-8.51,-8.61,-5.70,-1.95,-1.95,-1.90
4906.25,6.39,8.39,6.38,8.39,-8.45,-8.51,-5.33,-2.06,-2.07,-2.00
4955.31,6.22,8.36,6.22,8.35,-8.42,-8.45,-4.97,-2.20,-2.20,-2.14
5004.87,6.06,8.35,6.07,8.36,-8.42,-8.41,-4.60,-2.36,-2.34,-2.29
5054.91,5.92,8.37,5.93,8.37,-8.41,-8.35,-4.24,-2.49,-2.49,-2.45
5105.46,5.77,8.40,5.76,8.39,-8.39,-8.30,-3.88,-2.62,-2.63,-2.63
5156.52,5.54,8.36,5.53,8.35,-8.32,-8.14,-3.52,-2.78,-2.78,-2.82
5208.08,5.22,8.25,5.22,8.24,-8.17,-7.95,-3.16,-2.95,-2.95,-3.03
5260.16,4.79,8.03,4.78,8.02,-7.93,-7.55,-2.80,-3.14,-3.14,-3.24
5312.77,4.24,7.69,4.23,7.67,-7.57,-7.10,-2.45,-3.33,-3.35,-3.45
5365.89,3.54,7.19,3.54,7.19,-7.10,-6.49,-2.09,-3.56,-3.56,-3.65
5419.55,2.75,6.59,2.74,6.57,-6.51,-5.84,-1.74,-3.76,-3.76,-3.84
5473.75,1.86,5.85,1.86,5.85,-5.81,-5.15,-1.39,-3.94,-3.95,-3.99
5528.49,0.91,5.04,0.91,5.03,-5.01,-4.45,-1.04,-4.10,-4.10,-4.13
5583.77,-0.08,4.16,-0.08,4.14,-4.14,-3.78,-0.69,-4.22,-4.22,-4.24
5639.61,-1.07,3.22,-1.06,3.22,-3.22,-3.11,-0.34,-4.29,-4.29,-4.29
5696.00,-2.02,2.28,-2.02,2.27,-2.29,-2.50,0.02,-4.31,-4.31,-4.30
5752.96,-2.93,1.34,-2.93,1.32,-1.35,-1.90,0.37,-4.28,-4.28,-4.27
5810.49,-3.79,0.41,-3.76,0.41,-0.44,-1.35,0.72,-4.23,-4.20,-4.20
5868.60,-4.54,-0.46,-4.52,-0.47,0.42,-0.81,1.07,-4.12,-4.10,-4.08
5927.28,-5.21,-1.28,-5.18,-1.29,1.23,-0.30,1.43,-3.98,-3.95,-3.93
5986.56,-5.79,-2.04,-5.74,-2.03,1.97,0.20,1.79,-3.82,-3.77,-3.75
6046.42,-6.27,-2.72,-6.19,-2.70,2.64,0.68,2.15,-3.63,-3.55,-3.55
6106.89,-6.64,-3.31,-6.55,-3.29,3.25,1.15,2.51,-3.39,-3.29,-3.33
6167.96,-6.92,-3.83,-6.81,-3.81,3.81,1.61,2.88,-3.11,-3.00,-3.09
6229.64,-7.15,-4.31,-7.02,-4.28,4.31,2.06,3.24,-2.84,-2.70,-2.84
6291.93,-7.35,-4.78,-7.18,-4.73,4.77,2.50,3.62,-2.58,-2.41,-2.57
6354.85,-7.53,-5.24,-7.32,-5.17,5.20,2.94,3.99,-2.33,-2.12,-2.29
6418.40,-7.69,-5.68,-7.43,-5.58,5.60,3.37,4.37,-2.09,-1.83,-2.01
6482.58,-7.82,-6.11,-7.52,-5.97,5.97,3.80,4.76,-1.85,-1.54,-1.71
6547.41,-7.93,-6.51,-7.57,-6.34,6.32,4.23,5.15,-1.61,-1.25,-1.42
6612.88,-8.01,-6.88,-7.61,-6.67,6.65,4.65,5.54,-1.36,-0.96,-1.13
6679.01,-8.08,-7.24,-7.62,-6.96,6.95,5.08,5.93,-1.13,-0.67,-0.84
6745.80,-8.12,-7.57,-7.63,-7.23,7.23,5.50,6.33,-0.89,-0.40,-0.55
6813.26,-8.15,-7.88,-7.64,-7.47,7.48,5.92,6.74,-0.67,-0.16,-0.27
6881.39,-8.18,-8.18,-7.65,-7.70,7.71,6.33,7.14,-0.47,0.06,0.00
6950.21,-8.20,-8.48,-7.68,-7.91,7.91,6.75,7.55,-0.29,0.24,0.28
7019.71,-8.24,-8.79,-7.72,-8.11,8.11,7.16,7.96,-0.13,0.39,0.55
7089.91,-8.27,-9.07,-7.78,-8.29,8.28,7.57,8.37,0.01,0.51,0.80
7160.81,-8.32,-9.35,-7.85,-8.46,8.45,7.98,8.78,0.13,0.61,1.03
7232.41,-8.37,-9.59,-7.92,-8.61,8.61,8.39,9.18,0.24,0.69,1.22
7304.74,-8.42,-9.79,-8.01,-8.76,8.76,8.79,9.58,0.34,0.75,1.37
7377.79,-8.47,-9.96,-8.10,-8.91,8.91,9.18,9.96,0.44,0.81,1.49
7451.56,-8.51,-10.08,-8.19,-9.06,9.06,9.57,10.34,0.55,0.87,1.57
7526.08,-8.55,-10.14,-8.28,-9.21,9.21,9.95,10.68,0.66,0.93,1.59
7601.34,-8.59,-10.17,-8.38,-9.36,9.37,10.33,11.02,0.78,0.99,1.58
7677.35,-8.63,-10.15,-8.47,-9.52,9.53,10.69,11.30,0.90,1.05,1.52
7754.13,-8.68,-10.10,-8.57,-9.68,9.69,11.05,11.58,1.01,1.12,1.42
7831.67,-8.75,-10.04,-8.66,-9.85,9.86,11.39,11.78,1.11,1.20,1.29
7909.98,-8.86,-10.01,-8.75,-10.03,10.03,11.72,11.98,1.17,1.28,1.15
7989.08,-9.04,-10.05,-8.85,-10.20,10.20,12.02,12.08,1.16,1.36,1.01
8068.98,-9.27,-10.14,-8.94,-10.37,10.37,12.32,12.18,1.10,1.44,0.87
8149.67,-9.56,-10.33,-9.03,-10.55,10.55,12.58,12.19,0.99,1.52,0.77
8231.16,-9.93,-10.64,-9.12,-10.71,10.71,12.84,12.19,0.78,1.59,0.71
8313.47,-10.37,-11.09,-9.21,-10.88,10.88,13.06,12.10,0.51,1.67,0.72
8396.61,-10.88,-11.69,-9.30,-11.04,11.03,13.28,12.01,0.15,1.74,0.81
8480.57,-11.45,-12.43,-9.38,-11.18,11.18,13.46,11.86,-0.27,1.80,0.98
8565.38,-12.06,-13.27,-9.47,-11.32,11.32,13.63,11.70,-0.74,1.85,1.21
8651.03,-12.70,-14.21,-9.55,-11.45,11.44,13.76,11.50,-1.26,1.90,1.51
8737.54,-13.35,-15.22,-9.62,-11.56,11.56,13.88,11.29,-1.79,1.93,1.87
8824.92,-14.03,-16.31,-9.70,-11.66,11.66,13.97,11.06,-2.37,1.96,2.28
8913.17,-14.72,-17.43,-9.77,-11.76,11.75,14.05,10.83,-2.97,1.98,2.71
9002.30,-15.43,-18.59,-9.84,-11.84,11.84,14.10,10.59,-3.59,2.00,3.16
9092.32,-16.15,-19.70,-9.91,-11.91,11.91,14.15,10.34,-4.24,2.00,3.55
9183.25,-16.80,-20.69,-9.97,-11.97,11.97,14.16,10.10,-4.83,1.99,3.89
9275.08,-17.31,-21.47,-10.04,-12.02,12.02,14.18,9.86,-5.29,1.98,4.16
9367.83,-17.67,-22.03,-10.10,-12.06,12.06,14.17,9.63,-5.61,1.96,4.36
9461.51,-17.84,-22.31,-10.17,-12.10,12.09,14.16,9.40,-5.75,1.93,4.47
9556.12,-17.81,-22.28,-10.23,-12.13,12.11,14.14,9.18,-5.70,1.88,4.47
9651.68,-17.56,-21.92,-10.29,-12.14,12.12,14.11,8.96,-5.44,1.83,4.36
9748.20,-17.10,-21.29,-10.35,-12.16,12.13,14.07,8.75,-4.97,1.78,4.19
9845.68,-16.46,-20.39,-10.41,-12.16,12.15,14.03,8.55,-4.31,1.74,3.93
9944.14,-15.63,-19.27,-10.47,-12.15,12.18,13.99,8.37,-3.45,1.71,3.64
10043.58,-14.67,-17.97,-10.53,-12.13,12.21,13.94,8.18,-2.46,1.68,3.30
10144.02,-13.61,-16.57,-10.71,-12.22,12.25,13.89,8.02,-1.36,1.54,2.96
10245.46,-12.48,-15.10,-10.90,-12.31,12.31,13.83,7.85,-0.17,1.41,2.62
10347.91,-11.31,-13.62,-11.08,-12.39,12.37,13.78,7.70,1.06,1.29,2.31
10451.39,-10.16,-12.20,-11.27,-12.46,12.44,13.73,7.56,2.28,1.17,2.04
10555.91,-9.07,-10.88,-11.46,-12.54,12.52,13.67,7.43,3.45,1.06,1.81
10661.46,-8.09,-9.72,-11.66,-12.61,12.60,13.62,7.30,4.51,0.94,1.63
10768.08,-7.26,-8.74,-11.85,-12.67,12.67,13.56,7.19,5.41,0.82,1.48
10875.76,-6.59,-7.97,-12.05,-12.73,12.73,13.51,7.09,6.14,0.68,1.38
10984.52,-6.09,-7.40,-12.24,-12.78,12.78,13.45,7.00,6.69,0.54,1.31
11094.36,-5.68,-6.94,-12.44,-12.84,12.84,13.40,6.91,7.16,0.39,1.26
11205.31,-5.34,-6.56,-12.65,-12.88,12.88,13.34,6.84,7.54,0.24,1.22
11317.36,-5.05,-6.19,-12.85,-12.93,12.93,13.29,6.78,7.88,0.08,1.14
11430.53,-4.79,-5.83,-13.05,-12.96,12.96,13.24,6.73,8.17,-0.09,1.04
11544.84,-4.54,-5.46,-13.26,-13.00,13.00,13.18,6.69,8.46,-0.26,0.92
11660.29,-4.28,-5.03,-13.47,-13.03,13.03,13.13,6.66,8.75,-0.44,0.75
11776.89,-4.03,-4.57,-13.68,-13.05,13.05,13.08,6.64,9.02,-0.63,0.54
11894.66,-3.82,-4.14,-13.90,-13.08,13.08,13.02,6.63,9.26,-0.82,0.32
12013.60,-3.62,-3.66,-14.11,-13.09,13.09,12.97,6.64,9.47,-1.02,0.04
12133.74,-3.48,-3.20,-14.33,-13.11,13.11,12.91,6.66,9.63,-1.22,-0.28
12255.08,-3.43,-2.80,-14.55,-13.12,13.12,12.86,6.68,9.69,-1.43,-0.63
12377.63,-3.53,-2.53,-14.77,-13.12,13.12,12.80,6.73,9.59,-1.65,-1.00
12501.41,-3.78,-2.38,-14.99,-13.12,13.12,12.75,6.78,9.34,-1.87,-1.40
12626.42,-4.19,-2.38,-15.21,-13.12,13.12,12.69,6.86,8.93,-2.10,-1.81
12752.68,-4.80,-2.58,-15.44,-13.11,13.11,12.63,6.94,8.31,-2.33,-2.22
12880.21,-5.61,-3.01,-15.67,-13.10,13.10,12.57,7.05,7.49,-2.57,-2.60
13009.01,-6.57,-3.60,-15.90,-13.08,13.08,12.50,7.17,6.51,-2.82,-2.97
13139.10,-7.67,-4.36,-16.13,-13.06,13.06,12.44,7.31,5.39,-3.07,-3.31
13270.49,-8.86,-5.26,-16.36,-13.03,13.03,12.37,7.47,4.17,-3.33,-3.60
13403.20,-10.10,-6.25,-16.60,-13.01,13.01,12.30,7.65,2.91,-3.59,-3.85
13537.23,-11.36,-7.28,-16.84,-12.97,12.97,12.23,7.85,1.61,-3.86,-4.08
13672.60,-12.62,-8.31,-17.08,-12.93,12.93,12.16,8.09,0.31,-4.14,-4.31
13809.33,-13.85,-9.32,-17.32,-12.89,12.89,12.09,8.34,-0.96,-4.42,-4.53
13947.42,-15.03,-10.27,-17.56,-12.85,12.85,12.01,8.63,-2.18,-4.71,-4.76
14086.90,-16.13,-11.12,-17.81,-12.80,12.80,11.93,8.94,-3.33,-5.01,-5.01
14227.77,-17.15,-11.88,-18.05,-12.74,12.74,11.85,9.29,-4.41,-5.31,-5.27
14370.04,-18.05,-12.47,-18.30,-12.68,12.68,11.77,9.67,-5.37,-5.62,-5.58
14513.74,-18.84,-12.89,-18.55,-12.62,12.62,11.68,10.11,-6.22,-5.93,-5.95
14658.88,-19.51,-13.15,-18.80,-12.55,12.55,11.60,10.57,-6.96,-6.25,-6.36
14805.47,-20.09,-13.26,-19.06,-12.48,12.48,11.50,11.09,-7.61,-6.58,-6.83
14953.52,-20.61,-13.24,-19.31,-12.41,12.41,11.41,11.63,-8.20,-6.91,-7.37
15103.06,-21.08,-13.09,-19.57,-12.33,12.33,11.32,12.22,-8.75,-7.25,-7.99
15254.09,-21.52,-12.87,-19.83,-12.24,12.24,11.22,12.82,-9.28,-7.59,-8.65
15406.63,-21.95,-12.60,-20.09,-12.16,12.16,11.12,13.43,-9.79,-7.94,-9.35
15560.70,-22.37,-12.31,-20.36,-12.06,12.06,11.02,13.98,-10.31,-8.30,-10.06
15716.30,-22.78,-12.04,-20.62,-11.97,11.97,10.92,14.43,-10.81,-8.66,-10.74
15873.47,-23.15,-11.76,-20.89,-11.86,11.86,10.82,14.72,-11.29,-9.03,-11.39
16032.20,-23.50,-11.50,-21.16,-11.76,11.76,10.71,14.70,-11.74,-9.40,-12.00
16192.52,-23.82,-11.21,-21.43,-11.65,11.65,10.60,14.51,-12.17,-9.78,-12.61
16354.45,-24.11,-10.98,-21.71,-11.54,11.54,10.49,13.93,-12.57,-10.17,-13.13
16517.99,-24.39,-10.85,-21.98,-11.42,11.42,10.38,13.25,-12.97,-10.56,-13.54
16683.17,-24.68,-10.84,-22.26,-11.30,11.30,10.27,12.37,-13.38,-10.96,-13.84
16850.01,-24.99,-10.96,-22.54,-11.17,11.17,10.16,11.46,-13.82,-11.37,-14.03
17018.51,-25.32,-11.17,-22.82,-11.04,11.04,10.05,10.52,-14.28,-11.78,-14.15
17188.69,-25.66,-11.32,-23.10,-10.91,10.91,9.94,9.60,-14.75,-12.19,-14.34
17360.58,-26.01,-11.58,-23.38,-10.77,10.77,9.82,8.73,-15.24,-12.62,-14.43
17534.18,-26.35,-11.89,-23.67,-10.62,10.62,9.71,7.89,-15.73,-13.05,-14.46
17709.53,-26.69,-12.28,-23.96,-10.48,10.48,9.60,7.12,-16.21,-13.48,-14.41
17886.62,-27.03,-12.70,-24.25,-10.32,10.32,9.49,6.39,-16.71,-13.92,-14.33
18065.49,-27.36,-12.97,-24.54,-10.17,10.17,9.38,5.72,-17.19,-14.37,-14.39
18246.14,-27.70,-13.13,-24.83,-10.01,10.01,9.27,5.08,-17.69,-14.83,-14.57
18428.60,-28.04,-13.33,-25.13,-9.84,9.84,9.16,4.51,-18.20,-15.29,-14.71
18612.89,-28.37,-13.55,-25.43,-9.68,9.68,9.05,3.97,-18.69,-15.75,-14.82
18799.02,-28.71,-13.84,-25.73,-9.50,9.50,8.95,3.48,-19.21,-16.22,-14.87
18987.01,-29.05,-14.17,-26.03,-9.33,9.33,8.85,3.02,-19.72,-16.70,-14.88
19176.88,-29.39,-14.24,-26.33,-9.14,9.14,8.75,2.61,-20.25,-17.19,-15.15
19368.65,-29.72,-14.32,-26.64,-8.96,8.96,8.66,2.23,-20.76,-17.68,-15.40
19562.33,-30.06,-14.46,-26.94,-8.77,8.77,8.57,1.89,-21.29,-18.17,-15.60
19757.96,-30.40,-14.64,-27.25,-8.58,8.58,8.48,1.55,-21.82,-18.68,-15.76
19955.54,-30.73,-14.85,-27.56,-8.38,8.38,8.39,1.21,-22.35,-19.18,-15.88
