frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.49,1.56,2.48,1.53,-1.47,-1.24,2.11,1.02,1.01,0.93
5639.61,2.47,1.61,2.47,1.61,-1.55,-1.45,2.20,0.92,0.92,0.86
5696.00,2.40,1.60,2.40,1.58,-1.54,-1.49,2.28,0.87,0.86,0.80
5752.96,2.28,1.49,2.27,1.46,-1.43,-1.49,2.37,0.85,0.83,0.79
5810.49,2.09,1.29,2.08,1.26,-1.25,-1.26,2.46,0.84,0.83,0.80
5868.60,1.87,1.03,1.86,0.99,-0.99,-0.99,2.55,0.88,0.87,0.84
5927.28,1.61,0.70,1.60,0.65,-0.67,-0.57,2.65,0.94,0.92,0.91
5986.56,1.33,0.33,1.31,0.27,-0.30,-0.13,2.75,1.04,1.02,1.00
6046.42,1.02,-0.07,1.01,-0.14,0.13,0.34,2.85,1.15,1.13,1.09
6106.89,0.70,-0.50,0.68,-0.59,0.60,0.81,2.96,1.30,1.27,1.20
6167.96,0.34,-0.98,0.32,-1.08,1.12,1.27,3.06,1.46,1.44,1.32
6229.64,-0.05,-1.50,-0.05,-1.60,1.67,1.73,3.17,1.63,1.62,1.45
6291.93,-0.46,-2.04,-0.45,-2.16,2.23,2.18,3.29,1.78,1.78,1.58
6354.85,-0.90,-2.63,-0.87,-2.74,2.79,2.62,3.40,1.89,1.92,1.73
6418.40,-1.38,-3.26,-1.28,-3.34,3.32,3.07,3.52,1.94,2.03,1.88
6482.58,-1.87,-3.90,-1.70,-3.93,3.81,3.53,3.64,1.94,2.11,2.03
6547.41,-2.38,-4.55,-2.08,-4.49,4.28,3.98,3.76,1.90,2.20,2.17
6612.88,-2.89,-5.19,-2.43,-5.00,4.72,4.43,3.89,1.83,2.29,2.30
6679.01,-3.40,-5.83,-2.70,-5.43,5.09,4.82,4.01,1.69,2.39,2.43
6745.80,-3.89,-6.43,-2.89,-5.77,5.40,5.21,4.14,1.51,2.50,2.54
6813.26,-4.32,-6.95,-2.98,-5.98,5.62,5.42,4.27,1.30,2.63,2.63
6881.39,-4.70,-7.40,-2.98,-6.09,5.76,5.61,4.40,1.06,2.78,2.70
6950.21,-5.03,-7.80,-2.89,-6.09,5.83,5.62,4.52,0.80,2.94,2.77
7019.71,-5.28,-8.11,-2.74,-6.01,5.84,5.61,4.65,0.56,3.10,2.83
7089.91,-5.43,-8.32,-2.55,-5.87,5.80,5.52,4.77,0.37,3.26,2.89
7160.81,-5.52,-8.45,-2.34,-5.69,5.71,5.42,4.90,0.19,3.37,2.93
7232.41,-5.52,-8.47,-2.15,-5.51,5.58,5.34,5.01,0.06,3.43,2.95
7304.74,-5.43,-8.40,-1.98,-5.33,5.42,5.26,5.13,-0.01,3.44,2.97
7377.79,-5.29,-8.28,-1.85,-5.19,5.26,5.22,5.23,-0.03,3.40,2.99
7451.56,-5.10,-8.12,-1.77,-5.07,5.11,5.18,5.34,0.01,3.34,3.02
7526.08,-4.84,-7.90,-1.73,-4.98,5.01,5.19,5.43,0.17,3.28,3.06
7601.34,-4.54,-7.67,-1.72,-4.93,4.94,5.19,5.52,0.40,3.22,3.13
7677.35,-4.22,-7.45,-1.74,-4.89,4.90,5.21,5.58,0.68,3.16,3.23
7754.13,-3.85,-7.21,-1.79,-4.88,4.88,5.23,5.65,1.04,3.09,3.36
7831.67,-3.47,-7.00,-1.85,-4.89,4.88,5.24,5.70,1.42,3.03,3.53
7909.98,-3.08,-6.83,-1.93,-4.91,4.90,5.25,5.74,1.82,2.97,3.75
7989.08,-2.70,-6.71,-2.01,-4.93,4.92,5.22,5.76,2.22,2.91,4.01
8068.98,-2.34,-6.65,-2.10,-4.96,4.95,5.20,5.77,2.61,2.85,4.31
8149.67,-2.03,-6.69,-2.19,-4.99,4.99,5.14,5.76,2.96,2.79,4.66
8231.16,-1.75,-6.78,-2.29,-5.03,5.02,5.08,5.75,3.28,2.74,5.03
8313.47,-1.54,-6.97,-2.38,-5.07,5.07,5.00,5.71,3.53,2.68,5.43
8396.61,-1.36,-7.19,-2.49,-5.11,5.11,4.92,5.67,3.75,2.62,5.83
8480.57,-1.21,-7.45,-2.60,-5.16,5.16,4.90,5.61,3.95,2.56,6.24
8565.38,-1.12,-7.71,-2.71,-5.20,5.21,4.88,5.55,4.09,2.50,6.59
8651.03,-1.02,-7.93,-2.84,-5.26,5.26,4.97,5.47,4.25,2.42,6.91
8737.54,-0.95,-8.12,-2.97,-5.32,5.32,5.06,5.39,4.37,2.35,7.17
8824.92,-0.87,-8.22,-3.11,-5.38,5.38,5.23,5.29,4.51,2.26,7.35
8913.17,-0.79,-8.25,-3.26,-5.44,5.43,5.39,5.20,4.65,2.17,7.46
9002.30,-0.70,-8.18,-3.41,-5.49,5.49,5.55,5.09,4.79,2.08,7.48
9092.32,-0.63,-8.01,-3.56,-5.55,5.54,5.70,4.98,4.92,1.99,7.38
9183.25,-0.60,-7.78,-3.70,-5.60,5.59,5.79,4.87,5.00,1.89,7.18
9275.08,-0.59,-7.46,-3.85,-5.64,5.64,5.88,4.76,5.05,1.79,6.87
9367.83,-0.64,-7.13,-3.99,-5.69,5.68,5.90,4.65,5.04,1.69,6.49
9461.51,-0.74,-6.74,-4.14,-5.72,5.72,5.92,4.54,4.99,1.59,6.00
9556.12,-0.88,-6.30,-4.28,-5.76,5.77,5.89,4.43,4.89,1.48,5.42
9651.68,-1.06,-5.82,-4.43,-5.79,5.81,5.86,4.32,4.75,1.38,4.76
9748.20,-1.31,-5.35,-4.59,-5.84,5.85,5.80,4.22,4.55,1.26,4.04
9845.68,-1.58,-4.87,-4.75,-5.88,5.89,5.73,4.11,4.32,1.14,3.29
9944.14,-1.89,-4.40,-4.93,-5.94,5.93,5.65,4.02,4.04,1.00,2.51
10043.58,-2.24,-3.97,-5.11,-5.99,5.96,5.57,3.92,3.72,0.85,1.73
10144.02,-2.60,-3.57,-5.27,-6.00,5.98,5.49,3.83,3.39,0.72,0.97
10245.46,-2.98,-3.21,-5.43,-6.01,6.00,5.40,3.75,3.03,0.58,0.23
10347.91,-3.39,-2.94,-5.59,-6.01,6.02,5.32,3.67,2.63,0.43,-0.45
10451.39,-3.82,-2.75,-5.75,-6.01,6.02,5.24,3.59,2.20,0.27,-1.07
10555.91,-4.25,-2.64,-5.92,-6.01,6.02,5.16,3.53,1.77,0.10,-1.61
10661.46,-4.69,-2.61,-6.08,-6.01,6.01,5.09,3.46,1.32,-0.07,-2.08
10768.08,-5.11,-2.63,-6.25,-6.00,6.00,5.02,3.40,0.90,-0.25,-2.48
10875.76,-5.52,-2.74,-6.43,-6.00,6.00,4.95,3.35,0.48,-0.43,-2.78
10984.52,-5.87,-2.86,-6.60,-5.99,5.99,4.90,3.31,0.12,-0.62,-3.01
11094.36,-6.16,-2.99,-6.78,-5.97,5.97,4.84,3.26,-0.18,-0.80,-3.17
11205.31,-6.38,-3.12,-6.95,-5.96,5.96,4.79,3.23,-0.42,-1.00,-3.26
11317.36,-6.50,-3.15,-7.13,-5.94,5.94,4.74,3.20,-0.56,-1.19,-3.35
11430.53,-6.51,-3.09,-7.32,-5.92,5.92,4.70,3.19,-0.58,-1.39,-3.42
11544.84,-6.45,-2.96,-7.50,-5.90,5.90,4.66,3.17,-0.55,-1.60,-3.49
11660.29,-6.34,-2.75,-7.69,-5.88,5.88,4.63,3.17,-0.46,-1.81,-3.59
11776.89,-6.20,-2.45,-7.88,-5.85,5.85,4.60,3.17,-0.35,-2.02,-3.75
11894.66,-6.12,-2.17,-8.07,-5.82,5.82,4.57,3.18,-0.29,-2.24,-3.95
12013.60,-6.11,-1.89,-8.26,-5.79,5.79,4.55,3.19,-0.31,-2.47,-4.22
12133.74,-6.29,-1.72,-8.45,-5.76,5.76,4.53,3.22,-0.53,-2.69,-4.57
12255.08,-6.63,-1.64,-8.65,-5.72,5.72,4.51,3.25,-0.90,-2.92,-4.99
12377.63,-7.09,-1.62,-8.85,-5.69,5.69,4.49,3.29,-1.40,-3.16,-5.47
12501.41,-7.72,-1.72,-9.05,-5.65,5.65,4.48,3.34,-2.07,-3.40,-6.00
12626.42,-8.45,-1.88,-9.25,-5.61,5.61,4.47,3.40,-2.84,-3.64,-6.57
12752.68,-9.24,-2.10,-9.45,-5.56,5.56,4.45,3.47,-3.68,-3.89,-7.14
12880.21,-10.07,-2.38,-9.66,-5.51,5.51,4.45,3.55,-4.55,-4.15,-7.69
13009.01,-10.92,-2.72,-9.87,-5.47,5.47,4.44,3.64,-5.45,-4.40,-8.20
13139.10,-11.75,-3.10,-10.08,-5.41,5.41,4.43,3.75,-6.33,-4.67,-8.65
13270.49,-12.56,-3.56,-10.29,-5.36,5.36,4.42,3.87,-7.20,-4.93,-9.00
13403.20,-13.33,-4.10,-10.51,-5.31,5.31,4.42,4.01,-8.02,-5.20,-9.23
13537.23,-14.04,-4.69,-10.73,-5.25,5.25,4.41,4.15,-8.79,-5.48,-9.35
13672.60,-14.70,-5.34,-10.94,-5.19,5.19,4.41,4.32,-9.51,-5.76,-9.36
13809.33,-15.19,-5.92,-11.17,-5.12,5.12,4.41,4.50,-10.06,-6.04,-9.27
13947.42,-15.56,-6.48,-11.39,-5.06,5.06,4.40,4.71,-10.50,-6.33,-9.08
14086.90,-15.80,-6.99,-11.61,-4.99,4.99,4.40,4.93,-10.80,-6.62,-8.81
14227.77,-15.85,-7.37,-11.84,-4.92,4.92,4.40,5.18,-10.92,-6.92,-8.48
14370.04,-15.75,-7.61,-12.07,-4.85,4.85,4.39,5.44,-10.90,-7.22,-8.14
14513.74,-15.56,-7.73,-12.30,-4.78,4.78,4.39,5.73,-10.78,-7.52,-7.83
14658.88,-15.29,-7.73,-12.53,-4.70,4.70,4.39,6.04,-10.59,-7.83,-7.56
14805.47,-14.99,-7.61,-12.77,-4.62,4.62,4.38,6.37,-10.36,-8.15,-7.38
14953.52,-14.72,-7.40,-13.01,-4.54,4.54,4.38,6.71,-10.17,-8.47,-7.32
15103.06,-14.49,-7.09,-13.25,-4.46,4.46,4.37,7.07,-10.03,-8.79,-7.40
15254.09,-14.43,-6.82,-13.49,-4.37,4.37,4.37,7.41,-10.05,-9.11,-7.61
15406.63,-14.49,-6.54,-13.73,-4.29,4.29,4.37,7.74,-10.20,-9.45,-7.95
15560.70,-14.67,-6.28,-13.98,-4.20,4.20,4.36,8.03,-10.47,-9.78,-8.39
15716.30,-15.07,-6.17,-14.23,-4.10,4.10,4.36,8.25,-10.96,-10.12,-8.90
15873.47,-15.54,-6.09,-14.48,-4.01,4.01,4.35,8.39,-11.53,-10.47,-9.45
16032.20,-16.06,-6.02,-14.73,-3.91,3.91,4.35,8.39,-12.14,-10.81,-10.04
16192.52,-16.57,-5.89,-14.98,-3.81,3.81,4.34,8.30,-12.75,-11.17,-10.68
16354.45,-16.98,-5.72,-15.24,-3.71,3.71,4.34,8.03,-13.26,-11.52,-11.26
16517.99,-17.30,-5.54,-15.49,-3.61,3.61,4.33,7.69,-13.69,-11.89,-11.76
16683.17,-17.37,-5.20,-15.75,-3.50,3.50,4.33,7.22,-13.86,-12.25,-12.17
16850.01,-17.25,-4.76,-16.02,-3.39,3.39,4.32,6.72,-13.85,-12.62,-12.49
17018.51,-17.00,-4.27,-16.28,-3.28,3.28,4.31,6.16,-13.71,-13.00,-12.73
17188.69,-16.62,-3.58,-16.55,-3.17,3.17,4.31,5.61,-13.45,-13.38,-13.04
17360.58,-16.23,-2.96,-16.81,-3.06,3.06,4.30,5.06,-13.17,-13.76,-13.27
17534.18,-15.93,-2.49,-17.09,-2.94,2.94,4.30,4.53,-12.99,-14.15,-13.44
17709.53,-15.73,-2.18,-17.36,-2.82,2.82,4.29,4.03,-12.91,-14.54,-13.55
17886.62,-15.85,-2.20,-17.63,-2.70,2.70,4.29,3.56,-13.15,-14.93,-13.65
18065.49,-16.17,-2.23,-17.91,-2.57,2.57,4.28,3.14,-13.59,-15.33,-13.94
18246.14,-16.66,-2.28,-18.19,-2.45,2.45,4.27,2.74,-14.21,-15.74,-14.38
18428.60,-17.26,-2.45,-18.47,-2.32,2.32,4.27,2.39,-14.94,-16.15,-14.81
18612.89,-17.85,-2.62,-18.75,-2.19,2.19,4.26,2.07,-15.66,-16.56,-15.23
18799.02,-18.38,-2.76,-19.03,-2.05,2.05,4.26,1.78,-16.32,-16.98,-15.62
18987.01,-18.75,-2.75,-19.32,-1.92,1.92,4.25,1.52,-16.83,-17.40,-16.00
19176.88,-18.93,-2.27,-19.61,-1.78,1.78,4.25,1.30,-17.15,-17.83,-16.66
19368.65,-18.94,-1.61,-19.90,-1.64,1.64,4.24,1.09,-17.30,-18.26,-17.33
19562.33,-18.73,-0.75,-20.19,-1.50,1.50,4.24,0.91,-17.23,-18.69,-17.98
19757.96,-18.37,0.25,-20.49,-1.35,1.35,4.23,0.73,-17.01,-19.13,-18.62
19955.54,-17.94,1.30,-20.78,-1.21,1.21,4.23,0.55,-16.73,-19.58,-19.24
