frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.77,6.38,9.71,7.39,-7.39,-7.00,-2.37,1.38,2.32,2.39
7019.71,9.03,6.83,9.82,7.72,-7.72,-7.63,-2.49,1.31,2.11,2.20
7089.91,9.80,7.81,9.81,7.93,-7.93,-8.19,-2.62,1.87,1.88,1.99
7160.81,10.65,8.91,9.70,8.05,-8.05,-8.61,-2.74,2.60,1.65,1.74
7232.41,10.93,9.47,9.52,8.10,-8.10,-8.85,-2.85,2.83,1.42,1.46
7304.74,10.89,9.72,9.31,8.12,-8.12,-8.87,-2.97,2.77,1.19,1.17
7377.79,10.36,9.50,9.07,8.11,-8.11,-8.67,-3.07,2.25,0.96,0.86
7451.56,9.85,9.31,8.84,8.10,-8.10,-8.28,-3.17,1.75,0.74,0.54
7526.08,9.28,9.06,8.58,8.04,-8.04,-7.77,-3.26,1.24,0.54,0.22
7601.34,8.84,8.92,8.31,7.94,-7.94,-7.19,-3.35,0.90,0.37,-0.08
7677.35,8.45,8.79,8.02,7.80,-7.80,-6.59,-3.42,0.65,0.23,-0.34
7754.13,7.77,8.35,7.69,7.57,-7.57,-5.99,-3.49,0.20,0.12,-0.58
7831.67,6.52,7.30,7.27,7.21,-7.21,-5.41,-3.54,-0.69,0.06,-0.78
7909.98,6.81,7.72,6.84,6.79,-6.79,-4.87,-3.59,0.02,0.05,-0.91
7989.08,7.27,8.28,6.44,6.36,-6.36,-4.37,-3.62,0.91,0.08,-1.01
8068.98,7.45,8.51,6.09,5.92,-5.92,-3.91,-3.64,1.52,0.16,-1.06
8149.67,7.10,8.17,5.77,5.48,-5.48,-3.48,-3.65,1.62,0.29,-1.07
8231.16,6.60,7.60,5.49,5.03,-5.03,-3.10,-3.65,1.57,0.45,-1.00
8313.47,5.84,6.73,5.23,4.57,-4.57,-2.74,-3.64,1.26,0.65,-0.89
8396.61,5.19,5.90,4.98,4.10,-4.10,-2.42,-3.62,1.09,0.88,-0.71
8480.57,4.55,5.03,4.75,3.62,-3.62,-2.12,-3.59,0.93,1.12,-0.48
8565.38,3.81,4.03,4.52,3.15,-3.15,-1.85,-3.55,0.66,1.37,-0.22
8651.03,3.51,3.40,4.31,2.68,-2.68,-1.61,-3.50,0.83,1.63,0.11
8737.54,3.35,2.87,4.10,2.22,-2.22,-1.38,-3.44,1.13,1.88,0.48
8824.92,2.84,1.95,3.87,1.75,-1.75,-1.16,-3.38,1.09,2.12,0.89
8913.17,2.33,1.02,3.67,1.32,-1.32,-0.97,-3.31,1.01,2.35,1.31
9002.30,2.01,0.26,3.49,0.93,-0.93,-0.78,-3.23,1.08,2.56,1.75
9092.32,1.75,-0.42,3.32,0.58,-0.58,-0.61,-3.15,1.17,2.74,2.17
9183.25,1.34,-1.24,3.16,0.27,-0.27,-0.45,-3.07,1.07,2.90,2.58
9275.08,0.78,-2.22,3.02,-0.01,0.01,-0.29,-2.99,0.79,3.03,3.00
9367.83,0.35,-3.07,2.88,-0.26,0.26,-0.14,-2.90,0.61,3.15,3.42
9461.51,-0.15,-3.98,2.75,-0.49,0.49,0.00,-2.82,0.34,3.24,3.83
9556.12,-0.66,-4.88,2.62,-0.68,0.68,0.14,-2.73,0.02,3.31,4.22
9651.68,-1.22,-5.78,2.51,-0.85,0.85,0.28,-2.65,-0.37,3.36,4.56
9748.20,-1.75,-6.63,2.39,-1.00,1.00,0.41,-2.56,-0.75,3.39,4.88
9845.68,-2.31,-7.47,2.27,-1.13,1.13,0.54,-2.48,-1.18,3.40,5.16
9944.14,-2.60,-8.03,2.13,-1.27,1.27,0.68,-2.40,-1.33,3.40,5.43
10043.58,-2.81,-8.49,1.97,-1.41,1.41,0.81,-2.33,-1.40,3.39,5.68
10144.02,-2.58,-8.50,1.81,-1.55,1.55,0.94,-2.25,-1.03,3.36,5.92
10245.46,-2.51,-8.66,1.64,-1.69,1.69,1.07,-2.18,-0.83,3.32,6.15
10347.91,-2.42,-8.78,1.46,-1.81,1.81,1.21,-2.11,-0.61,3.27,6.36
10451.39,-2.28,-8.83,1.27,-1.94,1.94,1.34,-2.04,-0.34,3.20,6.55
10555.91,-2.07,-8.78,1.07,-2.06,2.06,1.48,-1.98,-0.02,3.12,6.71
10661.46,-1.76,-8.60,0.86,-2.17,2.17,1.63,-1.92,0.41,3.03,6.84
10768.08,-1.35,-8.26,0.64,-2.28,2.28,1.77,-1.86,0.93,2.93,6.91
10875.76,-0.75,-7.66,0.43,-2.39,2.39,1.92,-1.81,1.63,2.81,6.91
10984.52,-0.25,-7.08,0.17,-2.51,2.51,2.06,-1.76,2.26,2.68,6.83
11094.36,0.24,-6.43,-0.13,-2.67,2.67,2.21,-1.72,2.91,2.54,6.67
11205.31,0.65,-5.76,-0.43,-2.82,2.82,2.36,-1.68,3.47,2.39,6.41
11317.36,0.93,-5.13,-0.71,-2.94,2.94,2.50,-1.64,3.87,2.23,6.06
11430.53,1.18,-4.45,-0.98,-3.04,3.04,2.64,-1.60,4.22,2.06,5.63
11544.84,1.61,-3.50,-1.21,-3.09,3.09,2.77,-1.57,4.70,1.87,5.11
11660.29,2.58,-1.93,-1.39,-3.07,3.07,2.90,-1.55,5.65,1.68,4.51
11776.89,3.58,-0.24,-1.52,-3.00,3.00,3.00,-1.52,6.58,1.48,3.82
11894.66,4.27,1.19,-1.63,-2.89,2.89,3.09,-1.50,7.16,1.26,3.08
12013.60,4.80,2.53,-1.71,-2.73,2.73,3.15,-1.49,7.53,1.03,2.27
12133.74,5.24,3.81,-1.78,-2.57,2.57,3.19,-1.48,7.80,0.78,1.43
12255.08,5.64,5.07,-1.86,-2.39,2.39,3.19,-1.47,8.02,0.53,0.57
12377.63,5.81,6.11,-2.03,-2.32,2.32,3.17,-1.47,8.13,0.29,-0.30
12501.41,6.14,7.30,-2.20,-2.25,2.25,3.10,-1.47,8.39,0.05,-1.16
12626.42,6.38,8.40,-2.37,-2.16,2.16,3.00,-1.47,8.54,-0.20,-2.02
12752.68,5.72,8.54,-2.54,-2.07,2.07,2.87,-1.48,7.79,-0.46,-2.82
12880.21,3.85,7.42,-2.70,-1.97,1.97,2.70,-1.50,5.82,-0.73,-3.57
13009.01,2.21,6.46,-2.87,-1.86,1.86,2.50,-1.52,4.07,-1.01,-4.25
13139.10,0.32,5.19,-3.03,-1.73,1.73,2.27,-1.55,2.05,-1.30,-4.87
13270.49,-1.30,4.09,-3.19,-1.60,1.60,2.03,-1.58,0.30,-1.59,-5.39
13403.20,-2.69,3.12,-3.35,-1.45,1.45,1.77,-1.62,-1.24,-1.90,-5.81
13537.23,-3.76,2.39,-3.50,-1.29,1.29,1.49,-1.66,-2.47,-2.21,-6.15
13672.60,-4.68,1.74,-3.66,-1.12,1.12,1.21,-1.72,-3.57,-2.54,-6.42
13809.33,-4.93,1.68,-3.81,-0.93,0.93,0.93,-1.78,-4.00,-2.88,-6.61
13947.42,-5.25,1.48,-3.95,-0.73,0.73,0.64,-1.84,-4.52,-3.22,-6.73
14086.90,-5.64,1.18,-4.10,-0.52,0.52,0.35,-1.92,-5.12,-3.58,-6.82
14227.77,-6.33,0.55,-4.25,-0.30,0.30,0.06,-2.00,-6.03,-3.94,-6.88
14370.04,-6.88,0.06,-4.39,-0.07,0.07,-0.22,-2.10,-6.81,-4.32,-6.94
14513.74,-7.33,-0.31,-4.53,0.17,-0.17,-0.50,-2.20,-7.50,-4.71,-7.02
14658.88,-7.77,-0.61,-4.68,0.43,-0.43,-0.77,-2.31,-8.20,-5.10,-7.16
14805.47,-7.99,-0.66,-4.82,0.69,-0.69,-1.05,-2.42,-8.69,-5.51,-7.33
14953.52,-8.45,-0.90,-4.95,0.97,-0.97,-1.32,-2.54,-9.42,-5.93,-7.55
15103.06,-9.36,-1.50,-5.09,1.26,-1.26,-1.58,-2.66,-10.62,-6.35,-7.86
15254.09,-9.87,-1.66,-5.23,1.56,-1.56,-1.85,-2.78,-11.43,-6.79,-8.21
15406.63,-10.00,-1.41,-5.37,1.87,-1.87,-2.11,-2.88,-11.88,-7.24,-8.59
15560.70,-11.15,-2.16,-5.50,2.20,-2.20,-2.38,-2.98,-13.35,-7.70,-8.99
15716.30,-12.12,-2.72,-5.63,2.53,-2.53,-2.64,-3.05,-14.65,-8.17,-9.40
15873.47,-12.71,-2.91,-5.77,2.88,-2.88,-2.91,-3.09,-15.59,-8.64,-9.80
16032.20,-12.68,-2.45,-5.90,3.23,-3.23,-3.19,-3.09,-15.91,-9.13,-10.23
16192.52,-11.18,-0.43,-6.03,3.60,-3.60,-3.46,-3.04,-14.78,-9.63,-10.75
16354.45,-10.09,1.15,-6.16,3.98,-3.98,-3.75,-2.96,-14.07,-10.14,-11.24
16517.99,-9.69,2.02,-6.29,4.37,-4.37,-4.04,-2.83,-14.06,-10.66,-11.71
16683.17,-9.16,3.00,-6.42,4.77,-4.77,-4.35,-2.67,-13.93,-11.19,-12.16
16850.01,-8.65,3.92,-6.54,5.18,-5.18,-4.66,-2.48,-13.83,-11.72,-12.57
17018.51,-8.45,4.51,-6.67,5.60,-5.60,-4.99,-2.28,-14.06,-12.27,-12.96
17188.69,-7.99,5.39,-6.79,6.04,-6.04,-5.34,-2.07,-14.03,-12.83,-13.38
17360.58,-7.23,6.53,-6.92,6.48,-6.48,-5.71,-1.86,-13.71,-13.40,-13.76
17534.18,-6.96,7.15,-7.04,6.94,-6.94,-6.10,-1.65,-13.90,-13.98,-14.11
17709.53,-6.44,7.99,-7.16,7.41,-7.41,-6.51,-1.46,-13.85,-14.57,-14.43
17886.62,-3.55,11.19,-7.28,7.88,-7.88,-6.96,-1.28,-11.43,-15.17,-14.74
18065.49,-0.16,14.95,-7.40,8.37,-8.37,-7.44,-1.12,-8.53,-15.77,-15.11
18246.14,0.81,16.35,-7.52,8.87,-8.87,-7.95,-0.97,-8.06,-16.39,-15.54
18428.60,-0.27,15.68,-7.64,9.38,-9.38,-8.50,-0.84,-9.65,-17.02,-15.95
18612.89,-0.89,15.45,-7.76,9.91,-9.91,-9.10,-0.72,-10.80,-17.66,-16.34
18799.02,-3.06,13.67,-7.87,10.44,-10.44,-9.73,-0.61,-13.50,-18.31,-16.73
18987.01,-5.65,11.43,-7.99,10.98,-10.98,-10.41,-0.52,-16.63,-18.97,-17.08
19176.88,-7.24,10.27,-8.10,11.54,-11.54,-11.10,-0.44,-18.78,-19.64,-17.51
19368.65,-8.96,8.97,-8.21,12.10,-12.10,-11.76,-0.37,-21.07,-20.32,-17.93
19562.33,-10.85,7.48,-8.33,12.68,-12.68,-12.33,-0.30,-23.53,-21.01,-18.33
19757.96,-11.65,7.05,-8.44,13.27,-13.27,-12.68,-0.25,-24.92,-21.71,-18.70
19955.54,-11.90,7.17,-8.55,13.87,-13.87,-12.66,-0.20,-25.77,-22.42,-19.07
