frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-9.74,-11.55,-9.73,-11.53,11.53,11.35,5.33,1.78,1.79,1.80
5639.61,-9.68,-11.37,-9.68,-11.36,11.35,11.09,5.19,1.67,1.68,1.68
5696.00,-9.61,-11.19,-9.61,-11.17,11.16,10.81,5.07,1.55,1.55,1.57
5752.96,-9.53,-10.97,-9.52,-10.95,10.95,10.52,4.94,1.42,1.42,1.43
5810.49,-9.44,-10.74,-9.44,-10.71,10.71,10.23,4.82,1.27,1.27,1.29
5868.60,-9.35,-10.48,-9.35,-10.45,10.45,9.94,4.71,1.10,1.11,1.12
5927.28,-9.26,-10.22,-9.25,-10.18,10.17,9.65,4.60,0.91,0.92,0.95
5986.56,-9.17,-9.94,-9.16,-9.88,9.87,9.37,4.49,0.70,0.71,0.76
6046.42,-9.08,-9.63,-9.08,-9.57,9.56,9.09,4.39,0.48,0.48,0.54
6106.89,-9.00,-9.30,-8.99,-9.23,9.23,8.81,4.29,0.23,0.24,0.29
6167.96,-8.93,-8.97,-8.92,-8.88,8.89,8.55,4.20,-0.04,-0.03,0.03
6229.64,-8.86,-8.63,-8.86,-8.54,8.55,8.28,4.11,-0.31,-0.31,-0.24
6291.93,-8.82,-8.31,-8.81,-8.19,8.20,8.03,4.02,-0.62,-0.61,-0.52
6354.85,-8.79,-7.99,-8.78,-7.85,7.85,7.78,3.93,-0.94,-0.93,-0.81
6418.40,-8.76,-7.65,-8.75,-7.50,7.50,7.53,3.85,-1.26,-1.25,-1.12
6482.58,-8.74,-7.31,-8.73,-7.15,7.15,7.29,3.78,-1.59,-1.58,-1.44
6547.41,-8.74,-6.98,-8.71,-6.80,6.80,7.05,3.70,-1.94,-1.91,-1.77
6612.88,-8.75,-6.65,-8.68,-6.46,6.45,6.81,3.63,-2.30,-2.23,-2.11
6679.01,-8.75,-6.30,-8.65,-6.12,6.10,6.57,3.56,-2.65,-2.55,-2.46
6745.80,-8.77,-5.93,-8.61,-5.77,5.76,6.34,3.50,-3.01,-2.85,-2.85
6813.26,-8.78,-5.53,-8.54,-5.42,5.42,6.10,3.44,-3.36,-3.11,-3.26
6881.39,-8.79,-5.11,-8.44,-5.08,5.09,5.86,3.38,-3.70,-3.35,-3.69
6950.21,-8.80,-4.69,-8.31,-4.76,4.77,5.62,3.32,-4.03,-3.54,-4.12
7019.71,-8.81,-4.24,-8.15,-4.46,4.47,5.38,3.27,-4.34,-3.69,-4.58
7089.91,-8.80,-3.76,-7.97,-4.17,4.17,5.13,3.22,-4.63,-3.79,-5.05
7160.81,-8.79,-3.25,-7.75,-3.89,3.90,4.87,3.17,-4.89,-3.86,-5.55
7232.41,-8.77,-2.72,-7.52,-3.63,3.63,4.61,3.13,-5.14,-3.89,-6.06
7304.74,-8.75,-2.20,-7.28,-3.38,3.38,4.34,3.08,-5.37,-3.89,-6.56
7377.79,-8.71,-1.68,-7.02,-3.14,3.14,4.05,3.04,-5.57,-3.88,-7.04
7451.56,-8.66,-1.17,-6.76,-2.91,2.91,3.76,3.00,-5.76,-3.86,-7.50
7526.08,-8.60,-0.68,-6.50,-2.68,2.68,3.46,2.96,-5.93,-3.83,-7.93
7601.34,-8.50,-0.18,-6.24,-2.46,2.45,3.14,2.93,-6.05,-3.79,-8.33
7677.35,-8.39,0.26,-5.99,-2.23,2.23,2.81,2.90,-6.17,-3.76,-8.66
7754.13,-8.24,0.70,-5.74,-2.01,2.00,2.47,2.86,-6.24,-3.74,-8.95
7831.67,-8.07,1.09,-5.50,-1.78,1.78,2.11,2.83,-6.29,-3.72,-9.17
7909.98,-7.88,1.43,-5.27,-1.56,1.56,1.75,2.81,-6.32,-3.71,-9.32
7989.08,-7.67,1.72,-5.05,-1.35,1.34,1.37,2.78,-6.33,-3.70,-9.40
8068.98,-7.43,1.98,-4.83,-1.13,1.13,1.00,2.76,-6.30,-3.70,-9.42
8149.67,-7.18,2.19,-4.63,-0.93,0.93,0.63,2.73,-6.26,-3.70,-9.38
8231.16,-6.92,2.33,-4.43,-0.73,0.73,0.28,2.71,-6.19,-3.71,-9.26
8313.47,-6.66,2.41,-4.25,-0.54,0.54,-0.05,2.69,-6.12,-3.71,-9.08
8396.61,-6.39,2.43,-4.08,-0.36,0.36,-0.33,2.67,-6.03,-3.72,-8.83
8480.57,-6.13,2.38,-3.92,-0.20,0.20,-0.55,2.66,-5.94,-3.73,-8.52
8565.38,-5.85,2.34,-3.78,-0.04,0.05,-0.71,2.64,-5.81,-3.73,-8.20
8651.03,-5.58,2.24,-3.65,0.09,-0.09,-0.80,2.63,-5.67,-3.74,-7.83
8737.54,-5.33,2.10,-3.53,0.21,-0.21,-0.82,2.62,-5.54,-3.74,-7.44
8824.92,-5.10,1.93,-3.43,0.31,-0.31,-0.76,2.61,-5.41,-3.74,-7.04
8913.17,-4.89,1.73,-3.35,0.40,-0.40,-0.65,2.60,-5.29,-3.75,-6.63
9002.30,-4.68,1.53,-3.28,0.46,-0.46,-0.50,2.60,-5.14,-3.75,-6.22
9092.32,-4.48,1.33,-3.24,0.51,-0.51,-0.32,2.59,-4.99,-3.75,-5.82
9183.25,-4.31,1.12,-3.21,0.54,-0.54,-0.12,2.59,-4.85,-3.75,-5.44
9275.08,-4.15,0.92,-3.20,0.55,-0.55,0.08,2.59,-4.70,-3.75,-5.08
9367.83,-3.99,0.73,-3.22,0.54,-0.54,0.28,2.60,-4.53,-3.76,-4.73
9461.51,-3.85,0.55,-3.25,0.51,-0.51,0.47,2.60,-4.36,-3.75,-4.41
9556.12,-3.72,0.37,-3.30,0.47,-0.45,0.65,2.61,-4.17,-3.75,-4.10
9651.68,-3.59,0.23,-3.38,0.40,-0.38,0.81,2.62,-3.97,-3.76,-3.83
9748.20,-3.46,0.10,-3.47,0.31,-0.30,0.95,2.64,-3.76,-3.77,-3.57
9845.68,-3.33,-0.01,-3.59,0.21,-0.20,1.08,2.65,-3.53,-3.80,-3.33
9944.14,-3.20,-0.11,-3.73,0.09,-0.10,1.19,2.67,-3.31,-3.84,-3.10
10043.58,-3.08,-0.20,-3.90,-0.05,-0.00,1.29,2.70,-3.08,-3.90,-2.89
10144.02,-2.96,-0.31,-4.15,-0.13,0.10,1.37,2.72,-2.86,-4.05,-2.66
10245.46,-2.84,-0.40,-4.42,-0.21,0.20,1.44,2.75,-2.64,-4.22,-2.45
10347.91,-2.72,-0.48,-4.70,-0.30,0.30,1.49,2.78,-2.42,-4.40,-2.25
10451.39,-2.62,-0.57,-4.99,-0.39,0.41,1.54,2.82,-2.21,-4.59,-2.06
10555.91,-2.54,-0.66,-5.30,-0.50,0.51,1.58,2.86,-2.03,-4.79,-1.89
10661.46,-2.47,-0.75,-5.62,-0.62,0.62,1.60,2.91,-1.85,-5.00,-1.73
10768.08,-2.41,-0.83,-5.96,-0.74,0.74,1.62,2.95,-1.67,-5.22,-1.59
10875.76,-2.38,-0.92,-6.30,-0.87,0.87,1.64,3.01,-1.51,-5.43,-1.47
10984.52,-2.36,-1.00,-6.67,-1.01,1.01,1.64,3.06,-1.35,-5.65,-1.37
11094.36,-2.37,-1.09,-7.04,-1.16,1.16,1.64,3.13,-1.21,-5.88,-1.29
11205.31,-2.39,-1.17,-7.43,-1.32,1.32,1.64,3.19,-1.07,-6.11,-1.23
11317.36,-2.44,-1.25,-7.83,-1.48,1.48,1.63,3.27,-0.96,-6.35,-1.20
11430.53,-2.49,-1.29,-8.24,-1.66,1.66,1.62,3.34,-0.83,-6.59,-1.21
11544.84,-2.55,-1.31,-8.67,-1.84,1.84,1.60,3.43,-0.71,-6.83,-1.25
11660.29,-2.61,-1.30,-9.11,-2.03,2.03,1.58,3.52,-0.58,-7.08,-1.32
11776.89,-2.67,-1.25,-9.57,-2.23,2.23,1.56,3.62,-0.44,-7.34,-1.43
11894.66,-2.74,-1.19,-10.04,-2.44,2.44,1.54,3.72,-0.30,-7.60,-1.56
12013.60,-2.82,-1.09,-10.52,-2.65,2.66,1.51,3.83,-0.17,-7.86,-1.74
12133.74,-2.92,-0.98,-11.01,-2.88,2.88,1.48,3.95,-0.04,-8.13,-1.95
12255.08,-3.04,-0.84,-11.52,-3.11,3.12,1.46,4.08,0.08,-8.40,-2.21
12377.63,-3.22,-0.72,-12.04,-3.35,3.36,1.42,4.22,0.14,-8.68,-2.51
12501.41,-3.49,-0.65,-12.58,-3.60,3.61,1.39,4.37,0.11,-8.97,-2.85
12626.42,-3.87,-0.64,-13.13,-3.86,3.86,1.36,4.53,-0.01,-9.27,-3.24
12752.68,-4.39,-0.74,-13.69,-4.13,4.12,1.33,4.70,-0.28,-9.57,-3.66
12880.21,-5.06,-0.94,-14.26,-4.40,4.37,1.29,4.89,-0.69,-9.89,-4.13
13009.01,-5.88,-1.28,-14.85,-4.69,4.63,1.26,5.09,-1.25,-10.22,-4.61
13139.10,-6.86,-1.74,-15.45,-4.98,4.89,1.22,5.30,-1.97,-10.56,-5.13
13270.49,-7.99,-2.35,-16.07,-5.28,5.15,1.19,5.53,-2.84,-10.91,-5.65
13403.20,-9.26,-3.08,-16.70,-5.59,5.41,1.15,5.78,-3.85,-11.28,-6.19
13537.23,-10.65,-3.93,-17.34,-5.91,5.67,1.12,6.05,-4.98,-11.67,-6.73
13672.60,-12.13,-4.85,-17.99,-6.23,5.93,1.08,6.34,-6.20,-12.07,-7.29
13809.33,-13.69,-5.85,-18.66,-6.57,6.19,1.05,6.65,-7.50,-12.48,-7.85
13947.42,-15.30,-6.90,-19.35,-6.91,6.45,1.01,6.99,-8.86,-12.90,-8.41
14086.90,-16.94,-7.98,-20.04,-7.26,6.70,0.98,7.36,-10.24,-13.34,-8.97
14227.77,-18.57,-9.07,-20.75,-7.62,6.96,0.94,7.76,-11.61,-13.79,-9.51
14370.04,-20.17,-10.12,-21.47,-7.99,7.22,0.90,8.19,-12.95,-14.25,-10.06
14513.74,-21.74,-11.15,-22.21,-8.37,7.48,0.87,8.66,-14.26,-14.73,-10.60
14658.88,-23.25,-12.13,-22.96,-8.75,7.74,0.83,9.16,-15.51,-15.22,-11.13
14805.47,-24.70,-13.05,-23.72,-9.15,8.00,0.80,9.71,-16.71,-15.72,-11.66
14953.52,-26.08,-13.90,-24.49,-9.55,8.25,0.77,10.29,-17.83,-16.24,-12.19
15103.06,-27.42,-14.68,-25.28,-9.96,8.51,0.73,10.90,-18.91,-16.77,-12.75
15254.09,-28.74,-15.43,-26.09,-10.38,8.77,0.70,11.53,-19.97,-17.32,-13.32
15406.63,-30.03,-16.15,-26.90,-10.80,9.03,0.67,12.16,-21.00,-17.87,-13.89
15560.70,-31.31,-16.87,-27.73,-11.24,9.29,0.64,12.75,-22.02,-18.44,-14.45
15716.30,-32.54,-17.53,-28.57,-11.68,9.55,0.60,13.23,-23.00,-19.03,-15.02
15873.47,-33.73,-18.16,-29.43,-12.14,9.80,0.57,13.55,-23.93,-19.63,-15.58
16032.20,-34.91,-18.74,-30.30,-12.60,10.06,0.54,13.62,-24.85,-20.24,-16.18
16192.52,-36.04,-19.17,-31.18,-13.07,10.32,0.51,13.41,-25.72,-20.86,-16.88
16354.45,-37.14,-19.55,-32.08,-13.54,10.58,0.48,12.94,-26.56,-21.50,-17.60
16517.99,-38.18,-19.86,-32.99,-14.03,10.84,0.46,12.27,-27.34,-22.15,-18.33
16683.17,-39.19,-20.09,-33.91,-14.53,11.10,0.43,11.46,-28.09,-22.82,-19.11
16850.01,-40.15,-20.27,-34.85,-15.03,11.36,0.40,10.60,-28.80,-23.49,-19.89
17018.51,-41.07,-20.37,-35.80,-15.54,11.61,0.37,9.72,-29.46,-24.18,-20.71
17188.69,-41.93,-20.30,-36.76,-16.06,11.87,0.35,8.86,-30.06,-24.89,-21.64
17360.58,-42.74,-20.17,-37.74,-16.59,12.13,0.32,8.03,-30.61,-25.61,-22.58
17534.18,-43.50,-19.98,-38.73,-17.13,12.39,0.30,7.25,-31.11,-26.34,-23.53
17709.53,-44.20,-19.74,-39.73,-17.67,12.65,0.28,6.52,-31.55,-27.08,-24.47
17886.62,-44.87,-19.47,-40.75,-18.23,12.91,0.25,5.84,-31.97,-27.84,-25.41
18065.49,-45.48,-19.18,-41.78,-18.79,13.16,0.23,5.21,-32.32,-28.61,-26.31
18246.14,-46.09,-18.82,-42.82,-19.36,13.42,0.21,4.62,-32.67,-29.40,-27.28
18428.60,-46.68,-18.45,-43.88,-19.94,13.68,0.19,4.08,-33.00,-30.20,-28.24
18612.89,-47.23,-18.06,-44.95,-20.53,13.94,0.17,3.59,-33.29,-31.01,-29.18
18799.02,-47.75,-17.65,-46.03,-21.12,14.20,0.15,3.13,-33.55,-31.83,-30.11
18987.01,-48.24,-17.23,-47.13,-21.73,14.46,0.14,2.72,-33.79,-32.67,-31.02
19176.88,-48.69,-16.69,-48.24,-22.34,14.71,0.12,2.34,-33.98,-33.52,-32.01
19368.65,-49.11,-16.12,-49.36,-22.96,14.97,0.10,1.99,-34.14,-34.39,-33.00
19562.33,-49.49,-15.53,-50.50,-23.59,15.23,0.09,1.68,-34.26,-35.27,-33.97
19757.96,-49.83,-14.92,-51.65,-24.23,15.49,0.08,1.40,-34.34,-36.16,-34.92
19955.54,-50.15,-14.29,-52.81,-24.88,15.75,0.06,1.15,-34.40,-37.07,-35.87
