frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.56,-2.02,2.56,-2.02,2.03,2.01,1.51,4.59,4.59,4.58
5752.96,2.46,-2.15,2.45,-2.15,2.15,2.12,1.59,4.61,4.61,4.61
5810.49,2.36,-2.27,2.35,-2.27,2.28,2.25,1.67,4.65,4.63,4.63
5868.60,2.25,-2.41,2.23,-2.42,2.43,2.37,1.76,4.68,4.66,4.66
5927.28,2.13,-2.56,2.10,-2.57,2.57,2.50,1.85,4.71,4.67,4.69
5986.56,1.98,-2.73,1.95,-2.73,2.73,2.64,1.94,4.71,4.68,4.71
6046.42,1.83,-2.89,1.79,-2.89,2.89,2.78,2.03,4.72,4.67,4.72
6106.89,1.67,-3.05,1.61,-3.04,3.04,2.93,2.13,4.71,4.65,4.72
6167.96,1.51,-3.19,1.42,-3.19,3.19,3.08,2.22,4.71,4.62,4.70
6229.64,1.33,-3.35,1.22,-3.34,3.34,3.23,2.32,4.67,4.56,4.68
6291.93,1.14,-3.50,1.01,-3.48,3.48,3.39,2.43,4.62,4.48,4.64
6354.85,0.95,-3.64,0.78,-3.60,3.60,3.53,2.53,4.55,4.38,4.59
6418.40,0.76,-3.75,0.53,-3.71,3.70,3.66,2.63,4.46,4.24,4.51
6482.58,0.54,-3.88,0.27,-3.80,3.79,3.77,2.74,4.33,4.06,4.42
6547.41,0.31,-3.96,-0.02,-3.86,3.86,3.84,2.85,4.17,3.85,4.27
6612.88,0.06,-4.04,-0.33,-3.91,3.91,3.88,2.96,3.97,3.58,4.10
6679.01,-0.23,-4.11,-0.67,-3.94,3.94,3.89,3.07,3.71,3.26,3.88
6745.80,-0.56,-4.18,-1.03,-3.96,3.94,3.87,3.18,3.39,2.91,3.62
6813.26,-0.90,-4.21,-1.39,-3.94,3.93,3.83,3.29,3.03,2.54,3.31
6881.39,-1.27,-4.21,-1.73,-3.91,3.90,3.79,3.40,2.64,2.17,2.94
6950.21,-1.64,-4.20,-2.05,-3.86,3.86,3.75,3.52,2.22,1.82,2.56
7019.71,-2.03,-4.16,-2.33,-3.81,3.81,3.71,3.62,1.78,1.48,2.13
7089.91,-2.43,-4.11,-2.58,-3.75,3.75,3.67,3.73,1.33,1.17,1.68
7160.81,-2.83,-4.02,-2.79,-3.69,3.70,3.64,3.84,0.87,0.90,1.19
7232.41,-3.22,-3.89,-2.97,-3.63,3.64,3.62,3.94,0.42,0.67,0.67
7304.74,-3.62,-3.75,-3.11,-3.57,3.58,3.61,4.03,-0.04,0.47,0.13
7377.79,-4.01,-3.60,-3.23,-3.52,3.53,3.60,4.13,-0.48,0.30,-0.41
7451.56,-4.40,-3.45,-3.33,-3.48,3.49,3.60,4.21,-0.91,0.15,-0.95
7526.08,-4.77,-3.28,-3.42,-3.45,3.45,3.61,4.29,-1.32,0.03,-1.49
7601.34,-5.15,-3.14,-3.50,-3.42,3.42,3.61,4.36,-1.73,-0.09,-2.01
7677.35,-5.52,-3.01,-3.58,-3.39,3.39,3.62,4.42,-2.13,-0.19,-2.51
7754.13,-5.87,-2.88,-3.64,-3.37,3.37,3.63,4.46,-2.50,-0.28,-2.99
7831.67,-6.22,-2.78,-3.71,-3.35,3.35,3.64,4.50,-2.87,-0.36,-3.44
7909.98,-6.57,-2.73,-3.77,-3.33,3.33,3.65,4.53,-3.24,-0.44,-3.84
7989.08,-6.93,-2.73,-3.83,-3.32,3.32,3.66,4.54,-3.61,-0.52,-4.20
8068.98,-7.29,-2.77,-3.90,-3.30,3.30,3.68,4.55,-3.98,-0.59,-4.52
8149.67,-7.65,-2.87,-3.96,-3.29,3.30,3.69,4.54,-4.35,-0.66,-4.78
8231.16,-7.99,-3.00,-4.02,-3.29,3.29,3.70,4.52,-4.70,-0.73,-4.99
8313.47,-8.32,-3.20,-4.08,-3.28,3.28,3.71,4.48,-5.04,-0.80,-5.12
8396.61,-8.61,-3.43,-4.15,-3.28,3.28,3.72,4.44,-5.33,-0.87,-5.18
8480.57,-8.84,-3.67,-4.21,-3.28,3.28,3.72,4.38,-5.56,-0.93,-5.17
8565.38,-9.03,-3.92,-4.28,-3.27,3.27,3.73,4.31,-5.75,-1.00,-5.11
8651.03,-9.16,-4.18,-4.34,-3.27,3.27,3.73,4.24,-5.89,-1.07,-4.98
8737.54,-9.24,-4.44,-4.41,-3.27,3.27,3.73,4.16,-5.97,-1.13,-4.80
8824.92,-9.28,-4.72,-4.47,-3.27,3.27,3.73,4.06,-6.01,-1.20,-4.56
8913.17,-9.26,-4.98,-4.54,-3.27,3.27,3.72,3.97,-5.99,-1.27,-4.28
9002.30,-9.19,-5.23,-4.61,-3.27,3.27,3.71,3.87,-5.92,-1.34,-3.96
9092.32,-9.08,-5.43,-4.68,-3.26,3.26,3.70,3.76,-5.82,-1.42,-3.65
9183.25,-8.93,-5.58,-4.75,-3.26,3.26,3.69,3.65,-5.67,-1.49,-3.35
9275.08,-8.74,-5.69,-4.82,-3.26,3.25,3.68,3.54,-5.48,-1.56,-3.05
9367.83,-8.52,-5.75,-4.89,-3.25,3.25,3.66,3.43,-5.27,-1.63,-2.77
9461.51,-8.26,-5.73,-4.95,-3.25,3.25,3.64,3.32,-5.01,-1.71,-2.53
9556.12,-7.97,-5.62,-5.02,-3.24,3.24,3.61,3.21,-4.72,-1.78,-2.35
9651.68,-7.68,-5.46,-5.09,-3.24,3.24,3.59,3.09,-4.44,-1.85,-2.22
9748.20,-7.38,-5.25,-5.16,-3.23,3.24,3.56,2.98,-4.14,-1.92,-2.13
9845.68,-7.08,-4.98,-5.23,-3.23,3.23,3.52,2.88,-3.85,-2.00,-2.10
9944.14,-6.78,-4.68,-5.30,-3.22,3.22,3.49,2.77,-3.56,-2.08,-2.10
10043.58,-6.48,-4.35,-5.36,-3.22,3.21,3.45,2.67,-3.27,-2.16,-2.13
10144.02,-6.18,-3.99,-5.48,-3.19,3.19,3.41,2.57,-2.99,-2.29,-2.19
10245.46,-5.87,-3.60,-5.59,-3.17,3.17,3.37,2.47,-2.70,-2.42,-2.27
10347.91,-5.58,-3.24,-5.71,-3.15,3.15,3.32,2.37,-2.43,-2.56,-2.34
10451.39,-5.30,-2.89,-5.82,-3.12,3.12,3.28,2.28,-2.17,-2.70,-2.41
10555.91,-5.04,-2.57,-5.93,-3.09,3.10,3.23,2.20,-1.94,-2.84,-2.47
10661.46,-4.79,-2.28,-6.05,-3.06,3.07,3.18,2.11,-1.72,-2.98,-2.51
10768.08,-4.53,-1.98,-6.16,-3.03,3.03,3.13,2.03,-1.49,-3.13,-2.55
10875.76,-4.28,-1.73,-6.28,-3.00,3.00,3.07,1.95,-1.27,-3.28,-2.55
10984.52,-4.05,-1.51,-6.39,-2.97,2.97,3.01,1.88,-1.08,-3.42,-2.54
11094.36,-3.83,-1.31,-6.51,-2.94,2.94,2.96,1.81,-0.89,-3.57,-2.52
11205.31,-3.61,-1.14,-6.63,-2.90,2.90,2.90,1.74,-0.70,-3.72,-2.47
11317.36,-3.40,-0.94,-6.74,-2.87,2.87,2.84,1.68,-0.53,-3.87,-2.46
11430.53,-3.19,-0.74,-6.86,-2.83,2.83,2.78,1.62,-0.36,-4.03,-2.45
11544.84,-3.01,-0.56,-6.97,-2.79,2.79,2.71,1.56,-0.22,-4.18,-2.45
11660.29,-2.84,-0.35,-7.09,-2.75,2.75,2.65,1.51,-0.09,-4.34,-2.49
11776.89,-2.69,-0.13,-7.21,-2.71,2.71,2.59,1.46,0.02,-4.49,-2.56
11894.66,-2.57,0.05,-7.32,-2.67,2.67,2.52,1.41,0.10,-4.65,-2.62
12013.60,-2.47,0.27,-7.44,-2.63,2.63,2.46,1.37,0.16,-4.81,-2.74
12133.74,-2.40,0.47,-7.56,-2.58,2.58,2.39,1.33,0.18,-4.97,-2.87
12255.08,-2.37,0.67,-7.67,-2.54,2.54,2.33,1.29,0.17,-5.14,-3.04
12377.63,-2.38,0.85,-7.79,-2.49,2.49,2.26,1.26,0.11,-5.30,-3.23
12501.41,-2.42,1.01,-7.91,-2.44,2.44,2.20,1.23,0.02,-5.46,-3.43
12626.42,-2.50,1.13,-8.03,-2.39,2.39,2.13,1.20,-0.10,-5.63,-3.63
12752.68,-2.61,1.22,-8.14,-2.34,2.34,2.07,1.17,-0.27,-5.80,-3.83
12880.21,-2.76,1.24,-8.26,-2.29,2.29,2.00,1.15,-0.47,-5.97,-4.00
13009.01,-2.92,1.23,-8.38,-2.24,2.24,1.94,1.13,-0.68,-6.14,-4.15
13139.10,-3.12,1.14,-8.50,-2.18,2.18,1.87,1.12,-0.93,-6.31,-4.26
13270.49,-3.35,0.98,-8.62,-2.13,2.13,1.81,1.11,-1.22,-6.49,-4.33
13403.20,-3.61,0.73,-8.74,-2.07,2.07,1.75,1.10,-1.54,-6.66,-4.34
13537.23,-3.90,0.42,-8.85,-2.01,2.01,1.68,1.10,-1.88,-6.84,-4.32
13672.60,-4.24,0.04,-8.97,-1.96,1.96,1.62,1.10,-2.28,-7.02,-4.28
13809.33,-4.63,-0.40,-9.09,-1.90,1.90,1.56,1.10,-2.73,-7.20,-4.23
13947.42,-5.07,-0.89,-9.21,-1.83,1.83,1.50,1.11,-3.23,-7.38,-4.18
14086.90,-5.56,-1.43,-9.33,-1.77,1.77,1.44,1.12,-3.79,-7.56,-4.13
14227.77,-6.08,-2.00,-9.45,-1.71,1.71,1.38,1.14,-4.37,-7.74,-4.08
14370.04,-6.63,-2.55,-9.57,-1.64,1.64,1.33,1.16,-4.99,-7.93,-4.08
14513.74,-7.20,-3.07,-9.69,-1.58,1.58,1.27,1.18,-5.62,-8.12,-4.13
14658.88,-7.79,-3.55,-9.81,-1.51,1.51,1.21,1.21,-6.28,-8.30,-4.24
14805.47,-8.38,-3.96,-9.93,-1.44,1.44,1.16,1.24,-6.94,-8.49,-4.42
14953.52,-8.97,-4.29,-10.05,-1.37,1.37,1.10,1.27,-7.60,-8.68,-4.68
15103.06,-9.54,-4.50,-10.17,-1.30,1.30,1.05,1.31,-8.24,-8.88,-5.04
15254.09,-10.10,-4.62,-10.30,-1.23,1.23,1.00,1.34,-8.87,-9.07,-5.48
15406.63,-10.64,-4.65,-10.42,-1.15,1.15,0.95,1.37,-9.49,-9.26,-5.99
15560.70,-11.14,-4.59,-10.54,-1.08,1.08,0.90,1.40,-10.06,-9.46,-6.55
15716.30,-11.58,-4.45,-10.66,-1.00,1.00,0.85,1.41,-10.58,-9.66,-7.13
15873.47,-11.97,-4.24,-10.78,-0.92,0.92,0.81,1.42,-11.05,-9.86,-7.73
16032.20,-12.32,-3.96,-10.90,-0.84,0.84,0.76,1.41,-11.47,-10.06,-8.36
16192.52,-12.62,-3.57,-11.03,-0.76,0.76,0.72,1.38,-11.85,-10.26,-9.05
16354.45,-12.87,-3.17,-11.15,-0.68,0.68,0.67,1.34,-12.18,-10.46,-9.70
16517.99,-13.11,-2.81,-11.27,-0.60,0.60,0.63,1.28,-12.51,-10.67,-10.30
16683.17,-13.32,-2.48,-11.39,-0.52,0.52,0.59,1.20,-12.80,-10.88,-10.84
16850.01,-13.51,-2.19,-11.52,-0.43,0.43,0.55,1.12,-13.08,-11.08,-11.32
17018.51,-13.69,-1.93,-11.64,-0.35,0.35,0.51,1.03,-13.34,-11.29,-11.76
17188.69,-13.85,-1.54,-11.76,-0.26,0.26,0.48,0.93,-13.59,-11.50,-12.31
17360.58,-13.98,-1.20,-11.89,-0.17,0.17,0.44,0.84,-13.81,-11.71,-12.78
17534.18,-14.10,-0.89,-12.01,-0.08,0.08,0.41,0.75,-14.02,-11.93,-13.21
17709.53,-14.20,-0.62,-12.13,0.01,-0.01,0.37,0.66,-14.21,-12.14,-13.58
17886.62,-14.30,-0.39,-12.26,0.10,-0.10,0.34,0.58,-14.40,-12.36,-13.91
18065.49,-14.41,-0.06,-12.38,0.19,-0.19,0.31,0.51,-14.60,-12.57,-14.35
18246.14,-14.56,0.37,-12.51,0.29,-0.29,0.28,0.45,-14.85,-12.79,-14.93
18428.60,-14.73,0.74,-12.63,0.38,-0.38,0.26,0.39,-15.11,-13.01,-15.47
18612.89,-14.91,1.08,-12.75,0.48,-0.48,0.23,0.33,-15.39,-13.24,-15.99
18799.02,-15.10,1.36,-12.88,0.58,-0.58,0.20,0.29,-15.68,-13.46,-16.46
18987.01,-15.30,1.59,-13.00,0.68,-0.68,0.18,0.24,-15.98,-13.68,-16.89
19176.88,-15.50,2.09,-13.13,0.78,-0.78,0.16,0.21,-16.28,-13.91,-17.59
19368.65,-15.71,2.58,-13.26,0.88,-0.88,0.14,0.17,-16.59,-14.14,-18.29
19562.33,-15.93,3.01,-13.38,0.98,-0.98,0.12,0.14,-16.91,-14.36,-18.94
19757.96,-16.16,3.40,-13.51,1.09,-1.09,0.10,0.12,-17.25,-14.59,-19.56
19955.54,-16.40,3.75,-13.63,1.19,-1.19,0.08,0.10,-17.59,-14.83,-20.15
