frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.08,-0.61,2.00,-0.71,0.71,1.08,2.41,2.78,2.71,2.69
5054.91,1.84,-0.77,1.74,-0.89,0.89,1.13,2.52,2.73,2.62,2.61
5105.46,1.56,-0.97,1.46,-1.08,1.08,1.18,2.64,2.64,2.54,2.53
5156.52,1.29,-1.17,1.19,-1.27,1.27,1.24,2.75,2.56,2.46,2.46
5208.08,1.00,-1.38,0.92,-1.45,1.45,1.30,2.87,2.45,2.37,2.38
5260.16,0.68,-1.62,0.67,-1.62,1.62,1.37,3.00,2.30,2.29,2.30
5312.77,0.36,-1.86,0.44,-1.77,1.77,1.44,3.12,2.13,2.21,2.22
5365.89,0.10,-2.04,0.24,-1.90,1.90,1.52,3.25,2.00,2.14,2.14
5419.55,-0.13,-2.19,0.06,-2.00,2.00,1.60,3.38,1.87,2.07,2.06
5473.75,-0.30,-2.29,-0.08,-2.08,2.08,1.69,3.52,1.78,1.99,1.99
5528.49,-0.43,-2.34,-0.20,-2.13,2.13,1.78,3.66,1.70,1.93,1.91
5583.77,-0.49,-2.32,-0.29,-2.15,2.15,1.88,3.80,1.66,1.86,1.83
5639.61,-0.49,-2.26,-0.36,-2.15,2.15,1.98,3.95,1.65,1.79,1.77
5696.00,-0.45,-2.15,-0.41,-2.13,2.13,2.09,4.10,1.68,1.72,1.70
5752.96,-0.41,-2.05,-0.45,-2.10,2.10,2.21,4.25,1.69,1.65,1.64
5810.49,-0.41,-1.99,-0.49,-2.07,2.07,2.33,4.41,1.66,1.58,1.58
5868.60,-0.41,-1.93,-0.54,-2.04,2.04,2.45,4.57,1.63,1.51,1.52
5927.28,-0.45,-1.91,-0.61,-2.04,2.04,2.59,4.74,1.59,1.44,1.46
5986.56,-0.56,-1.95,-0.71,-2.07,2.07,2.73,4.91,1.51,1.36,1.39
6046.42,-0.72,-2.03,-0.85,-2.14,2.14,2.88,5.09,1.42,1.29,1.31
6106.89,-0.91,-2.13,-1.04,-2.25,2.25,3.03,5.27,1.34,1.21,1.22
6167.96,-1.17,-2.30,-1.28,-2.41,2.41,3.20,5.46,1.24,1.14,1.13
6229.64,-1.45,-2.49,-1.56,-2.62,2.62,3.37,5.65,1.17,1.06,1.04
6291.93,-1.81,-2.76,-1.89,-2.87,2.87,3.56,5.85,1.05,0.98,0.95
6354.85,-2.17,-3.04,-2.26,-3.15,3.15,3.75,6.05,0.98,0.89,0.87
6418.40,-2.60,-3.39,-2.66,-3.47,3.47,3.95,6.26,0.87,0.81,0.79
6482.58,-3.07,-3.79,-3.08,-3.81,3.81,4.17,6.47,0.74,0.73,0.72
6547.41,-3.53,-4.17,-3.53,-4.18,4.18,4.39,6.69,0.65,0.64,0.64
6612.88,-4.00,-4.56,-4.00,-4.56,4.56,4.63,6.91,0.56,0.56,0.56
6679.01,-4.52,-5.00,-4.47,-4.95,4.95,4.87,7.14,0.43,0.47,0.48
6745.80,-4.99,-5.39,-4.96,-5.35,5.35,5.12,7.37,0.35,0.39,0.40
6813.26,-5.45,-5.76,-5.44,-5.74,5.74,5.37,7.60,0.29,0.30,0.31
6881.39,-5.90,-6.11,-5.91,-6.12,6.12,5.62,7.84,0.22,0.21,0.21
6950.21,-6.36,-6.48,-6.35,-6.47,6.47,5.86,8.07,0.11,0.12,0.12
7019.71,-6.79,-6.82,-6.75,-6.78,6.78,6.09,8.31,-0.01,0.02,0.03
7089.91,-7.22,-7.16,-7.11,-7.04,7.04,6.30,8.55,-0.18,-0.07,-0.06
7160.81,-7.58,-7.42,-7.41,-7.24,7.24,6.49,8.78,-0.34,-0.17,-0.16
7232.41,-7.93,-7.66,-7.65,-7.37,7.37,6.66,9.01,-0.56,-0.27,-0.27
7304.74,-8.19,-7.81,-7.81,-7.44,7.44,6.81,9.23,-0.75,-0.38,-0.38
7377.79,-8.38,-7.89,-7.92,-7.44,7.44,6.95,9.45,-0.94,-0.48,-0.49
7451.56,-8.46,-7.86,-7.97,-7.39,7.39,7.07,9.65,-1.07,-0.58,-0.60
7526.08,-8.37,-7.66,-7.98,-7.29,7.29,7.20,9.83,-1.08,-0.68,-0.71
7601.34,-8.19,-7.38,-7.96,-7.17,7.17,7.32,10.00,-1.02,-0.79,-0.81
7677.35,-7.92,-7.01,-7.93,-7.04,7.04,7.45,10.14,-0.88,-0.89,-0.91
7754.13,-7.64,-6.63,-7.92,-6.92,6.92,7.58,10.26,-0.72,-1.00,-1.01
7831.67,-7.36,-6.25,-7.94,-6.84,6.84,7.71,10.35,-0.52,-1.10,-1.11
7909.98,-7.11,-5.90,-8.03,-6.82,6.82,7.85,10.41,-0.29,-1.21,-1.21
7989.08,-6.94,-5.63,-8.20,-6.88,6.88,7.99,10.43,-0.06,-1.32,-1.31
8068.98,-6.92,-5.50,-8.45,-7.02,7.02,8.14,10.43,0.10,-1.43,-1.42
8149.67,-7.14,-5.61,-8.79,-7.25,7.25,8.28,10.39,0.11,-1.54,-1.53
8231.16,-7.53,-5.88,-9.21,-7.55,7.55,8.42,10.31,0.02,-1.66,-1.65
8313.47,-8.09,-6.33,-9.69,-7.91,7.91,8.57,10.21,-0.18,-1.78,-1.76
8396.61,-8.88,-7.01,-10.20,-8.30,8.30,8.70,10.07,-0.58,-1.90,-1.87
8480.57,-9.87,-7.89,-10.73,-8.70,8.70,8.84,9.91,-1.17,-2.03,-1.98
8565.38,-10.99,-8.88,-11.24,-9.08,9.08,8.97,9.73,-1.91,-2.16,-2.11
8651.03,-12.17,-9.93,-11.73,-9.44,9.44,9.10,9.53,-2.73,-2.29,-2.24
8737.54,-13.27,-10.90,-12.19,-9.76,9.76,9.23,9.31,-3.51,-2.43,-2.37
8824.92,-14.18,-11.68,-12.60,-10.03,10.03,9.35,9.07,-4.15,-2.57,-2.50
8913.17,-14.85,-12.22,-12.95,-10.24,10.24,9.46,8.83,-4.61,-2.72,-2.63
9002.30,-15.27,-12.52,-13.26,-10.39,10.39,9.57,8.58,-4.88,-2.86,-2.75
9092.32,-15.41,-12.51,-13.51,-10.50,10.50,9.68,8.32,-4.92,-3.02,-2.90
9183.25,-15.28,-12.23,-13.73,-10.56,10.56,9.79,8.07,-4.72,-3.17,-3.05
9275.08,-15.14,-11.94,-13.91,-10.59,10.59,9.89,7.81,-4.55,-3.33,-3.20
9367.83,-15.02,-11.68,-14.09,-10.60,10.60,9.99,7.55,-4.42,-3.49,-3.34
9461.51,-14.94,-11.45,-14.25,-10.60,10.60,10.09,7.29,-4.34,-3.65,-3.49
9556.12,-14.96,-11.31,-14.42,-10.61,10.61,10.18,7.04,-4.35,-3.81,-3.65
9651.68,-14.93,-11.10,-14.60,-10.63,10.63,10.28,6.79,-4.30,-3.97,-3.83
9748.20,-14.87,-10.87,-14.79,-10.66,10.66,10.37,6.55,-4.22,-4.14,-4.00
9845.68,-14.92,-10.74,-14.98,-10.68,10.68,10.45,6.31,-4.24,-4.30,-4.18
9944.14,-15.17,-10.82,-15.16,-10.70,10.70,10.53,6.07,-4.47,-4.47,-4.35
10043.58,-15.53,-11.01,-15.33,-10.69,10.69,10.61,5.85,-4.84,-4.63,-4.52
10144.02,-16.08,-11.39,-15.47,-10.67,10.67,10.67,5.62,-5.41,-4.80,-4.69
10245.46,-16.74,-11.88,-15.58,-10.62,10.62,10.73,5.41,-6.12,-4.96,-4.86
10347.91,-17.44,-12.41,-15.67,-10.54,10.54,10.76,5.20,-6.90,-5.13,-5.03
10451.39,-18.12,-12.92,-15.73,-10.43,10.43,10.78,5.00,-7.69,-5.29,-5.20
10555.91,-18.59,-13.22,-15.77,-10.31,10.31,10.78,4.80,-8.28,-5.46,-5.37
10661.46,-18.89,-13.34,-15.79,-10.17,10.17,10.75,4.61,-8.72,-5.62,-5.55
10768.08,-18.56,-12.81,-15.79,-10.02,10.02,10.69,4.43,-8.54,-5.78,-5.75
10875.76,-17.92,-11.98,-15.79,-9.86,9.86,10.59,4.25,-8.06,-5.93,-5.94
10984.52,-17.12,-10.98,-15.79,-9.70,9.70,10.46,4.08,-7.42,-6.09,-6.14
11094.36,-16.22,-9.88,-15.79,-9.54,9.54,10.30,3.91,-6.68,-6.25,-6.34
11205.31,-15.36,-8.83,-15.78,-9.39,9.39,10.09,3.75,-5.97,-6.40,-6.53
11317.36,-14.65,-7.90,-15.78,-9.24,9.24,9.86,3.60,-5.41,-6.55,-6.75
11430.53,-14.10,-7.13,-15.78,-9.09,9.09,9.59,3.45,-5.01,-6.69,-6.97
11544.84,-13.69,-6.51,-15.76,-8.93,8.93,9.29,3.30,-4.76,-6.83,-7.18
11660.29,-13.35,-5.95,-15.74,-8.77,8.77,8.97,3.17,-4.59,-6.98,-7.40
11776.89,-13.09,-5.47,-15.71,-8.59,8.59,8.62,3.03,-4.50,-7.11,-7.62
11894.66,-12.91,-5.10,-15.66,-8.41,8.41,8.27,2.90,-4.50,-7.25,-7.81
12013.60,-12.73,-4.72,-15.61,-8.23,8.23,7.90,2.78,-4.50,-7.38,-8.01
12133.74,-12.76,-4.56,-15.54,-8.03,8.03,7.52,2.66,-4.73,-7.51,-8.20
12255.08,-13.00,-4.61,-15.46,-7.83,7.83,7.14,2.54,-5.17,-7.63,-8.39
12377.63,-13.36,-4.78,-15.48,-7.64,7.64,6.77,2.43,-5.72,-7.85,-8.58
12501.41,-13.91,-5.14,-15.50,-7.44,7.44,6.39,2.32,-6.47,-8.06,-8.77
12626.42,-14.66,-5.70,-15.51,-7.23,7.23,6.02,2.22,-7.43,-8.28,-8.96
12752.68,-15.57,-6.42,-15.51,-7.01,7.01,5.66,2.12,-8.56,-8.51,-9.15
12880.21,-16.62,-7.28,-15.51,-6.78,6.78,5.31,2.02,-9.84,-8.73,-9.34
13009.01,-17.63,-8.10,-15.50,-6.54,6.54,4.97,1.93,-11.10,-8.96,-9.53
13139.10,-18.44,-8.72,-15.48,-6.28,6.28,4.64,1.84,-12.16,-9.20,-9.72
13270.49,-19.01,-9.11,-15.46,-6.02,6.02,4.32,1.75,-12.99,-9.44,-9.90
13403.20,-18.87,-8.82,-15.43,-5.75,5.75,4.01,1.67,-13.12,-9.68,-10.05
13537.23,-18.35,-8.14,-15.40,-5.47,5.47,3.72,1.59,-12.88,-9.92,-10.21
13672.60,-17.81,-7.44,-15.36,-5.18,5.18,3.44,1.51,-12.63,-10.17,-10.37
13809.33,-17.11,-6.58,-15.31,-4.89,4.89,3.17,1.44,-12.22,-10.42,-10.53
13947.42,-16.53,-5.84,-15.26,-4.58,4.58,2.91,1.37,-11.95,-10.68,-10.69
14086.90,-16.01,-5.17,-15.20,-4.26,4.26,2.67,1.30,-11.75,-10.94,-10.84
14227.77,-15.49,-4.52,-15.14,-3.94,3.94,2.44,1.23,-11.55,-11.20,-10.97
14370.04,-14.96,-3.85,-15.07,-3.60,3.60,2.22,1.17,-11.36,-11.47,-11.11
14513.74,-14.46,-3.21,-15.00,-3.26,3.26,2.01,1.10,-11.20,-11.74,-11.25
14658.88,-13.95,-2.57,-14.93,-2.91,2.91,1.82,1.04,-11.04,-12.01,-11.38
14805.47,-13.43,-1.91,-14.84,-2.55,2.55,1.63,0.99,-10.88,-12.29,-11.52
14953.52,-12.86,-1.20,-14.76,-2.19,2.19,1.46,0.93,-10.68,-12.57,-11.66
15103.06,-12.22,-0.39,-14.67,-1.81,1.81,1.30,0.88,-10.41,-12.86,-11.83
15254.09,-11.54,0.47,-14.57,-1.42,1.42,1.15,0.83,-10.12,-13.14,-12.01
15406.63,-10.81,1.38,-14.47,-1.03,1.03,1.01,0.78,-9.78,-13.44,-12.19
15560.70,-10.08,2.30,-14.36,-0.63,0.63,0.88,0.73,-9.45,-13.73,-12.38
15716.30,-9.49,3.07,-14.25,-0.22,0.22,0.75,0.68,-9.27,-14.03,-12.56
15873.47,-9.07,3.67,-14.13,0.20,-0.20,0.64,0.64,-9.27,-14.33,-12.74
16032.20,-8.85,4.10,-14.01,0.63,-0.63,0.54,0.60,-9.48,-14.64,-12.95
16192.52,-9.17,4.07,-13.88,1.06,-1.06,0.44,0.56,-10.24,-14.95,-13.24
16354.45,-9.57,3.96,-13.75,1.51,-1.51,0.36,0.52,-11.08,-15.26,-13.53
16517.99,-10.12,3.70,-13.61,1.96,-1.96,0.28,0.48,-12.09,-15.58,-13.82
16683.17,-10.62,3.49,-13.47,2.43,-2.43,0.21,0.45,-13.05,-15.90,-14.11
16850.01,-11.13,3.27,-13.32,2.90,-2.90,0.14,0.42,-14.03,-16.22,-14.40
17018.51,-11.53,3.18,-13.17,3.38,-3.38,0.09,0.39,-14.91,-16.55,-14.71
17188.69,-11.96,3.23,-13.01,3.87,-3.87,0.04,0.36,-15.83,-16.88,-15.19
17360.58,-12.30,3.36,-12.84,4.37,-4.37,-0.00,0.33,-16.67,-17.21,-15.66
17534.18,-12.62,3.52,-12.67,4.87,-4.87,-0.04,0.30,-17.50,-17.55,-16.14
17709.53,-12.63,3.98,-12.50,5.39,-5.39,-0.07,0.28,-18.02,-17.89,-16.61
17886.62,-12.29,4.80,-12.32,5.92,-5.92,-0.10,0.25,-18.21,-18.23,-17.09
18065.49,-11.84,5.82,-12.13,6.45,-6.45,-0.12,0.23,-18.29,-18.58,-17.66
18246.14,-11.45,6.95,-11.94,6.99,-6.99,-0.13,0.21,-18.44,-18.93,-18.40
18428.60,-11.11,8.03,-11.75,7.54,-7.54,-0.14,0.19,-18.65,-19.29,-19.14
18612.89,-11.36,8.53,-11.55,8.10,-8.10,-0.15,0.17,-19.46,-19.65,-19.89
18799.02,-11.90,8.73,-11.34,8.67,-8.67,-0.15,0.15,-20.57,-20.01,-20.63
18987.01,-12.67,8.70,-11.13,9.25,-9.25,-0.15,0.13,-21.92,-20.38,-21.37
19176.88,-13.56,8.85,-10.91,9.83,-9.83,-0.14,0.12,-23.39,-20.75,-22.41
19368.65,-14.55,8.93,-10.69,10.43,-10.43,-0.13,0.10,-24.98,-21.12,-23.48
19562.33,-15.46,9.08,-10.47,11.03,-11.03,-0.12,0.09,-26.49,-21.49,-24.54
19757.96,-16.29,9.32,-10.23,11.64,-11.64,-0.11,0.07,-27.93,-21.87,-25.61
19955.54,-16.84,9.83,-10.00,12.26,-12.26,-0.10,0.06,-29.10,-22.26,-26.67
