frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,4.01,-3.24,2.18,-5.41,5.41,5.54,5.14,9.42,7.59,7.25
7451.56,4.06,-3.22,2.02,-5.54,5.54,5.66,5.23,9.60,7.55,7.28
7526.08,4.06,-3.26,1.87,-5.65,5.64,5.78,5.30,9.70,7.51,7.32
7601.34,4.02,-3.37,1.74,-5.73,5.72,5.89,5.37,9.74,7.45,7.39
7677.35,3.93,-3.56,1.63,-5.78,5.76,6.00,5.43,9.69,7.40,7.49
7754.13,3.79,-3.83,1.55,-5.80,5.78,6.10,5.48,9.57,7.34,7.62
7831.67,3.63,-4.16,1.50,-5.79,5.78,6.19,5.52,9.41,7.28,7.79
7909.98,3.46,-4.55,1.48,-5.76,5.75,6.28,5.55,9.21,7.23,8.01
7989.08,3.31,-4.96,1.47,-5.71,5.70,6.35,5.56,9.02,7.17,8.27
8068.98,3.26,-5.31,1.48,-5.64,5.65,6.43,5.56,8.91,7.12,8.57
8149.67,3.27,-5.65,1.49,-5.57,5.59,6.48,5.54,8.86,7.08,8.92
8231.16,3.42,-5.87,1.50,-5.51,5.52,6.53,5.53,8.95,7.02,9.29
8313.47,3.75,-5.94,1.50,-5.45,5.47,6.55,5.48,9.22,6.97,9.69
8396.61,4.20,-5.89,1.48,-5.40,5.42,6.58,5.44,9.62,6.91,10.09
8480.57,4.79,-5.71,1.45,-5.37,5.38,6.58,5.37,10.17,6.84,10.50
8565.38,5.50,-5.35,1.41,-5.34,5.35,6.58,5.31,10.85,6.76,10.85
8651.03,6.24,-4.93,1.35,-5.33,5.33,6.56,5.23,11.57,6.68,11.17
8737.54,6.98,-4.45,1.29,-5.31,5.30,6.53,5.14,12.28,6.60,11.43
8824.92,7.58,-4.03,1.23,-5.29,5.28,6.49,5.04,12.86,6.51,11.61
8913.17,8.01,-3.71,1.18,-5.26,5.25,6.44,4.95,13.26,6.42,11.72
9002.30,8.27,-3.47,1.12,-5.23,5.21,6.38,4.84,13.48,6.34,11.74
9092.32,8.20,-3.44,1.07,-5.18,5.17,6.31,4.73,13.37,6.25,11.64
9183.25,7.87,-3.57,1.03,-5.13,5.13,6.23,4.62,13.00,6.15,11.44
9275.08,7.34,-3.79,0.98,-5.08,5.08,6.15,4.51,12.42,6.06,11.13
9367.83,6.56,-4.19,0.92,-5.03,5.03,6.06,4.40,11.59,5.96,10.75
9461.51,5.57,-4.69,0.86,-4.98,4.99,5.96,4.29,10.56,5.85,10.26
9556.12,4.44,-5.24,0.80,-4.94,4.94,5.86,4.18,9.38,5.74,9.68
9651.68,3.17,-5.85,0.72,-4.90,4.91,5.76,4.07,8.08,5.63,9.02
9748.20,1.76,-6.54,0.64,-4.87,4.87,5.66,3.96,6.63,5.51,8.30
9845.68,0.32,-7.23,0.55,-4.84,4.85,5.56,3.85,5.17,5.39,7.55
9944.14,-1.18,-7.95,0.45,-4.82,4.83,5.45,3.76,3.65,5.27,6.77
10043.58,-2.68,-8.67,0.34,-4.80,4.81,5.35,3.66,2.13,5.15,5.99
10144.02,-4.16,-9.39,0.20,-4.79,4.79,5.25,3.57,0.63,5.00,5.23
10245.46,-5.63,-10.12,0.06,-4.79,4.78,5.15,3.48,-0.85,4.84,4.49
10347.91,-7.04,-10.85,-0.09,-4.78,4.77,5.05,3.40,-2.27,4.68,3.81
10451.39,-8.33,-11.52,-0.24,-4.76,4.76,4.95,3.32,-3.57,4.52,3.19
10555.91,-9.49,-12.14,-0.40,-4.75,4.75,4.86,3.24,-4.74,4.35,2.65
10661.46,-10.43,-12.61,-0.55,-4.74,4.74,4.77,3.17,-5.69,4.18,2.18
10768.08,-11.13,-12.91,-0.71,-4.72,4.72,4.68,3.11,-6.41,4.01,1.78
10875.76,-11.66,-13.14,-0.88,-4.71,4.71,4.59,3.05,-6.95,3.83,1.48
10984.52,-11.91,-13.16,-1.04,-4.69,4.69,4.51,3.00,-7.22,3.65,1.25
11094.36,-11.89,-12.98,-1.21,-4.67,4.67,4.43,2.96,-7.22,3.46,1.09
11205.31,-11.67,-12.67,-1.39,-4.65,4.65,4.36,2.92,-7.02,3.27,1.00
11317.36,-11.23,-12.14,-1.56,-4.63,4.63,4.28,2.88,-6.60,3.07,0.91
11430.53,-10.53,-11.37,-1.74,-4.61,4.61,4.21,2.85,-5.92,2.87,0.84
11544.84,-9.72,-10.49,-1.92,-4.58,4.58,4.14,2.83,-5.13,2.66,0.77
11660.29,-8.78,-9.45,-2.11,-4.56,4.56,4.08,2.81,-4.22,2.45,0.67
11776.89,-7.77,-8.28,-2.30,-4.54,4.54,4.02,2.80,-3.23,2.24,0.51
11894.66,-6.75,-7.06,-2.49,-4.51,4.51,3.96,2.80,-2.24,2.02,0.31
12013.60,-5.72,-5.76,-2.69,-4.48,4.48,3.91,2.80,-1.24,1.80,0.04
12133.74,-4.77,-4.46,-2.88,-4.45,4.45,3.85,2.81,-0.32,1.57,-0.31
12255.08,-3.91,-3.18,-3.09,-4.42,4.42,3.80,2.83,0.51,1.34,-0.73
12377.63,-3.15,-1.94,-3.29,-4.39,4.39,3.75,2.86,1.24,1.10,-1.21
12501.41,-2.54,-0.80,-3.50,-4.36,4.36,3.71,2.89,1.82,0.86,-1.74
12626.42,-2.05,0.26,-3.71,-4.33,4.33,3.66,2.93,2.28,0.62,-2.31
12752.68,-1.65,1.23,-3.92,-4.29,4.29,3.62,2.98,2.64,0.37,-2.88
12880.21,-1.35,2.08,-4.14,-4.26,4.26,3.58,3.05,2.91,0.11,-3.43
13009.01,-1.12,2.82,-4.36,-4.22,4.22,3.54,3.12,3.10,-0.14,-3.94
13139.10,-0.87,3.52,-4.59,-4.18,4.18,3.50,3.20,3.31,-0.41,-4.39
13270.49,-0.60,4.14,-4.81,-4.14,4.14,3.47,3.29,3.54,-0.67,-4.74
13403.20,-0.26,4.71,-5.05,-4.10,4.10,3.43,3.40,3.84,-0.94,-4.97
13537.23,0.11,5.20,-5.28,-4.06,4.06,3.40,3.52,4.17,-1.22,-5.09
13672.60,0.50,5.60,-5.52,-4.02,4.02,3.37,3.66,4.52,-1.50,-5.10
13809.33,0.86,5.87,-5.76,-3.98,3.98,3.33,3.80,4.84,-1.78,-5.01
13947.42,1.15,5.97,-6.00,-3.93,3.93,3.30,3.97,5.08,-2.07,-4.82
14086.90,1.37,5.92,-6.25,-3.89,3.89,3.28,4.15,5.26,-2.36,-4.55
14227.77,1.42,5.64,-6.50,-3.84,3.84,3.25,4.36,5.26,-2.66,-4.22
14370.04,1.33,5.21,-6.75,-3.79,3.79,3.22,4.57,5.12,-2.96,-3.88
14513.74,1.14,4.71,-7.00,-3.74,3.74,3.19,4.81,4.88,-3.26,-3.57
14658.88,0.76,4.06,-7.26,-3.69,3.69,3.17,5.06,4.45,-3.57,-3.30
14805.47,0.14,3.26,-7.53,-3.64,3.64,3.14,5.34,3.78,-3.89,-3.12
14953.52,-0.72,2.34,-7.79,-3.59,3.59,3.12,5.61,2.87,-4.20,-3.06
15103.06,-1.91,1.23,-8.06,-3.53,3.53,3.10,5.90,1.62,-4.53,-3.14
15254.09,-3.62,-0.27,-8.33,-3.48,3.48,3.07,6.18,-0.14,-4.85,-3.35
15406.63,-5.55,-1.86,-8.61,-3.42,3.42,3.05,6.44,-2.13,-5.18,-3.69
15560.70,-7.72,-3.59,-8.89,-3.37,3.37,3.03,6.67,-4.35,-5.52,-4.13
15716.30,-9.95,-5.31,-9.17,-3.31,3.31,3.01,6.84,-6.64,-5.86,-4.64
15873.47,-11.95,-6.76,-9.45,-3.25,3.25,2.99,6.95,-8.70,-6.20,-5.19
16032.20,-13.67,-7.89,-9.74,-3.19,3.19,2.97,6.94,-10.48,-6.55,-5.78
16192.52,-14.63,-8.21,-10.03,-3.13,3.13,2.95,6.87,-11.50,-6.91,-6.42
16354.45,-14.99,-7.99,-10.33,-3.06,3.06,2.93,6.65,-11.93,-7.26,-7.00
16517.99,-14.87,-7.37,-10.62,-3.00,3.00,2.91,6.38,-11.87,-7.62,-7.50
16683.17,-14.11,-6.20,-10.92,-2.93,2.93,2.89,5.99,-11.18,-7.99,-7.91
16850.01,-13.21,-4.98,-11.23,-2.87,2.87,2.88,5.58,-10.34,-8.36,-8.23
17018.51,-12.36,-3.89,-11.54,-2.80,2.80,2.86,5.12,-9.56,-8.73,-8.47
17188.69,-11.86,-3.08,-11.85,-2.73,2.73,2.84,4.66,-9.13,-9.11,-8.78
17360.58,-11.82,-2.81,-12.16,-2.66,2.66,2.83,4.20,-9.16,-9.50,-9.01
17534.18,-12.09,-2.91,-12.48,-2.59,2.59,2.81,3.75,-9.50,-9.88,-9.18
17709.53,-12.71,-3.42,-12.80,-2.52,2.52,2.80,3.33,-10.19,-10.28,-9.29
17886.62,-13.58,-4.19,-13.12,-2.45,2.45,2.78,2.94,-11.13,-10.67,-9.39
18065.49,-14.45,-4.77,-13.45,-2.37,2.37,2.77,2.58,-12.08,-11.07,-9.68
18246.14,-15.24,-5.12,-13.78,-2.30,2.30,2.76,2.25,-12.94,-11.48,-10.12
18428.60,-15.81,-5.26,-14.11,-2.22,2.22,2.74,1.96,-13.59,-11.89,-10.55
18612.89,-16.24,-5.27,-14.44,-2.14,2.14,2.73,1.69,-14.10,-12.30,-10.97
18799.02,-16.54,-5.18,-14.78,-2.06,2.06,2.72,1.45,-14.48,-12.72,-11.36
18987.01,-16.68,-4.94,-15.13,-1.98,1.98,2.71,1.23,-14.69,-13.14,-11.74
19176.88,-16.80,-4.40,-15.47,-1.90,1.90,2.70,1.05,-14.90,-13.57,-12.40
19368.65,-16.93,-3.86,-15.82,-1.82,1.82,2.69,0.88,-15.11,-14.00,-13.07
19562.33,-17.17,-3.45,-16.17,-1.74,1.74,2.68,0.73,-15.43,-14.43,-13.72
19757.96,-17.37,-3.01,-16.53,-1.65,1.65,2.67,0.59,-15.72,-14.87,-14.36
19955.54,-17.51,-2.53,-16.88,-1.57,1.57,2.66,0.44,-15.94,-15.32,-14.98
