frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.92,-11.78,-4.70,-11.56,10.81,11.00,6.75,5.89,6.10,6.86
6291.93,-5.21,-11.99,-4.94,-11.71,11.08,11.15,6.94,5.87,6.14,6.78
6354.85,-5.50,-12.20,-5.14,-11.83,11.32,11.26,7.13,5.82,6.18,6.70
6418.40,-5.76,-12.38,-5.30,-11.91,11.53,11.35,7.33,5.77,6.23,6.62
6482.58,-6.03,-12.56,-5.44,-11.95,11.69,11.40,7.54,5.66,6.25,6.53
6547.41,-6.25,-12.70,-5.53,-11.95,11.78,11.42,7.74,5.53,6.25,6.45
6612.88,-6.48,-12.85,-5.58,-11.90,11.82,11.42,7.96,5.34,6.24,6.37
6679.01,-6.67,-12.96,-5.59,-11.81,11.79,11.40,8.18,5.12,6.19,6.29
6745.80,-6.85,-13.04,-5.58,-11.68,11.69,11.35,8.40,4.84,6.11,6.19
6813.26,-7.02,-13.10,-5.54,-11.52,11.55,11.29,8.63,4.53,6.00,6.08
6881.39,-7.18,-13.15,-5.49,-11.33,11.36,11.22,8.86,4.18,5.87,5.97
6950.21,-7.29,-13.16,-5.43,-11.14,11.15,11.14,9.09,3.86,5.72,5.87
7019.71,-7.41,-13.17,-5.37,-10.94,10.95,11.05,9.32,3.54,5.58,5.76
7089.91,-7.49,-13.14,-5.32,-10.74,10.76,10.96,9.55,3.27,5.45,5.65
7160.81,-7.57,-13.09,-5.28,-10.57,10.59,10.86,9.78,3.02,5.31,5.52
7232.41,-7.62,-13.00,-5.28,-10.41,10.44,10.76,10.01,2.82,5.16,5.38
7304.74,-7.63,-12.87,-5.31,-10.29,10.32,10.66,10.23,2.69,5.01,5.24
7377.79,-7.65,-12.75,-5.36,-10.20,10.21,10.56,10.44,2.56,4.85,5.10
7451.56,-7.63,-12.59,-5.44,-10.13,10.14,10.47,10.64,2.51,4.70,4.96
7526.08,-7.59,-12.41,-5.54,-10.08,10.08,10.38,10.83,2.49,4.55,4.82
7601.34,-7.53,-12.21,-5.65,-10.05,10.05,10.29,11.01,2.52,4.40,4.68
7677.35,-7.43,-11.98,-5.77,-10.03,10.02,10.20,11.17,2.59,4.25,4.55
7754.13,-7.32,-11.73,-5.91,-10.01,10.00,10.12,11.30,2.68,4.10,4.41
7831.67,-7.18,-11.45,-6.04,-10.00,9.99,10.04,11.42,2.81,3.95,4.27
7909.98,-7.01,-11.15,-6.18,-9.99,9.98,9.96,11.51,2.97,3.80,4.14
7989.08,-6.80,-10.80,-6.32,-9.98,9.97,9.89,11.57,3.17,3.65,4.00
8068.98,-6.57,-10.41,-6.46,-9.96,9.96,9.82,11.61,3.39,3.50,3.84
8149.67,-6.32,-9.99,-6.59,-9.94,9.94,9.76,11.63,3.62,3.35,3.67
8231.16,-6.04,-9.55,-6.72,-9.92,9.91,9.70,11.62,3.87,3.19,3.51
8313.47,-5.71,-9.05,-6.85,-9.89,9.88,9.64,11.58,4.17,3.04,3.34
8396.61,-5.38,-8.55,-6.96,-9.85,9.85,9.58,11.52,4.47,2.88,3.17
8480.57,-5.04,-8.05,-7.07,-9.80,9.80,9.52,11.44,4.76,2.73,3.01
8565.38,-4.70,-7.52,-7.17,-9.75,9.74,9.47,11.34,5.04,2.57,2.82
8651.03,-4.36,-7.00,-7.27,-9.68,9.68,9.42,11.23,5.32,2.41,2.64
8737.54,-4.04,-6.49,-7.35,-9.61,9.61,9.36,11.10,5.57,2.25,2.45
8824.92,-3.76,-6.02,-7.43,-9.53,9.53,9.31,10.96,5.77,2.10,2.26
8913.17,-3.56,-5.63,-7.50,-9.44,9.44,9.27,10.82,5.88,1.94,2.07
9002.30,-3.42,-5.30,-7.56,-9.35,9.34,9.22,10.67,5.92,1.78,1.88
9092.32,-3.42,-5.10,-7.62,-9.24,9.24,9.17,10.52,5.82,1.62,1.68
9183.25,-3.58,-5.05,-7.67,-9.14,9.14,9.12,10.36,5.56,1.46,1.47
9275.08,-3.85,-5.11,-7.73,-9.03,9.03,9.07,10.21,5.18,1.31,1.26
9367.83,-4.23,-5.28,-7.78,-8.92,8.92,9.02,10.06,4.69,1.15,1.05
9461.51,-4.74,-5.58,-7.83,-8.81,8.81,8.98,9.91,4.07,0.98,0.84
9556.12,-5.31,-5.94,-7.88,-8.71,8.69,8.93,9.77,3.38,0.81,0.63
9651.68,-5.97,-6.37,-7.94,-8.60,8.58,8.88,9.63,2.61,0.64,0.40
9748.20,-6.66,-6.84,-8.00,-8.51,8.49,8.84,9.50,1.83,0.49,0.18
9845.68,-7.38,-7.34,-8.07,-8.42,8.42,8.80,9.38,1.04,0.35,-0.04
9944.14,-8.09,-7.83,-8.15,-8.33,8.37,8.75,9.26,0.28,0.23,-0.26
10043.58,-8.78,-8.30,-8.23,-8.26,8.35,8.72,9.16,-0.43,0.12,-0.48
10144.02,-9.43,-8.75,-8.49,-8.32,8.36,8.68,9.06,-1.07,-0.13,-0.68
10245.46,-10.05,-9.17,-8.74,-8.39,8.38,8.65,8.97,-1.67,-0.36,-0.88
10347.91,-10.62,-9.54,-9.01,-8.46,8.43,8.63,8.89,-2.19,-0.57,-1.08
10451.39,-11.19,-9.91,-9.27,-8.53,8.50,8.62,8.82,-2.69,-0.77,-1.28
10555.91,-11.68,-10.20,-9.55,-8.61,8.59,8.61,8.76,-3.09,-0.96,-1.48
10661.46,-12.14,-10.46,-9.83,-8.69,8.68,8.61,8.71,-3.46,-1.15,-1.68
10768.08,-12.53,-10.64,-10.11,-8.77,8.77,8.63,8.67,-3.76,-1.34,-1.89
10875.76,-12.89,-10.79,-10.40,-8.85,8.85,8.66,8.64,-4.04,-1.55,-2.10
10984.52,-13.19,-10.88,-10.69,-8.94,8.94,8.70,8.62,-4.25,-1.75,-2.31
11094.36,-13.46,-10.94,-10.99,-9.03,9.03,8.75,8.62,-4.43,-1.96,-2.52
11205.31,-13.63,-10.90,-11.29,-9.13,9.13,8.82,8.62,-4.50,-2.17,-2.73
11317.36,-13.79,-10.84,-11.60,-9.22,9.22,8.91,8.63,-4.57,-2.38,-2.95
11430.53,-13.89,-10.72,-11.92,-9.33,9.33,9.01,8.66,-4.56,-2.59,-3.17
11544.84,-13.94,-10.55,-12.24,-9.43,9.43,9.13,8.69,-4.51,-2.81,-3.39
11660.29,-13.89,-10.28,-12.56,-9.54,9.54,9.26,8.74,-4.35,-3.03,-3.61
11776.89,-13.82,-9.99,-12.89,-9.65,9.65,9.41,8.80,-4.17,-3.24,-3.83
11894.66,-13.65,-9.63,-13.23,-9.76,9.76,9.56,8.88,-3.89,-3.47,-4.02
12013.60,-13.42,-9.20,-13.57,-9.88,9.88,9.73,8.96,-3.54,-3.69,-4.22
12133.74,-13.13,-8.72,-13.91,-10.00,10.00,9.90,9.06,-3.13,-3.92,-4.41
12255.08,-12.74,-8.14,-14.26,-10.12,10.12,10.08,9.18,-2.62,-4.14,-4.60
12377.63,-12.23,-7.44,-14.62,-10.25,10.25,10.27,9.31,-1.98,-4.37,-4.79
12501.41,-11.57,-6.59,-14.98,-10.38,10.38,10.46,9.45,-1.19,-4.60,-4.98
12626.42,-10.79,-5.61,-15.35,-10.51,10.51,10.65,9.61,-0.28,-4.84,-5.18
12752.68,-9.90,-4.53,-15.72,-10.64,10.64,10.85,9.79,0.74,-5.07,-5.37
12880.21,-8.94,-3.37,-16.09,-10.78,10.78,11.04,9.98,1.84,-5.31,-5.57
13009.01,-8.08,-2.32,-16.47,-10.92,10.92,11.23,10.19,2.84,-5.55,-5.76
13139.10,-7.44,-1.48,-16.86,-11.07,11.07,11.42,10.43,3.63,-5.79,-5.96
13270.49,-7.05,-0.90,-17.25,-11.22,11.22,11.61,10.68,4.17,-6.04,-6.15
13403.20,-7.63,-1.30,-17.65,-11.37,11.37,11.79,10.96,3.74,-6.28,-6.33
13537.23,-8.59,-2.08,-18.05,-11.52,11.52,11.97,11.27,2.93,-6.53,-6.51
13672.60,-9.90,-3.20,-18.46,-11.68,11.68,12.15,11.61,1.78,-6.78,-6.70
13809.33,-11.49,-4.61,-18.87,-11.84,11.84,12.32,11.97,0.35,-7.03,-6.88
13947.42,-13.23,-6.17,-19.29,-12.00,12.00,12.48,12.38,-1.23,-7.29,-7.06
14086.90,-14.91,-7.67,-19.71,-12.17,12.17,12.65,12.82,-2.74,-7.54,-7.24
14227.77,-16.20,-8.79,-20.14,-12.34,12.34,12.80,13.30,-3.86,-7.80,-7.41
14370.04,-17.02,-9.44,-20.57,-12.51,12.51,12.96,13.84,-4.51,-8.06,-7.58
14513.74,-17.78,-10.03,-21.01,-12.69,12.69,13.11,14.43,-5.09,-8.32,-7.75
14658.88,-18.55,-10.63,-21.45,-12.87,12.87,13.25,15.09,-5.68,-8.59,-7.92
14805.47,-19.32,-11.23,-21.90,-13.05,13.05,13.39,15.82,-6.27,-8.85,-8.09
14953.52,-20.10,-11.84,-22.36,-13.24,13.24,13.53,16.63,-6.86,-9.12,-8.26
15103.06,-20.87,-12.40,-22.82,-13.43,13.43,13.66,17.54,-7.44,-9.39,-8.47
15254.09,-21.65,-12.96,-23.28,-13.62,13.62,13.79,18.55,-8.03,-9.66,-8.69
15406.63,-22.42,-13.50,-23.75,-13.81,13.81,13.92,19.66,-8.61,-9.94,-8.92
15560.70,-23.19,-14.05,-24.22,-14.01,14.01,14.04,20.83,-9.18,-10.21,-9.14
15716.30,-23.97,-14.60,-24.70,-14.21,14.21,14.16,21.94,-9.76,-10.49,-9.37
15873.47,-24.74,-15.15,-25.19,-14.42,14.42,14.27,22.75,-10.32,-10.77,-9.59
16032.20,-25.51,-15.68,-25.68,-14.62,14.62,14.38,22.95,-10.89,-11.05,-9.83
16192.52,-26.29,-16.14,-26.17,-14.84,14.84,14.49,22.36,-11.45,-11.34,-10.15
16354.45,-27.06,-16.60,-26.67,-15.05,15.05,14.59,21.17,-12.01,-11.62,-10.46
16517.99,-27.83,-17.06,-27.18,-15.27,15.27,14.70,19.72,-12.56,-11.91,-10.77
16683.17,-28.61,-17.52,-27.69,-15.49,15.49,14.79,18.23,-13.12,-12.20,-11.09
16850.01,-29.38,-17.98,-28.20,-15.71,15.71,14.89,16.81,-13.67,-12.49,-11.40
17018.51,-30.15,-18.42,-28.72,-15.94,15.94,14.98,15.48,-14.21,-12.79,-11.73
17188.69,-30.93,-18.78,-29.25,-16.17,16.17,15.07,14.25,-14.76,-13.08,-12.15
17360.58,-31.70,-19.12,-29.78,-16.40,16.40,15.16,13.11,-15.30,-13.38,-12.58
17534.18,-32.47,-19.46,-30.32,-16.64,16.64,15.24,12.06,-15.83,-13.68,-13.01
17709.53,-33.25,-19.82,-30.86,-16.87,16.87,15.32,11.08,-16.38,-13.98,-13.43
17886.62,-34.02,-20.16,-31.41,-17.12,17.12,15.40,10.16,-16.90,-14.29,-13.86
18065.49,-34.79,-20.46,-31.96,-17.36,17.36,15.47,9.30,-17.43,-14.59,-14.33
18246.14,-35.57,-20.70,-32.51,-17.61,17.61,15.54,8.48,-17.96,-14.90,-14.87
18428.60,-36.34,-20.92,-33.08,-17.86,17.86,15.60,7.71,-18.48,-15.21,-15.42
18612.89,-37.11,-21.15,-33.64,-18.12,18.12,15.67,6.98,-18.99,-15.52,-15.96
18799.02,-37.89,-21.38,-34.22,-18.37,18.37,15.72,6.29,-19.52,-15.84,-16.51
18987.01,-38.66,-21.61,-34.79,-18.64,18.63,15.78,5.63,-20.03,-16.17,-17.05
19176.88,-39.43,-21.75,-35.38,-18.90,18.88,15.82,5.00,-20.54,-16.49,-17.68
19368.65,-40.21,-21.89,-35.96,-19.17,19.14,15.87,4.40,-21.07,-16.82,-18.32
19562.33,-40.98,-22.03,-36.56,-19.44,19.41,15.90,3.83,-21.57,-17.15,-18.95
19757.96,-41.75,-22.17,-37.15,-19.71,19.67,15.93,3.29,-22.08,-17.49,-19.58
19955.54,-42.53,-22.31,-37.76,-19.99,19.93,15.95,2.79,-22.60,-17.82,-20.22
