frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.78,2.56,8.75,2.54,-2.54,-2.25,0.98,6.24,6.21,6.22
5810.49,8.93,2.81,8.91,2.79,-2.80,-2.61,0.93,6.14,6.12,6.12
5868.60,9.07,3.05,9.04,3.02,-3.02,-2.96,0.87,6.05,6.02,6.02
5927.28,9.17,3.27,9.12,3.21,-3.22,-3.24,0.81,5.95,5.90,5.90
5986.56,9.22,3.44,9.15,3.38,-3.38,-3.50,0.76,5.84,5.77,5.78
6046.42,9.21,3.58,9.13,3.50,-3.50,-3.62,0.70,5.71,5.62,5.63
6106.89,9.16,3.71,9.04,3.58,-3.57,-3.71,0.65,5.59,5.47,5.45
6167.96,9.05,3.78,8.89,3.61,-3.59,-3.64,0.60,5.46,5.30,5.27
6229.64,8.88,3.81,8.68,3.59,-3.56,-3.54,0.54,5.32,5.12,5.07
6291.93,8.65,3.78,8.40,3.49,-3.47,-3.32,0.49,5.19,4.93,4.87
6354.85,8.37,3.71,8.05,3.34,-3.31,-3.08,0.44,5.06,4.74,4.66
6418.40,8.04,3.60,7.66,3.13,-3.11,-2.79,0.39,4.93,4.55,4.44
6482.58,7.67,3.46,7.22,2.87,-2.85,-2.49,0.34,4.82,4.37,4.21
6547.41,7.28,3.30,6.76,2.56,-2.55,-2.19,0.30,4.73,4.21,3.98
6612.88,6.85,3.10,6.28,2.22,-2.22,-1.90,0.25,4.64,4.06,3.75
6679.01,6.41,2.89,5.79,1.85,-1.86,-1.63,0.20,4.55,3.94,3.52
6745.80,5.97,2.70,5.33,1.48,-1.49,-1.37,0.15,4.49,3.84,3.27
6813.26,5.52,2.50,4.90,1.10,-1.11,-1.15,0.11,4.41,3.79,3.02
6881.39,5.09,2.31,4.52,0.74,-0.75,-0.94,0.06,4.34,3.78,2.78
6950.21,4.68,2.11,4.20,0.38,-0.40,-0.77,0.02,4.28,3.80,2.57
7019.71,4.29,1.92,3.93,0.06,-0.07,-0.60,-0.02,4.22,3.85,2.37
7089.91,3.90,1.70,3.70,-0.24,0.22,-0.46,-0.06,4.12,3.92,2.20
7160.81,3.52,1.49,3.52,-0.50,0.48,-0.34,-0.11,4.00,4.00,2.03
7232.41,3.12,1.23,3.37,-0.72,0.71,-0.24,-0.15,3.83,4.08,1.89
7304.74,2.72,0.93,3.24,-0.91,0.90,-0.14,-0.19,3.62,4.14,1.79
7377.79,2.31,0.59,3.14,-1.06,1.05,-0.07,-0.22,3.36,4.20,1.72
7451.56,1.88,0.17,3.06,-1.18,1.17,0.00,-0.26,3.05,4.23,1.71
7526.08,1.39,-0.34,2.98,-1.26,1.26,0.05,-0.29,2.65,4.24,1.73
7601.34,0.86,-0.94,2.92,-1.32,1.32,0.10,-0.33,2.18,4.24,1.80
7677.35,0.28,-1.64,2.86,-1.35,1.35,0.13,-0.36,1.63,4.21,1.92
7754.13,-0.39,-2.45,2.82,-1.36,1.36,0.16,-0.39,0.97,4.17,2.06
7831.67,-1.13,-3.37,2.78,-1.34,1.34,0.17,-0.41,0.21,4.12,2.24
7909.98,-1.90,-4.36,2.75,-1.31,1.30,0.19,-0.44,-0.59,4.05,2.46
7989.08,-2.69,-5.39,2.72,-1.25,1.25,0.20,-0.46,-1.44,3.97,2.70
8068.98,-3.33,-6.26,2.71,-1.18,1.18,0.20,-0.49,-2.15,3.89,2.93
8149.67,-3.82,-6.99,2.70,-1.10,1.10,0.19,-0.51,-2.72,3.80,3.17
8231.16,-4.02,-7.44,2.69,-1.01,1.01,0.19,-0.52,-3.01,3.70,3.42
8313.47,-3.84,-7.51,2.68,-0.91,0.92,0.18,-0.54,-2.92,3.60,3.67
8396.61,-3.39,-7.31,2.66,-0.81,0.82,0.16,-0.56,-2.57,3.49,3.92
8480.57,-2.66,-6.82,2.64,-0.72,0.72,0.14,-0.57,-1.94,3.37,4.16
8565.38,-1.61,-5.98,2.62,-0.62,0.63,0.12,-0.58,-0.98,3.24,4.37
8651.03,-0.49,-5.05,2.58,-0.53,0.53,0.10,-0.59,0.04,3.11,4.56
8737.54,0.68,-4.05,2.54,-0.43,0.44,0.07,-0.60,1.12,2.97,4.73
8824.92,1.74,-3.13,2.48,-0.34,0.35,0.04,-0.61,2.09,2.83,4.87
8913.17,2.63,-2.35,2.43,-0.26,0.26,0.01,-0.61,2.89,2.68,4.98
9002.30,3.33,-1.73,2.36,-0.17,0.17,-0.03,-0.62,3.50,2.53,5.06
9092.32,3.66,-1.45,2.30,-0.08,0.08,-0.06,-0.63,3.74,2.38,5.11
9183.25,3.76,-1.35,2.24,0.02,-0.02,-0.10,-0.63,3.74,2.22,5.11
9275.08,3.70,-1.38,2.18,0.12,-0.11,-0.14,-0.64,3.59,2.06,5.08
9367.83,3.47,-1.54,2.12,0.22,-0.21,-0.18,-0.64,3.26,1.90,5.01
9461.51,3.15,-1.77,2.06,0.33,-0.33,-0.22,-0.65,2.82,1.72,4.92
9556.12,2.76,-2.04,2.00,0.44,-0.46,-0.26,-0.66,2.30,1.54,4.80
9651.68,2.34,-2.29,1.95,0.56,-0.60,-0.31,-0.66,1.74,1.35,4.63
9748.20,1.86,-2.58,1.91,0.69,-0.74,-0.35,-0.67,1.12,1.17,4.44
9845.68,1.37,-2.87,1.89,0.84,-0.87,-0.40,-0.68,0.50,1.02,4.24
9944.14,0.87,-3.13,1.89,1.01,-0.99,-0.44,-0.69,-0.12,0.90,4.00
10043.58,0.38,-3.37,1.91,1.22,-1.09,-0.49,-0.70,-0.71,0.82,3.75
10144.02,-0.09,-3.59,1.79,1.24,-1.18,-0.54,-0.71,-1.27,0.61,3.50
10245.46,-0.53,-3.77,1.67,1.25,-1.24,-0.59,-0.72,-1.77,0.42,3.24
10347.91,-0.89,-3.86,1.54,1.27,-1.29,-0.64,-0.74,-2.18,0.25,2.97
10451.39,-1.20,-3.89,1.42,1.29,-1.32,-0.68,-0.75,-2.52,0.09,2.69
10555.91,-1.47,-3.88,1.29,1.31,-1.34,-0.73,-0.77,-2.80,-0.05,2.41
10661.46,-1.61,-3.73,1.16,1.33,-1.34,-0.78,-0.78,-2.95,-0.19,2.12
10768.08,-1.59,-3.42,1.02,1.35,-1.35,-0.83,-0.80,-2.94,-0.32,1.83
10875.76,-1.45,-2.99,0.89,1.37,-1.37,-0.88,-0.83,-2.81,-0.47,1.54
10984.52,-1.19,-2.45,0.76,1.38,-1.38,-0.93,-0.85,-2.57,-0.63,1.26
11094.36,-0.85,-1.83,0.62,1.40,-1.40,-0.98,-0.87,-2.25,-0.78,0.98
11205.31,-0.45,-1.15,0.48,1.42,-1.42,-1.03,-0.90,-1.87,-0.94,0.70
11317.36,-0.01,-0.42,0.34,1.44,-1.44,-1.08,-0.93,-1.45,-1.10,0.41
11430.53,0.51,0.40,0.20,1.46,-1.46,-1.13,-0.96,-0.95,-1.26,0.11
11544.84,1.02,1.22,0.05,1.48,-1.48,-1.17,-1.00,-0.46,-1.42,-0.20
11660.29,1.51,2.03,-0.09,1.49,-1.49,-1.22,-1.04,0.02,-1.59,-0.52
11776.89,1.93,2.79,-0.24,1.51,-1.51,-1.27,-1.08,0.42,-1.75,-0.86
11894.66,2.30,3.50,-0.39,1.53,-1.53,-1.31,-1.12,0.77,-1.92,-1.20
12013.60,2.61,4.18,-0.54,1.55,-1.55,-1.36,-1.17,1.06,-2.09,-1.57
12133.74,2.82,4.79,-0.69,1.57,-1.57,-1.40,-1.22,1.25,-2.26,-1.97
12255.08,2.95,5.34,-0.84,1.59,-1.59,-1.45,-1.27,1.37,-2.43,-2.39
12377.63,3.00,5.85,-1.00,1.60,-1.60,-1.49,-1.33,1.40,-2.60,-2.85
12501.41,2.95,6.27,-1.15,1.62,-1.62,-1.53,-1.40,1.33,-2.78,-3.32
12626.42,2.85,6.68,-1.31,1.64,-1.64,-1.57,-1.47,1.21,-2.95,-3.83
12752.68,2.69,7.04,-1.47,1.66,-1.66,-1.61,-1.54,1.03,-3.13,-4.35
12880.21,2.48,7.36,-1.63,1.68,-1.68,-1.65,-1.62,0.81,-3.31,-4.88
13009.01,2.21,7.60,-1.80,1.69,-1.69,-1.69,-1.71,0.52,-3.49,-5.39
13139.10,1.92,7.82,-1.96,1.71,-1.71,-1.72,-1.81,0.21,-3.67,-5.90
13270.49,1.64,8.02,-2.13,1.73,-1.73,-1.76,-1.91,-0.09,-3.86,-6.38
13403.20,1.41,8.23,-2.30,1.75,-1.75,-1.79,-2.02,-0.33,-4.05,-6.82
13537.23,1.25,8.47,-2.47,1.76,-1.76,-1.83,-2.14,-0.51,-4.23,-7.22
13672.60,1.13,8.72,-2.64,1.78,-1.78,-1.86,-2.27,-0.65,-4.42,-7.59
13809.33,1.09,9.01,-2.82,1.80,-1.80,-1.89,-2.41,-0.71,-4.61,-7.92
13947.42,1.09,9.29,-2.99,1.82,-1.82,-1.92,-2.57,-0.73,-4.81,-8.20
14086.90,1.12,9.57,-3.17,1.83,-1.83,-1.95,-2.73,-0.71,-5.00,-8.45
14227.77,1.16,9.82,-3.35,1.85,-1.85,-1.97,-2.92,-0.69,-5.20,-8.66
14370.04,1.20,10.04,-3.53,1.87,-1.87,-2.00,-3.11,-0.67,-5.40,-8.84
14513.74,1.22,10.23,-3.71,1.89,-1.89,-2.03,-3.31,-0.66,-5.60,-9.01
14658.88,1.20,10.35,-3.89,1.90,-1.90,-2.05,-3.53,-0.70,-5.80,-9.15
14805.47,1.10,10.39,-4.08,1.92,-1.92,-2.07,-3.76,-0.82,-6.00,-9.29
14953.52,0.91,10.33,-4.27,1.94,-1.94,-2.10,-3.99,-1.03,-6.20,-9.42
15103.06,0.58,10.16,-4.45,1.96,-1.96,-2.12,-4.23,-1.37,-6.41,-9.58
15254.09,0.07,9.79,-4.64,1.97,-1.97,-2.14,-4.45,-1.90,-6.62,-9.72
15406.63,-0.55,9.31,-4.84,1.99,-1.99,-2.16,-4.67,-2.54,-6.83,-9.86
15560.70,-1.30,8.66,-5.03,2.01,-2.01,-2.18,-4.86,-3.30,-7.04,-9.96
15716.30,-2.17,7.88,-5.23,2.02,-2.02,-2.20,-4.99,-4.19,-7.25,-10.05
15873.47,-3.08,7.01,-5.42,2.04,-2.04,-2.21,-5.09,-5.12,-7.46,-10.09
16032.20,-4.03,6.09,-5.62,2.06,-2.06,-2.23,-5.10,-6.09,-7.68,-10.12
16192.52,-4.93,5.26,-5.82,2.07,-2.07,-2.24,-5.05,-7.00,-7.90,-10.19
16354.45,-5.71,4.50,-6.02,2.09,-2.09,-2.26,-4.91,-7.80,-8.12,-10.21
16517.99,-6.36,3.82,-6.23,2.11,-2.11,-2.27,-4.71,-8.47,-8.34,-10.18
16683.17,-6.80,3.31,-6.43,2.12,-2.12,-2.29,-4.44,-8.92,-8.56,-10.11
16850.01,-7.11,2.87,-6.64,2.14,-2.14,-2.30,-4.14,-9.25,-8.78,-9.98
17018.51,-7.34,2.49,-6.85,2.16,-2.16,-2.31,-3.79,-9.50,-9.01,-9.83
17188.69,-7.48,2.25,-7.06,2.17,-2.17,-2.32,-3.45,-9.65,-9.23,-9.73
17360.58,-7.60,2.00,-7.27,2.19,-2.19,-2.33,-3.10,-9.79,-9.46,-9.60
17534.18,-7.69,1.75,-7.49,2.21,-2.21,-2.34,-2.76,-9.90,-9.69,-9.44
17709.53,-7.75,1.50,-7.70,2.22,-2.22,-2.35,-2.45,-9.97,-9.93,-9.25
17886.62,-8.06,0.98,-7.92,2.24,-2.24,-2.36,-2.15,-10.30,-10.16,-9.04
18065.49,-8.52,0.43,-8.14,2.26,-2.26,-2.37,-1.88,-10.78,-10.40,-8.95
18246.14,-9.16,-0.25,-8.36,2.27,-2.27,-2.37,-1.63,-11.43,-10.63,-8.91
18428.60,-9.93,-1.05,-8.58,2.29,-2.29,-2.38,-1.41,-12.22,-10.87,-8.88
18612.89,-10.63,-1.81,-8.80,2.31,-2.31,-2.39,-1.21,-12.93,-11.11,-8.82
18799.02,-11.30,-2.53,-9.03,2.32,-2.32,-2.39,-1.04,-13.62,-11.35,-8.77
18987.01,-12.22,-3.52,-9.26,2.34,-2.34,-2.40,-0.88,-14.56,-11.60,-8.70
19176.88,-13.58,-4.87,-9.49,2.36,-2.36,-2.41,-0.74,-15.93,-11.84,-8.71
19368.65,-15.27,-6.54,-9.72,2.37,-2.37,-2.41,-0.62,-17.64,-12.09,-8.73
19562.33,-17.33,-8.61,-9.95,2.39,-2.39,-2.41,-0.52,-19.72,-12.34,-8.72
19757.96,-20.32,-11.61,-10.18,2.40,-2.40,-2.42,-0.41,-22.72,-12.59,-8.71
19955.54,-24.06,-15.37,-10.42,2.42,-2.42,-2.42,-0.31,-26.48,-12.84,-8.69
