frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.52,-1.54,0.52,-1.53,1.53,1.66,2.60,2.06,2.06,2.06
5583.77,0.31,-1.65,0.30,-1.65,1.65,1.63,2.56,1.97,1.96,1.96
5639.61,0.06,-1.78,0.06,-1.78,1.79,1.60,2.52,1.85,1.85,1.84
5696.00,-0.21,-1.94,-0.21,-1.93,1.95,1.57,2.49,1.74,1.73,1.73
5752.96,-0.51,-2.10,-0.52,-2.09,2.11,1.54,2.46,1.61,1.60,1.59
5810.49,-0.84,-2.29,-0.84,-2.27,2.29,1.52,2.43,1.45,1.44,1.45
5868.60,-1.19,-2.47,-1.20,-2.46,2.47,1.49,2.41,1.28,1.27,1.28
5927.28,-1.57,-2.68,-1.57,-2.65,2.65,1.47,2.38,1.08,1.08,1.11
5986.56,-1.95,-2.87,-1.95,-2.83,2.82,1.45,2.36,0.87,0.87,0.92
6046.42,-2.34,-3.04,-2.34,-2.99,2.98,1.43,2.35,0.65,0.64,0.70
6106.89,-2.73,-3.18,-2.73,-3.12,3.12,1.41,2.33,0.39,0.39,0.45
6167.96,-3.13,-3.32,-3.11,-3.23,3.23,1.39,2.32,0.10,0.12,0.19
6229.64,-3.51,-3.43,-3.47,-3.31,3.30,1.37,2.31,-0.21,-0.18,-0.08
6291.93,-3.88,-3.52,-3.81,-3.35,3.33,1.35,2.30,-0.55,-0.49,-0.36
6354.85,-4.21,-3.56,-4.11,-3.34,3.31,1.34,2.30,-0.90,-0.81,-0.65
6418.40,-4.51,-3.55,-4.37,-3.27,3.23,1.32,2.30,-1.27,-1.13,-0.96
6482.58,-4.78,-3.50,-4.57,-3.15,3.11,1.31,2.30,-1.67,-1.46,-1.28
6547.41,-5.00,-3.39,-4.72,-2.98,2.94,1.30,2.30,-2.06,-1.78,-1.61
6612.88,-5.19,-3.24,-4.83,-2.76,2.73,1.29,2.30,-2.46,-2.10,-1.95
6679.01,-5.34,-3.04,-4.89,-2.50,2.48,1.28,2.31,-2.85,-2.40,-2.30
6745.80,-5.47,-2.78,-4.91,-2.22,2.22,1.28,2.31,-3.24,-2.68,-2.69
6813.26,-5.58,-2.48,-4.90,-1.94,1.96,1.27,2.32,-3.62,-2.94,-3.10
6881.39,-5.66,-2.13,-4.87,-1.67,1.71,1.27,2.33,-3.95,-3.17,-3.53
6950.21,-5.74,-1.78,-4.83,-1.44,1.48,1.27,2.33,-4.25,-3.35,-3.96
7019.71,-5.80,-1.38,-4.79,-1.25,1.29,1.27,2.34,-4.51,-3.50,-4.42
7089.91,-5.86,-0.97,-4.75,-1.10,1.14,1.27,2.35,-4.72,-3.61,-4.89
7160.81,-5.90,-0.51,-4.71,-1.00,1.03,1.27,2.36,-4.87,-3.68,-5.39
7232.41,-5.94,-0.04,-4.68,-0.94,0.96,1.28,2.37,-4.98,-3.72,-5.90
7304.74,-5.99,0.41,-4.66,-0.92,0.93,1.28,2.37,-5.06,-3.73,-6.40
7377.79,-6.03,0.85,-4.65,-0.93,0.92,1.30,2.38,-5.10,-3.73,-6.88
7451.56,-6.08,1.26,-4.65,-0.95,0.94,1.31,2.38,-5.14,-3.71,-7.34
7526.08,-6.13,1.64,-4.65,-0.99,0.97,1.32,2.38,-5.15,-3.68,-7.77
7601.34,-6.17,2.00,-4.66,-1.03,1.02,1.34,2.37,-5.15,-3.65,-8.17
7677.35,-6.22,2.28,-4.68,-1.07,1.06,1.36,2.36,-5.15,-3.62,-8.50
7754.13,-6.27,2.52,-4.70,-1.12,1.11,1.39,2.35,-5.16,-3.59,-8.79
7831.67,-6.32,2.69,-4.73,-1.16,1.16,1.42,2.33,-5.16,-3.57,-9.01
7909.98,-6.35,2.81,-4.76,-1.21,1.20,1.45,2.31,-5.14,-3.56,-9.16
7989.08,-6.39,2.85,-4.80,-1.25,1.25,1.49,2.29,-5.14,-3.55,-9.24
8068.98,-6.44,2.82,-4.84,-1.30,1.30,1.53,2.25,-5.14,-3.55,-9.26
8149.67,-6.50,2.72,-4.89,-1.35,1.35,1.58,2.22,-5.15,-3.55,-9.22
8231.16,-6.56,2.54,-4.95,-1.40,1.40,1.63,2.18,-5.16,-3.55,-9.10
8313.47,-6.63,2.29,-5.01,-1.45,1.45,1.69,2.13,-5.17,-3.56,-8.92
8396.61,-6.71,1.96,-5.07,-1.51,1.51,1.75,2.08,-5.20,-3.56,-8.67
8480.57,-6.79,1.57,-5.14,-1.57,1.57,1.83,2.02,-5.21,-3.57,-8.36
8565.38,-6.87,1.17,-5.22,-1.64,1.64,1.91,1.96,-5.23,-3.58,-8.04
8651.03,-6.93,0.74,-5.29,-1.71,1.71,2.00,1.89,-5.22,-3.58,-7.67
8737.54,-6.98,0.30,-5.37,-1.78,1.78,2.09,1.82,-5.19,-3.59,-7.28
8824.92,-7.01,-0.13,-5.45,-1.86,1.86,2.20,1.75,-5.15,-3.59,-6.88
8913.17,-7.04,-0.57,-5.53,-1.94,1.94,2.31,1.68,-5.10,-3.59,-6.47
9002.30,-7.06,-1.00,-5.61,-2.02,2.02,2.42,1.60,-5.04,-3.59,-6.06
9092.32,-7.08,-1.42,-5.69,-2.10,2.10,2.54,1.52,-4.98,-3.60,-5.66
9183.25,-7.08,-1.80,-5.77,-2.18,2.18,2.66,1.44,-4.90,-3.60,-5.28
9275.08,-7.06,-2.14,-5.85,-2.25,2.25,2.77,1.35,-4.80,-3.60,-4.92
9367.83,-7.03,-2.46,-5.93,-2.33,2.33,2.88,1.27,-4.70,-3.60,-4.57
9461.51,-7.00,-2.75,-6.00,-2.40,2.40,2.96,1.18,-4.59,-3.60,-4.25
9556.12,-6.98,-3.04,-6.07,-2.46,2.48,3.02,1.09,-4.50,-3.60,-3.94
9651.68,-6.93,-3.26,-6.14,-2.52,2.54,3.05,1.01,-4.39,-3.60,-3.67
9748.20,-6.87,-3.46,-6.21,-2.57,2.59,3.05,0.92,-4.28,-3.62,-3.41
9845.68,-6.81,-3.64,-6.27,-2.62,2.62,3.01,0.83,-4.19,-3.65,-3.17
9944.14,-6.73,-3.79,-6.33,-2.66,2.63,2.94,0.74,-4.10,-3.70,-2.94
10043.58,-6.65,-3.92,-6.38,-2.69,2.62,2.83,0.66,-4.03,-3.76,-2.73
10144.02,-6.55,-4.05,-6.48,-2.61,2.58,2.71,0.57,-3.96,-3.90,-2.50
10245.46,-6.44,-4.15,-6.58,-2.53,2.53,2.56,0.48,-3.91,-4.05,-2.29
10347.91,-6.31,-4.22,-6.69,-2.44,2.46,2.41,0.40,-3.85,-4.23,-2.09
10451.39,-6.16,-4.26,-6.79,-2.35,2.37,2.25,0.31,-3.79,-4.42,-1.90
10555.91,-5.99,-4.26,-6.89,-2.25,2.27,2.09,0.22,-3.72,-4.63,-1.73
10661.46,-5.80,-4.23,-7.00,-2.15,2.16,1.93,0.14,-3.64,-4.84,-1.57
10768.08,-5.59,-4.16,-7.11,-2.04,2.04,1.77,0.05,-3.54,-5.06,-1.43
10875.76,-5.38,-4.07,-7.21,-1.93,1.93,1.63,-0.04,-3.44,-5.28,-1.31
10984.52,-5.17,-3.96,-7.32,-1.82,1.82,1.48,-0.13,-3.35,-5.50,-1.21
11094.36,-4.96,-3.83,-7.43,-1.70,1.70,1.35,-0.22,-3.25,-5.72,-1.13
11205.31,-4.76,-3.69,-7.54,-1.58,1.58,1.21,-0.31,-3.17,-5.96,-1.07
11317.36,-4.56,-3.52,-7.65,-1.46,1.46,1.08,-0.40,-3.10,-6.19,-1.04
11430.53,-4.38,-3.33,-7.76,-1.33,1.33,0.95,-0.49,-3.05,-6.43,-1.05
11544.84,-4.23,-3.14,-7.87,-1.19,1.19,0.83,-0.58,-3.03,-6.68,-1.09
11660.29,-4.12,-2.96,-7.98,-1.06,1.06,0.70,-0.68,-3.06,-6.93,-1.16
11776.89,-4.04,-2.77,-8.10,-0.91,0.91,0.58,-0.78,-3.12,-7.18,-1.27
11894.66,-3.98,-2.58,-8.21,-0.77,0.77,0.45,-0.88,-3.21,-7.44,-1.40
12013.60,-3.94,-2.36,-8.33,-0.62,0.62,0.32,-0.98,-3.32,-7.71,-1.58
12133.74,-3.95,-2.16,-8.44,-0.46,0.46,0.19,-1.09,-3.48,-7.98,-1.79
12255.08,-3.97,-1.92,-8.56,-0.30,0.30,0.06,-1.20,-3.66,-8.25,-2.05
12377.63,-4.02,-1.67,-8.67,-0.14,0.14,-0.08,-1.32,-3.88,-8.53,-2.35
12501.41,-4.10,-1.41,-8.79,0.03,-0.03,-0.22,-1.44,-4.12,-8.82,-2.69
12626.42,-4.21,-1.13,-8.91,0.20,-0.20,-0.37,-1.57,-4.40,-9.11,-3.08
12752.68,-4.35,-0.85,-9.03,0.37,-0.37,-0.52,-1.70,-4.72,-9.40,-3.50
12880.21,-4.53,-0.56,-9.15,0.55,-0.55,-0.68,-1.84,-5.08,-9.70,-3.97
13009.01,-4.77,-0.32,-9.27,0.74,-0.74,-0.84,-1.99,-5.50,-10.01,-4.45
13139.10,-5.07,-0.10,-9.40,0.92,-0.92,-1.01,-2.15,-5.99,-10.32,-4.97
13270.49,-5.42,0.07,-9.52,1.11,-1.11,-1.19,-2.31,-6.53,-10.63,-5.49
13403.20,-5.83,0.20,-9.64,1.31,-1.31,-1.37,-2.49,-7.14,-10.95,-6.03
13537.23,-6.30,0.27,-9.77,1.51,-1.51,-1.55,-2.68,-7.81,-11.28,-6.57
13672.60,-6.84,0.29,-9.89,1.71,-1.71,-1.75,-2.89,-8.55,-11.61,-7.13
13809.33,-7.44,0.25,-10.02,1.92,-1.92,-1.94,-3.10,-9.36,-11.94,-7.69
13947.42,-8.11,0.14,-10.14,2.14,-2.14,-2.15,-3.34,-10.24,-12.28,-8.25
14086.90,-8.83,-0.02,-10.27,2.35,-2.35,-2.35,-3.58,-11.18,-12.62,-8.81
14227.77,-9.57,-0.22,-10.40,2.57,-2.57,-2.57,-3.85,-12.14,-12.97,-9.35
14370.04,-10.34,-0.44,-10.53,2.80,-2.80,-2.79,-4.13,-13.13,-13.33,-9.90
14513.74,-11.12,-0.68,-10.66,3.03,-3.03,-3.01,-4.44,-14.14,-13.69,-10.44
14658.88,-11.86,-0.89,-10.79,3.26,-3.26,-3.24,-4.76,-15.12,-14.05,-10.97
14805.47,-12.56,-1.06,-10.92,3.50,-3.50,-3.48,-5.09,-16.05,-14.42,-11.50
14953.52,-13.19,-1.16,-11.05,3.74,-3.74,-3.72,-5.44,-16.92,-14.79,-12.03
15103.06,-13.74,-1.15,-11.19,3.98,-3.98,-3.96,-5.79,-17.72,-15.17,-12.59
15254.09,-14.18,-1.02,-11.32,4.23,-4.23,-4.21,-6.14,-18.41,-15.56,-13.16
15406.63,-14.52,-0.79,-11.46,4.49,-4.49,-4.47,-6.47,-19.00,-15.94,-13.73
15560.70,-14.76,-0.47,-11.59,4.75,-4.75,-4.73,-6.77,-19.50,-16.34,-14.29
15716.30,-14.91,-0.05,-11.73,5.01,-5.01,-4.99,-7.00,-19.91,-16.74,-14.86
15873.47,-14.97,0.45,-11.87,5.27,-5.27,-5.26,-7.15,-20.24,-17.14,-15.42
16032.20,-14.97,1.05,-12.00,5.54,-5.54,-5.53,-7.19,-20.51,-17.55,-16.02
16192.52,-14.92,1.80,-12.14,5.82,-5.82,-5.81,-7.12,-20.73,-17.96,-16.72
16354.45,-14.81,2.63,-12.28,6.10,-6.10,-6.10,-6.92,-20.90,-18.38,-17.44
16517.99,-14.67,3.50,-12.42,6.38,-6.38,-6.39,-6.62,-21.05,-18.80,-18.17
16683.17,-14.50,4.45,-12.56,6.67,-6.67,-6.68,-6.23,-21.16,-19.23,-18.95
16850.01,-14.34,5.39,-12.71,6.96,-6.96,-6.99,-5.78,-21.29,-19.66,-19.73
17018.51,-14.20,6.35,-12.85,7.25,-7.25,-7.29,-5.30,-21.45,-20.10,-20.55
17188.69,-14.07,7.41,-12.99,7.55,-7.55,-7.60,-4.81,-21.62,-20.55,-21.48
17360.58,-13.96,8.46,-13.14,7.86,-7.86,-7.92,-4.33,-21.81,-20.99,-22.42
17534.18,-13.88,9.49,-13.28,8.16,-8.16,-8.24,-3.86,-22.04,-21.45,-23.37
17709.53,-13.83,10.48,-13.43,8.47,-8.47,-8.57,-3.42,-22.30,-21.90,-24.31
17886.62,-13.84,11.41,-13.58,8.79,-8.79,-8.90,-3.02,-22.63,-22.37,-25.25
18065.49,-13.92,12.23,-13.72,9.11,-9.11,-9.23,-2.64,-23.03,-22.83,-26.15
18246.14,-14.03,13.09,-13.87,9.43,-9.43,-9.56,-2.30,-23.46,-23.31,-27.12
18428.60,-14.18,13.90,-14.02,9.76,-9.76,-9.89,-2.00,-23.94,-23.78,-28.08
18612.89,-14.37,14.65,-14.17,10.10,-10.10,-10.21,-1.72,-24.46,-24.27,-29.02
18799.02,-14.58,15.37,-14.32,10.43,-10.43,-10.52,-1.48,-25.01,-24.75,-29.95
18987.01,-14.83,16.03,-14.47,10.77,-10.77,-10.81,-1.26,-25.60,-25.25,-30.86
19176.88,-15.12,16.73,-14.63,11.12,-11.12,-11.06,-1.06,-26.23,-25.74,-31.85
19368.65,-15.44,17.40,-14.78,11.47,-11.47,-11.27,-0.89,-26.90,-26.25,-32.84
19562.33,-15.79,18.02,-14.93,11.82,-11.82,-11.41,-0.74,-27.61,-26.75,-33.81
19757.96,-16.18,18.58,-15.09,12.18,-12.18,-11.46,-0.61,-28.35,-27.27,-34.76
19955.54,-16.60,19.11,-15.24,12.54,-12.54,-11.40,-0.49,-29.13,-27.78,-35.71
