frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.18,-0.70,0.95,-0.95,0.95,0.00,0.97,2.13,1.90,1.88
5583.77,1.33,-0.34,0.91,-0.77,0.77,0.00,0.95,2.10,1.69,1.67
5639.61,0.87,-0.57,0.85,-0.62,0.62,0.00,0.93,1.49,1.46,1.44
5696.00,0.98,-0.25,0.78,-0.45,0.45,0.00,0.90,1.44,1.24,1.23
5752.96,0.56,-0.45,0.79,-0.22,0.22,0.00,0.88,0.78,1.01,1.01
5810.49,0.45,-0.34,0.85,0.08,-0.08,0.00,0.86,0.37,0.77,0.79
5868.60,0.52,-0.04,0.90,0.36,-0.36,0.00,0.84,0.16,0.54,0.56
5927.28,0.50,0.17,0.94,0.64,-0.64,0.00,0.82,-0.14,0.30,0.33
5986.56,0.73,0.62,1.02,0.96,-0.96,0.00,0.81,-0.23,0.05,0.11
6046.42,0.99,1.13,1.10,1.29,-1.29,0.00,0.79,-0.30,-0.19,-0.14
6106.89,1.06,1.47,1.20,1.63,-1.63,0.00,0.77,-0.57,-0.43,-0.41
6167.96,1.27,1.94,1.31,1.98,-1.98,0.00,0.76,-0.71,-0.67,-0.67
6229.64,1.54,2.46,1.39,2.29,-2.29,0.00,0.74,-0.75,-0.90,-0.92
6291.93,1.85,3.01,1.45,2.59,-2.59,0.00,0.73,-0.74,-1.13,-1.16
6354.85,2.15,3.54,1.45,2.80,-2.80,0.00,0.72,-0.65,-1.36,-1.39
6418.40,2.04,3.65,1.44,3.00,-3.00,0.00,0.70,-0.96,-1.57,-1.61
6482.58,1.48,3.31,1.39,3.16,-3.16,0.00,0.69,-1.68,-1.77,-1.83
6547.41,1.34,3.36,1.31,3.28,-3.28,0.00,0.68,-1.94,-1.97,-2.02
6612.88,1.34,3.53,1.17,3.33,-3.33,0.00,0.67,-1.99,-2.16,-2.19
6679.01,0.95,3.30,0.99,3.34,-3.34,0.00,0.66,-2.39,-2.35,-2.35
6745.80,0.77,3.28,0.77,3.30,-3.30,0.00,0.65,-2.53,-2.53,-2.51
6813.26,0.41,3.10,0.51,3.23,-3.23,0.00,0.64,-2.82,-2.72,-2.69
6881.39,-0.22,2.65,0.23,3.14,-3.14,0.00,0.64,-3.36,-2.91,-2.87
6950.21,-0.29,2.76,-0.06,3.05,-3.05,0.00,0.63,-3.34,-3.11,-3.05
7019.71,-0.34,2.90,-0.37,2.96,-2.96,0.00,0.62,-3.29,-3.33,-3.24
7089.91,-0.16,3.29,-0.67,2.88,-2.88,0.00,0.61,-3.04,-3.55,-3.45
7160.81,-0.44,3.26,-0.94,2.84,-2.84,0.00,0.60,-3.28,-3.78,-3.70
7232.41,-1.07,2.91,-1.19,2.82,-2.82,0.00,0.60,-3.89,-4.01,-3.98
7304.74,-1.54,2.73,-1.45,2.79,-2.79,0.00,0.59,-4.33,-4.24,-4.27
7377.79,-1.76,2.82,-1.68,2.79,-2.79,0.00,0.58,-4.55,-4.47,-4.58
7451.56,-2.09,2.81,-1.89,2.80,-2.80,0.00,0.58,-4.89,-4.69,-4.90
7526.08,-2.39,2.83,-2.10,2.79,-2.79,0.00,0.57,-5.18,-4.89,-5.22
7601.34,-2.43,3.09,-2.29,2.77,-2.77,0.00,0.56,-5.20,-5.06,-5.52
7677.35,-2.65,3.13,-2.49,2.71,-2.71,0.00,0.55,-5.36,-5.20,-5.78
7754.13,-3.01,3.01,-2.71,2.60,-2.60,0.00,0.54,-5.61,-5.31,-6.02
7831.67,-3.01,3.21,-2.92,2.45,-2.45,0.00,0.53,-5.46,-5.37,-6.22
7909.98,-3.05,3.30,-3.10,2.28,-2.28,0.00,0.52,-5.33,-5.38,-6.35
7989.08,-3.08,3.37,-3.23,2.12,-2.12,0.00,0.51,-5.19,-5.35,-6.45
8068.98,-3.13,3.37,-3.35,1.92,-1.92,0.00,0.50,-5.04,-5.27,-6.50
8149.67,-3.29,3.22,-3.47,1.67,-1.67,0.00,0.49,-4.96,-5.14,-6.51
8231.16,-3.75,2.69,-3.59,1.39,-1.39,0.00,0.48,-5.13,-4.98,-6.44
8313.47,-3.93,2.40,-3.71,1.06,-1.06,0.00,0.46,-4.99,-4.78,-6.33
8396.61,-4.02,2.13,-3.85,0.70,-0.70,0.00,0.45,-4.72,-4.55,-6.15
8480.57,-4.10,1.82,-4.00,0.31,-0.31,0.00,0.43,-4.41,-4.31,-5.92
8565.38,-4.02,1.64,-4.17,-0.11,0.11,0.00,0.42,-3.91,-4.06,-5.66
8651.03,-3.94,1.39,-4.37,-0.57,0.57,0.00,0.40,-3.37,-3.80,-5.33
8737.54,-3.75,1.21,-4.61,-1.06,1.06,0.00,0.38,-2.69,-3.55,-4.96
8824.92,-3.93,0.62,-4.87,-1.56,1.56,0.00,0.37,-2.37,-3.31,-4.55
8913.17,-4.17,-0.04,-5.14,-2.06,2.06,0.00,0.35,-2.11,-3.08,-4.13
9002.30,-4.34,-0.65,-5.42,-2.54,2.54,0.00,0.33,-1.80,-2.88,-3.69
9092.32,-4.78,-1.51,-5.70,-3.00,3.00,0.00,0.31,-1.77,-2.69,-3.27
9183.25,-5.34,-2.48,-5.97,-3.44,3.44,0.00,0.30,-1.90,-2.53,-2.86
9275.08,-5.86,-3.42,-6.24,-3.85,3.85,0.00,0.28,-2.01,-2.40,-2.44
9367.83,-6.44,-4.42,-6.50,-4.21,4.21,0.00,0.26,-2.23,-2.28,-2.02
9461.51,-7.26,-5.65,-6.73,-4.54,4.54,0.00,0.24,-2.72,-2.19,-1.61
9556.12,-7.89,-6.67,-6.95,-4.83,4.83,0.00,0.22,-3.06,-2.13,-1.22
9651.68,-8.34,-7.46,-7.14,-5.07,5.07,0.00,0.20,-3.27,-2.08,-0.88
9748.20,-8.72,-8.16,-7.32,-5.27,5.27,0.00,0.18,-3.45,-2.05,-0.56
9845.68,-9.17,-8.89,-7.46,-5.43,5.43,0.00,0.16,-3.74,-2.03,-0.28
9944.14,-9.29,-9.28,-7.58,-5.56,5.56,0.00,0.14,-3.73,-2.03,-0.01
10043.58,-9.39,-9.63,-7.69,-5.65,5.65,0.00,0.12,-3.74,-2.04,0.24
10144.02,-9.50,-9.98,-7.78,-5.71,5.71,0.00,0.11,-3.78,-2.07,0.48
10245.46,-9.27,-9.98,-7.86,-5.75,5.75,0.00,0.09,-3.52,-2.11,0.71
10347.91,-9.05,-9.97,-7.93,-5.77,5.77,0.00,0.07,-3.28,-2.16,0.92
10451.39,-9.10,-10.21,-7.99,-5.76,5.76,0.00,0.05,-3.34,-2.23,1.11
10555.91,-9.17,-10.44,-8.04,-5.73,5.73,0.00,0.03,-3.44,-2.31,1.27
10661.46,-9.10,-10.50,-8.09,-5.70,5.70,0.00,0.01,-3.40,-2.40,1.40
10768.08,-9.11,-10.58,-8.14,-5.64,5.64,0.00,-0.01,-3.47,-2.50,1.47
10875.76,-9.27,-10.74,-8.18,-5.56,5.56,0.00,-0.03,-3.71,-2.62,1.47
10984.52,-9.16,-10.55,-8.22,-5.47,5.47,0.00,-0.05,-3.69,-2.75,1.39
11094.36,-8.89,-10.12,-8.26,-5.37,5.37,0.00,-0.07,-3.52,-2.89,1.23
11205.31,-8.75,-9.72,-8.30,-5.26,5.26,0.00,-0.09,-3.49,-3.04,0.97
11317.36,-8.69,-9.31,-8.35,-5.15,5.15,0.00,-0.12,-3.54,-3.20,0.62
11430.53,-8.59,-8.78,-8.40,-5.02,5.02,0.00,-0.14,-3.57,-3.37,0.19
11544.84,-8.55,-8.22,-8.44,-4.88,4.88,0.00,-0.16,-3.66,-3.56,-0.33
11660.29,-8.58,-7.65,-8.48,-4.73,4.73,0.00,-0.18,-3.85,-3.75,-0.93
11776.89,-8.57,-6.95,-8.52,-4.56,4.56,0.00,-0.21,-4.01,-3.96,-1.62
11894.66,-8.78,-6.42,-8.56,-4.38,4.38,0.00,-0.23,-4.39,-4.17,-2.36
12013.60,-9.15,-5.98,-8.60,-4.19,4.19,0.00,-0.26,-4.95,-4.40,-3.17
12133.74,-9.19,-5.18,-8.63,-3.99,3.99,0.00,-0.29,-5.20,-4.65,-4.01
12255.08,-9.11,-4.24,-8.67,-3.77,3.77,0.00,-0.31,-5.34,-4.91,-4.87
12377.63,-9.25,-3.51,-8.79,-3.65,3.65,0.00,-0.34,-5.60,-5.14,-5.74
12501.41,-9.52,-2.92,-8.91,-3.53,3.53,0.00,-0.37,-5.99,-5.38,-6.60
12626.42,-9.79,-2.33,-9.03,-3.39,3.39,0.00,-0.41,-6.40,-5.64,-7.46
12752.68,-10.18,-1.92,-9.15,-3.25,3.25,0.00,-0.44,-6.93,-5.89,-8.26
12880.21,-10.15,-1.14,-9.27,-3.10,3.10,0.00,-0.48,-7.05,-6.16,-9.01
13009.01,-10.28,-0.59,-9.39,-2.94,2.94,0.00,-0.52,-7.33,-6.44,-9.69
13139.10,-10.15,0.16,-9.51,-2.78,2.78,0.00,-0.56,-7.37,-6.73,-10.31
13270.49,-9.84,0.99,-9.63,-2.60,2.60,0.00,-0.60,-7.24,-7.02,-10.83
13403.20,-9.99,1.26,-9.75,-2.42,2.42,0.00,-0.65,-7.57,-7.33,-11.25
13537.23,-9.80,1.79,-9.87,-2.22,2.22,0.00,-0.70,-7.57,-7.65,-11.59
13672.60,-9.23,2.63,-9.99,-2.02,2.02,0.00,-0.76,-7.21,-7.97,-11.86
13809.33,-8.86,3.19,-10.12,-1.81,1.81,0.00,-0.82,-7.05,-8.31,-12.05
13947.42,-8.37,3.80,-10.24,-1.59,1.59,0.00,-0.88,-6.78,-8.65,-12.17
14086.90,-7.80,4.46,-10.37,-1.36,1.36,0.00,-0.95,-6.44,-9.01,-12.26
14227.77,-7.23,5.09,-10.50,-1.12,1.12,0.00,-1.02,-6.11,-9.37,-12.32
14370.04,-6.76,5.62,-10.63,-0.88,0.88,0.00,-1.10,-5.88,-9.75,-12.38
14513.74,-6.47,5.99,-10.76,-0.62,0.62,0.00,-1.18,-5.85,-10.14,-12.46
14658.88,-6.75,5.85,-10.89,-0.35,0.35,0.00,-1.27,-6.40,-10.53,-12.60
14805.47,-6.93,5.84,-11.02,-0.08,0.08,0.00,-1.36,-6.85,-10.94,-12.77
14953.52,-7.29,5.70,-11.15,0.21,-0.21,0.00,-1.45,-7.50,-11.36,-12.99
15103.06,-8.07,5.23,-11.28,0.51,-0.51,0.00,-1.54,-8.57,-11.79,-13.30
15254.09,-8.84,4.81,-11.41,0.81,-0.81,0.00,-1.63,-9.65,-12.22,-13.65
15406.63,-9.11,4.92,-11.55,1.12,-1.12,0.00,-1.71,-10.23,-12.67,-14.03
15560.70,-9.62,4.81,-11.68,1.45,-1.45,0.00,-1.78,-11.07,-13.13,-14.43
15716.30,-10.14,4.70,-11.82,1.78,-1.78,0.00,-1.84,-11.92,-13.60,-14.84
15873.47,-10.31,4.93,-11.95,2.12,-2.12,0.00,-1.88,-12.43,-14.08,-15.24
16032.20,-10.88,4.79,-12.09,2.47,-2.47,0.00,-1.89,-13.35,-14.56,-15.67
16192.52,-11.61,4.58,-12.23,2.83,-2.83,0.00,-1.87,-14.44,-15.06,-16.19
16354.45,-11.76,4.92,-12.36,3.21,-3.21,0.00,-1.82,-14.96,-15.57,-16.68
16517.99,-11.80,5.35,-12.50,3.59,-3.59,0.00,-1.75,-15.38,-16.09,-17.15
16683.17,-12.03,5.57,-12.64,3.98,-3.98,0.00,-1.65,-16.00,-16.62,-17.60
16850.01,-12.05,5.96,-12.78,4.37,-4.37,0.00,-1.54,-16.42,-17.16,-18.01
17018.51,-11.98,6.42,-12.92,4.78,-4.78,0.00,-1.41,-16.76,-17.70,-18.40
17188.69,-12.22,6.60,-13.06,5.20,-5.20,0.00,-1.28,-17.42,-18.26,-18.82
17360.58,-12.55,6.65,-13.20,5.63,-5.63,0.00,-1.14,-18.18,-18.83,-19.20
17534.18,-13.10,6.45,-13.35,6.06,-6.06,0.00,-1.02,-19.16,-19.41,-19.55
17709.53,-13.71,6.16,-13.49,6.51,-6.51,0.00,-0.89,-20.22,-20.00,-19.87
17886.62,-14.11,6.07,-13.63,6.96,-6.96,0.00,-0.78,-21.07,-20.60,-20.18
18065.49,-14.45,6.10,-13.78,7.43,-7.43,0.00,-0.68,-21.88,-21.21,-20.55
18246.14,-14.84,6.14,-13.92,7.90,-7.90,0.00,-0.59,-22.74,-21.82,-20.98
18428.60,-15.19,6.20,-14.07,8.38,-8.38,0.00,-0.51,-23.57,-22.45,-21.39
18612.89,-15.47,6.31,-14.22,8.88,-8.88,0.00,-0.43,-24.35,-23.09,-21.78
18799.02,-15.61,6.56,-14.36,9.38,-9.38,0.00,-0.37,-24.99,-23.74,-22.17
18987.01,-15.87,6.65,-14.51,9.89,-9.89,0.00,-0.31,-25.76,-24.40,-22.52
19176.88,-16.46,6.49,-14.66,10.41,-10.41,0.00,-0.26,-26.87,-25.07,-22.95
19368.65,-16.94,6.43,-14.81,10.94,-10.94,0.00,-0.22,-27.88,-25.75,-23.37
19562.33,-17.57,6.20,-14.96,11.48,-11.48,0.00,-0.18,-29.05,-26.44,-23.77
19757.96,-18.34,5.80,-15.11,12.03,-12.03,0.00,-0.15,-30.37,-27.14,-24.14
19955.54,-18.80,5.71,-15.26,12.59,-12.59,0.00,-0.12,-31.38,-27.85,-24.51
