frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.09,4.34,8.09,4.33,-4.40,-3.60,-2.16,3.69,3.69,3.75
5986.56,8.44,4.58,8.40,4.54,-4.66,-3.68,-2.33,3.78,3.73,3.86
6046.42,8.74,4.79,8.73,4.78,-4.92,-3.76,-2.50,3.82,3.80,3.95
6106.89,9.18,5.16,9.09,5.07,-5.19,-3.84,-2.67,3.99,3.90,4.02
6167.96,9.55,5.49,9.46,5.40,-5.45,-3.91,-2.85,4.10,4.00,4.06
6229.64,9.95,5.88,9.80,5.74,-5.70,-3.98,-3.02,4.25,4.10,4.07
6291.93,10.30,6.25,10.02,5.99,-5.91,-4.05,-3.20,4.39,4.11,4.05
6354.85,10.46,6.47,10.13,6.17,-6.05,-4.12,-3.38,4.41,4.08,3.99
6418.40,10.48,6.58,10.10,6.23,-6.11,-4.19,-3.57,4.37,3.99,3.90
6482.58,10.46,6.68,9.92,6.18,-6.08,-4.25,-3.75,4.38,3.84,3.78
6547.41,10.26,6.65,9.62,6.04,-5.96,-4.32,-3.94,4.30,3.66,3.61
6612.88,9.91,6.51,9.22,5.82,-5.78,-4.38,-4.13,4.13,3.43,3.40
6679.01,9.48,6.32,8.74,5.53,-5.56,-4.44,-4.32,3.92,3.18,3.16
6745.80,8.95,6.05,8.26,5.25,-5.32,-4.50,-4.51,3.63,2.94,2.90
6813.26,8.47,5.86,7.83,5.01,-5.09,-4.56,-4.70,3.38,2.74,2.61
6881.39,7.97,5.67,7.48,4.82,-4.90,-4.62,-4.89,3.07,2.59,2.30
6950.21,7.54,5.54,7.21,4.69,-4.75,-4.68,-5.08,2.79,2.47,2.00
7019.71,7.07,5.36,7.02,4.60,-4.65,-4.73,-5.27,2.42,2.37,1.71
7089.91,6.61,5.19,6.91,4.58,-4.62,-4.79,-5.46,1.99,2.30,1.42
7160.81,6.27,5.13,6.88,4.61,-4.63,-4.84,-5.64,1.64,2.25,1.14
7232.41,6.03,5.18,6.90,4.69,-4.68,-4.90,-5.82,1.35,2.21,0.85
7304.74,5.78,5.21,6.94,4.78,-4.76,-4.95,-5.99,1.02,2.18,0.57
7377.79,5.52,5.22,6.99,4.88,-4.86,-5.00,-6.16,0.66,2.14,0.30
7451.56,5.29,5.24,7.06,4.98,-4.96,-5.06,-6.31,0.33,2.10,0.05
7526.08,5.24,5.44,7.12,5.08,-5.06,-5.11,-6.46,0.18,2.05,-0.20
7601.34,5.24,5.67,7.17,5.18,-5.16,-5.16,-6.59,0.08,2.01,-0.43
7677.35,5.12,5.76,7.20,5.26,-5.25,-5.21,-6.72,-0.13,1.95,-0.64
7754.13,5.03,5.86,7.23,5.33,-5.33,-5.26,-6.82,-0.30,1.90,-0.83
7831.67,5.01,6.00,7.24,5.39,-5.39,-5.31,-6.92,-0.38,1.84,-0.99
7909.98,4.99,6.12,7.24,5.44,-5.45,-5.35,-6.99,-0.46,1.78,-1.13
7989.08,4.84,6.06,7.23,5.49,-5.50,-5.40,-7.05,-0.66,1.73,-1.22
8068.98,4.79,6.06,7.21,5.54,-5.53,-5.45,-7.09,-0.74,1.68,-1.27
8149.67,4.79,6.06,7.17,5.57,-5.55,-5.50,-7.12,-0.76,1.62,-1.27
8231.16,4.79,5.99,7.12,5.58,-5.57,-5.55,-7.12,-0.78,1.55,-1.20
8313.47,4.94,5.99,7.04,5.58,-5.57,-5.59,-7.11,-0.63,1.47,-1.05
8396.61,5.00,5.80,6.94,5.57,-5.57,-5.64,-7.09,-0.57,1.37,-0.80
8480.57,5.21,5.67,6.84,5.55,-5.56,-5.69,-7.05,-0.35,1.28,-0.46
8565.38,5.42,5.45,6.72,5.54,-5.55,-5.73,-6.99,-0.13,1.17,-0.03
8651.03,5.73,5.22,6.61,5.53,-5.54,-5.78,-6.93,0.19,1.07,0.51
8737.54,6.06,4.92,6.48,5.52,-5.52,-5.82,-6.85,0.54,0.96,1.14
8824.92,6.37,4.53,6.36,5.51,-5.51,-5.87,-6.77,0.86,0.85,1.84
8913.17,6.80,4.20,6.23,5.51,-5.51,-5.92,-6.67,1.29,0.72,2.60
9002.30,7.13,3.75,6.10,5.51,-5.51,-5.96,-6.58,1.62,0.60,3.38
9092.32,7.48,3.35,5.97,5.51,-5.51,-6.01,-6.48,1.97,0.46,4.13
9183.25,7.65,2.82,5.84,5.51,-5.52,-6.05,-6.37,2.13,0.32,4.83
9275.08,7.29,1.83,5.71,5.52,-5.54,-6.10,-6.27,1.75,0.17,5.46
9367.83,6.40,0.39,5.59,5.54,-5.56,-6.14,-6.17,0.84,0.03,6.01
9461.51,5.33,-1.09,5.49,5.58,-5.59,-6.19,-6.06,-0.26,-0.10,6.42
9556.12,4.27,-2.39,5.39,5.62,-5.61,-6.24,-5.96,-1.34,-0.22,6.66
9651.68,3.64,-3.06,5.29,5.66,-5.64,-6.28,-5.87,-2.00,-0.35,6.70
9748.20,3.55,-3.02,5.19,5.70,-5.68,-6.33,-5.77,-2.13,-0.49,6.57
9845.68,4.10,-2.14,5.08,5.73,-5.72,-6.38,-5.69,-1.62,-0.64,6.24
9944.14,4.91,-0.85,4.96,5.75,-5.76,-6.42,-5.60,-0.85,-0.81,5.76
10043.58,5.57,0.48,4.83,5.77,-5.81,-6.47,-5.52,-0.24,-0.98,5.09
10144.02,5.64,1.40,4.76,5.84,-5.86,-6.52,-5.45,-0.22,-1.10,4.24
10245.46,5.33,2.08,4.68,5.91,-5.92,-6.56,-5.39,-0.59,-1.24,3.25
10347.91,4.54,2.35,4.61,5.99,-5.98,-6.61,-5.33,-1.44,-1.37,2.19
10451.39,3.70,2.59,4.53,6.06,-6.05,-6.66,-5.28,-2.35,-1.52,1.11
10555.91,3.11,3.05,4.45,6.14,-6.13,-6.71,-5.24,-3.02,-1.68,0.06
10661.46,2.69,3.63,4.38,6.21,-6.21,-6.76,-5.20,-3.52,-1.83,-0.94
10768.08,2.66,4.51,4.30,6.29,-6.29,-6.81,-5.17,-3.63,-2.00,-1.85
10875.76,2.80,5.44,4.22,6.37,-6.37,-6.86,-5.15,-3.57,-2.15,-2.64
10984.52,3.12,6.43,4.13,6.45,-6.45,-6.91,-5.14,-3.33,-2.32,-3.31
11094.36,3.53,7.38,4.05,6.53,-6.53,-6.96,-5.14,-3.00,-2.48,-3.85
11205.31,3.96,8.21,3.97,6.61,-6.61,-7.02,-5.14,-2.65,-2.64,-4.25
11317.36,4.35,8.92,3.88,6.70,-6.70,-7.07,-5.16,-2.35,-2.81,-4.57
11430.53,4.79,9.57,3.80,6.78,-6.78,-7.12,-5.18,-1.99,-2.98,-4.78
11544.84,5.26,10.19,3.71,6.86,-6.86,-7.18,-5.21,-1.60,-3.15,-4.93
11660.29,5.86,10.93,3.62,6.95,-6.95,-7.23,-5.25,-1.09,-3.33,-5.07
11776.89,6.61,11.85,3.54,7.04,-7.04,-7.29,-5.31,-0.43,-3.50,-5.24
11894.66,7.41,12.84,3.45,7.13,-7.13,-7.35,-5.37,0.28,-3.68,-5.43
12013.60,8.24,13.92,3.35,7.22,-7.22,-7.41,-5.44,1.02,-3.86,-5.68
12133.74,8.93,14.87,3.26,7.31,-7.31,-7.47,-5.53,1.62,-4.04,-5.94
12255.08,9.47,15.69,3.17,7.40,-7.40,-7.54,-5.63,2.07,-4.23,-6.22
12377.63,9.44,15.98,3.08,7.49,-7.49,-7.60,-5.73,1.95,-4.41,-6.54
12501.41,8.93,15.82,2.98,7.58,-7.58,-7.67,-5.86,1.35,-4.60,-6.89
12626.42,8.07,15.33,2.88,7.68,-7.68,-7.73,-5.99,0.39,-4.79,-7.26
12752.68,7.10,14.68,2.79,7.77,-7.77,-7.80,-6.14,-0.67,-4.99,-7.58
12880.21,6.27,14.11,2.69,7.87,-7.87,-7.88,-6.31,-1.60,-5.18,-7.84
13009.01,5.59,13.61,2.59,7.97,-7.97,-7.95,-6.49,-2.38,-5.38,-8.02
13139.10,4.97,13.09,2.49,8.07,-8.07,-8.03,-6.69,-3.10,-5.58,-8.12
13270.49,4.24,12.37,2.39,8.17,-8.17,-8.11,-6.91,-3.93,-5.78,-8.13
13403.20,3.10,11.15,2.29,8.27,-8.27,-8.19,-7.15,-5.17,-5.98,-8.05
13537.23,1.79,9.70,2.18,8.37,-8.37,-8.27,-7.42,-6.58,-6.19,-7.91
13672.60,0.43,8.16,2.08,8.48,-8.48,-8.36,-7.71,-8.05,-6.40,-7.73
13809.33,-0.75,6.78,1.97,8.58,-8.58,-8.46,-8.02,-9.33,-6.61,-7.53
13947.42,-1.70,5.63,1.87,8.69,-8.69,-8.56,-8.36,-10.39,-6.82,-7.33
14086.90,-2.52,4.65,1.76,8.79,-8.79,-8.66,-8.74,-11.31,-7.03,-7.17
14227.77,-3.38,3.70,1.65,8.90,-8.90,-8.76,-9.15,-12.28,-7.25,-7.08
14370.04,-4.11,3.02,1.54,9.01,-9.01,-8.88,-9.60,-13.12,-7.47,-7.13
14513.74,-4.83,2.49,1.43,9.12,-9.12,-8.99,-10.09,-13.95,-7.69,-7.32
14658.88,-5.31,2.35,1.32,9.23,-9.23,-9.12,-10.63,-14.54,-7.91,-7.66
14805.47,-5.55,2.57,1.21,9.34,-9.34,-9.25,-11.21,-14.89,-8.14,-8.12
14953.52,-5.79,2.87,1.09,9.46,-9.46,-9.38,-11.84,-15.25,-8.36,-8.66
15103.06,-5.91,3.34,0.98,9.57,-9.57,-9.51,-12.52,-15.48,-8.59,-9.25
15254.09,-5.93,3.92,0.86,9.69,-9.69,-9.64,-13.22,-15.62,-8.82,-9.85
15406.63,-5.93,4.51,0.75,9.80,-9.80,-9.77,-13.94,-15.73,-9.06,-10.44
15560.70,-5.93,5.08,0.63,9.92,-9.92,-9.89,-14.63,-15.85,-9.29,-11.01
15716.30,-6.00,5.51,0.51,10.04,-10.04,-10.00,-15.21,-16.04,-9.53,-11.51
15873.47,-6.22,5.71,0.39,10.16,-10.16,-10.12,-15.59,-16.38,-9.77,-11.93
16032.20,-5.85,6.44,0.27,10.28,-10.28,-10.22,-15.67,-16.13,-10.01,-12.29
16192.52,-4.84,7.78,0.15,10.40,-10.40,-10.34,-15.40,-15.24,-10.26,-12.62
16354.45,-3.32,9.52,0.02,10.53,-10.53,-10.45,-14.81,-13.85,-10.50,-12.84
16517.99,-1.77,11.17,-0.10,10.65,-10.65,-10.58,-13.98,-12.42,-10.75,-12.94
16683.17,-0.57,12.33,-0.23,10.78,-10.78,-10.71,-13.03,-11.35,-11.00,-12.90
16850.01,0.31,13.04,-0.35,10.90,-10.90,-10.86,-12.04,-10.59,-11.25,-12.73
17018.51,0.94,13.40,-0.48,11.03,-11.03,-11.01,-11.04,-10.09,-11.51,-12.46
17188.69,1.41,13.68,-0.61,11.16,-11.16,-11.17,-10.08,-9.75,-11.77,-12.27
17360.58,1.82,13.86,-0.74,11.29,-11.29,-11.33,-9.17,-9.47,-12.02,-12.04
17534.18,2.12,13.96,-0.87,11.42,-11.42,-11.51,-8.31,-9.30,-12.29,-11.84
17709.53,2.47,14.14,-1.00,11.55,-11.55,-11.69,-7.51,-9.08,-12.55,-11.67
17886.62,2.76,14.29,-1.13,11.68,-11.68,-11.87,-6.76,-8.92,-12.81,-11.53
18065.49,3.02,14.53,-1.26,11.82,-11.82,-12.05,-6.06,-8.80,-13.08,-11.51
18246.14,3.17,14.84,-1.40,11.95,-11.95,-12.22,-5.41,-8.78,-13.35,-11.67
18428.60,2.62,14.44,-1.53,12.09,-12.09,-12.39,-4.81,-9.47,-13.62,-11.82
18612.89,1.64,13.61,-1.67,12.22,-12.22,-12.55,-4.25,-10.58,-13.90,-11.97
18799.02,0.51,12.63,-1.81,12.36,-12.36,-12.69,-3.74,-11.85,-14.17,-12.12
18987.01,-0.46,11.80,-1.95,12.50,-12.50,-12.79,-3.26,-12.96,-14.45,-12.26
19176.88,-0.78,11.93,-2.09,12.64,-12.64,-12.86,-2.82,-13.42,-14.73,-12.71
19368.65,-0.62,12.55,-2.23,12.78,-12.78,-12.87,-2.42,-13.40,-15.01,-13.17
19562.33,-0.17,13.46,-2.37,12.93,-12.93,-12.82,-2.06,-13.10,-15.30,-13.63
19757.96,0.37,14.47,-2.51,13.07,-13.07,-12.67,-1.72,-12.70,-15.58,-14.10
19955.54,0.73,15.28,-2.66,13.22,-13.22,-12.42,-1.42,-12.49,-15.87,-14.55
