frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,11.73,7.28,11.72,7.13,-7.13,-7.62,-3.35,4.59,4.59,4.45
6418.40,11.55,6.95,11.55,6.78,-6.80,-7.34,-3.39,4.75,4.75,4.60
6482.58,11.40,6.65,11.39,6.45,-6.48,-7.05,-3.45,4.91,4.91,4.75
6547.41,11.26,6.37,11.27,6.15,-6.19,-6.77,-3.50,5.07,5.08,4.89
6612.88,11.17,6.15,11.17,5.88,-5.92,-6.48,-3.55,5.25,5.25,5.02
6679.01,11.11,5.96,11.09,5.65,-5.67,-6.20,-3.61,5.43,5.42,5.15
6745.80,11.07,5.81,11.03,5.44,-5.45,-5.93,-3.67,5.61,5.58,5.26
6813.26,11.06,5.71,10.97,5.26,-5.25,-5.67,-3.73,5.80,5.72,5.35
6881.39,11.06,5.64,10.90,5.08,-5.06,-5.42,-3.79,5.99,5.84,5.42
6950.21,11.06,5.57,10.82,4.91,-4.88,-5.17,-3.86,6.17,5.93,5.49
7019.71,11.06,5.51,10.71,4.72,-4.70,-4.93,-3.92,6.35,6.00,5.55
7089.91,11.05,5.44,10.57,4.54,-4.53,-4.71,-3.98,6.52,6.05,5.61
7160.81,11.03,5.38,10.42,4.35,-4.35,-4.49,-4.04,6.68,6.07,5.65
7232.41,10.99,5.32,10.25,4.17,-4.17,-4.28,-4.10,6.82,6.08,5.67
7304.74,10.89,5.20,10.06,3.99,-4.00,-4.08,-4.16,6.89,6.06,5.69
7377.79,10.78,5.07,9.87,3.82,-3.83,-3.89,-4.21,6.95,6.04,5.71
7451.56,10.66,4.92,9.67,3.66,-3.67,-3.71,-4.26,6.98,6.00,5.74
7526.08,10.52,4.74,9.49,3.52,-3.53,-3.54,-4.30,6.99,5.96,5.78
7601.34,10.39,4.54,9.31,3.39,-3.40,-3.37,-4.34,6.99,5.91,5.85
7677.35,10.25,4.30,9.14,3.27,-3.28,-3.22,-4.37,6.97,5.86,5.95
7754.13,10.15,4.07,8.98,3.17,-3.18,-3.06,-4.39,6.97,5.80,6.08
7831.67,10.07,3.82,8.83,3.08,-3.09,-2.92,-4.41,6.98,5.74,6.25
7909.98,10.04,3.57,8.69,3.00,-3.01,-2.78,-4.41,7.03,5.69,6.47
7989.08,10.06,3.33,8.56,2.93,-2.93,-2.65,-4.41,7.12,5.63,6.73
8068.98,10.17,3.14,8.44,2.86,-2.86,-2.53,-4.40,7.31,5.57,7.03
8149.67,10.34,2.96,8.31,2.79,-2.79,-2.41,-4.38,7.55,5.52,7.38
8231.16,10.61,2.86,8.18,2.72,-2.71,-2.29,-4.35,7.90,5.46,7.75
8313.47,10.95,2.80,8.03,2.64,-2.63,-2.18,-4.31,8.32,5.41,8.15
8396.61,11.34,2.79,7.88,2.55,-2.54,-2.07,-4.26,8.80,5.35,8.55
8480.57,11.78,2.82,7.71,2.44,-2.43,-1.97,-4.21,9.34,5.28,8.96
8565.38,12.17,2.86,7.53,2.33,-2.32,-1.88,-4.14,9.85,5.21,9.31
8651.03,12.52,2.89,7.34,2.20,-2.20,-1.78,-4.07,10.32,5.14,9.63
8737.54,12.77,2.88,7.13,2.07,-2.07,-1.69,-4.00,10.70,5.06,9.89
8824.92,12.79,2.72,6.91,1.94,-1.94,-1.60,-3.92,10.85,4.98,10.07
8913.17,12.64,2.46,6.69,1.79,-1.80,-1.52,-3.83,10.84,4.89,10.18
9002.30,12.32,2.12,6.46,1.66,-1.66,-1.44,-3.74,10.66,4.80,10.20
9092.32,11.74,1.64,6.22,1.52,-1.52,-1.36,-3.65,10.22,4.70,10.10
9183.25,10.99,1.09,5.99,1.38,-1.38,-1.28,-3.56,9.61,4.61,9.90
9275.08,10.11,0.52,5.75,1.24,-1.25,-1.20,-3.47,8.86,4.51,9.59
9367.83,9.11,-0.10,5.52,1.11,-1.12,-1.13,-3.37,7.99,4.40,9.21
9461.51,8.03,-0.69,5.29,0.99,-0.99,-1.06,-3.28,7.03,4.30,8.72
9556.12,6.93,-1.21,5.06,0.88,-0.87,-0.99,-3.18,6.05,4.19,8.14
9651.68,5.80,-1.68,4.84,0.77,-0.77,-0.93,-3.09,5.03,4.08,7.48
9748.20,4.62,-2.14,4.63,0.67,-0.67,-0.86,-3.00,3.95,3.96,6.76
9845.68,3.42,-2.59,4.42,0.58,-0.59,-0.80,-2.91,2.83,3.84,6.01
9944.14,2.15,-3.08,4.22,0.50,-0.52,-0.74,-2.82,1.63,3.71,5.23
10043.58,0.79,-3.66,4.03,0.43,-0.46,-0.68,-2.74,0.33,3.57,4.45
10144.02,-0.60,-4.29,3.86,0.41,-0.42,-0.63,-2.66,-1.02,3.44,3.69
10245.46,-2.04,-4.99,3.68,0.39,-0.38,-0.58,-2.58,-2.43,3.30,2.95
10347.91,-3.48,-5.75,3.51,0.37,-0.36,-0.53,-2.51,-3.84,3.15,2.27
10451.39,-4.88,-6.53,3.33,0.35,-0.35,-0.48,-2.44,-5.23,2.98,1.65
10555.91,-6.18,-7.29,3.15,0.34,-0.34,-0.44,-2.37,-6.52,2.81,1.11
10661.46,-7.28,-7.92,2.97,0.34,-0.34,-0.41,-2.31,-7.62,2.64,0.64
10768.08,-8.10,-8.34,2.80,0.34,-0.34,-0.38,-2.25,-8.44,2.46,0.24
10875.76,-8.67,-8.61,2.62,0.34,-0.34,-0.35,-2.20,-9.01,2.28,-0.06
10984.52,-8.83,-8.54,2.44,0.34,-0.34,-0.33,-2.15,-9.18,2.10,-0.29
11094.36,-8.56,-8.11,2.26,0.35,-0.35,-0.32,-2.10,-8.92,1.91,-0.45
11205.31,-8.00,-7.46,2.08,0.37,-0.37,-0.32,-2.06,-8.37,1.72,-0.54
11317.36,-7.09,-6.46,1.90,0.38,-0.38,-0.32,-2.02,-7.48,1.52,-0.63
11430.53,-5.84,-5.14,1.72,0.41,-0.41,-0.33,-1.99,-6.25,1.32,-0.70
11544.84,-4.47,-3.70,1.54,0.43,-0.43,-0.35,-1.96,-4.90,1.11,-0.77
11660.29,-2.99,-2.12,1.36,0.46,-0.46,-0.37,-1.93,-3.45,0.90,-0.87
11776.89,-1.53,-0.50,1.18,0.49,-0.49,-0.41,-1.91,-2.03,0.69,-1.03
11894.66,-0.20,1.03,1.00,0.53,-0.53,-0.45,-1.90,-0.73,0.47,-1.23
12013.60,0.96,2.46,0.82,0.57,-0.57,-0.50,-1.89,0.39,0.25,-1.50
12133.74,1.76,3.61,0.64,0.62,-0.62,-0.55,-1.88,1.14,0.02,-1.85
12255.08,2.24,4.51,0.45,0.66,-0.66,-0.61,-1.88,1.57,-0.21,-2.27
12377.63,2.47,5.22,0.27,0.72,-0.72,-0.68,-1.88,1.75,-0.45,-2.75
12501.41,2.33,5.61,0.09,0.77,-0.77,-0.75,-1.89,1.55,-0.69,-3.28
12626.42,1.97,5.82,-0.10,0.84,-0.84,-0.83,-1.90,1.13,-0.93,-3.85
12752.68,1.47,5.89,-0.28,0.90,-0.90,-0.91,-1.93,0.57,-1.18,-4.42
12880.21,0.88,5.85,-0.47,0.97,-0.97,-0.99,-1.95,-0.09,-1.43,-4.97
13009.01,0.29,5.77,-0.65,1.04,-1.04,-1.08,-1.99,-0.76,-1.69,-5.48
13139.10,-0.23,5.70,-0.84,1.12,-1.12,-1.17,-2.03,-1.35,-1.95,-5.93
13270.49,-0.67,5.61,-1.02,1.20,-1.20,-1.26,-2.07,-1.87,-2.22,-6.28
13403.20,-0.91,5.60,-1.21,1.28,-1.28,-1.35,-2.13,-2.20,-2.49,-6.51
13537.23,-1.02,5.61,-1.39,1.37,-1.37,-1.45,-2.19,-2.39,-2.76,-6.63
13672.60,-1.03,5.61,-1.58,1.46,-1.46,-1.55,-2.27,-2.50,-3.04,-6.64
13809.33,-0.86,5.69,-1.77,1.56,-1.56,-1.65,-2.35,-2.42,-3.33,-6.55
13947.42,-0.62,5.74,-1.96,1.66,-1.66,-1.75,-2.45,-2.28,-3.62,-6.36
14086.90,-0.33,5.76,-2.14,1.76,-1.76,-1.85,-2.55,-2.10,-3.91,-6.09
14227.77,-0.05,5.71,-2.33,1.87,-1.87,-1.95,-2.67,-1.93,-4.20,-5.76
14370.04,0.22,5.64,-2.52,1.98,-1.98,-2.06,-2.79,-1.77,-4.51,-5.42
14513.74,0.46,5.57,-2.71,2.10,-2.10,-2.16,-2.93,-1.64,-4.81,-5.11
14658.88,0.60,5.44,-2.90,2.22,-2.22,-2.27,-3.08,-1.62,-5.12,-4.84
14805.47,0.54,5.20,-3.09,2.34,-2.34,-2.38,-3.23,-1.81,-5.43,-4.66
14953.52,0.28,4.88,-3.28,2.47,-2.47,-2.50,-3.39,-2.19,-5.75,-4.60
15103.06,-0.25,4.43,-3.47,2.60,-2.60,-2.62,-3.56,-2.86,-6.07,-4.68
15254.09,-1.05,3.84,-3.66,2.74,-2.74,-2.74,-3.72,-3.79,-6.40,-4.89
15406.63,-1.97,3.26,-3.86,2.88,-2.88,-2.86,-3.86,-4.85,-6.73,-5.23
15560.70,-3.01,2.66,-4.05,3.02,-3.02,-2.99,-3.99,-6.03,-7.07,-5.67
15716.30,-4.07,2.11,-4.24,3.17,-3.17,-3.13,-4.09,-7.24,-7.41,-6.18
15873.47,-5.03,1.70,-4.43,3.32,-3.32,-3.26,-4.14,-8.35,-7.75,-6.73
16032.20,-5.86,1.46,-4.63,3.47,-3.47,-3.41,-4.14,-9.34,-8.10,-7.32
16192.52,-6.34,1.62,-4.82,3.63,-3.63,-3.55,-4.09,-9.98,-8.45,-7.96
16354.45,-6.55,1.99,-5.01,3.80,-3.80,-3.71,-3.97,-10.35,-8.81,-8.54
16517.99,-6.55,2.49,-5.21,3.96,-3.96,-3.87,-3.80,-10.52,-9.17,-9.04
16683.17,-6.20,3.25,-5.40,4.14,-4.14,-4.04,-3.58,-10.34,-9.54,-9.45
16850.01,-5.76,4.01,-5.60,4.31,-4.31,-4.21,-3.33,-10.07,-9.91,-9.77
17018.51,-5.29,4.72,-5.79,4.49,-4.49,-4.39,-3.06,-9.78,-10.28,-10.01
17188.69,-4.86,5.46,-5.99,4.67,-4.67,-4.58,-2.78,-9.54,-10.66,-10.32
17360.58,-4.58,5.97,-6.19,4.86,-4.86,-4.78,-2.49,-9.44,-11.05,-10.55
17534.18,-4.44,6.28,-6.38,5.05,-5.05,-4.99,-2.22,-9.49,-11.43,-10.72
17709.53,-4.46,6.37,-6.58,5.24,-5.24,-5.20,-1.96,-9.71,-11.82,-10.83
17886.62,-4.77,6.16,-6.78,5.44,-5.44,-5.42,-1.73,-10.22,-12.22,-10.93
18065.49,-5.22,6.00,-6.98,5.64,-5.64,-5.66,-1.51,-10.87,-12.62,-11.22
18246.14,-5.79,5.87,-7.17,5.85,-5.85,-5.89,-1.31,-11.65,-13.03,-11.66
18428.60,-6.47,5.62,-7.37,6.06,-6.06,-6.14,-1.13,-12.54,-13.44,-12.09
18612.89,-7.11,5.40,-7.57,6.28,-6.28,-6.38,-0.97,-13.39,-13.85,-12.51
18799.02,-7.73,5.17,-7.77,6.49,-6.49,-6.63,-0.83,-14.23,-14.27,-12.90
18987.01,-8.26,5.02,-7.97,6.72,-6.72,-6.87,-0.71,-14.98,-14.69,-13.28
19176.88,-8.75,5.19,-8.17,6.94,-6.94,-7.10,-0.60,-15.70,-15.12,-13.94
19368.65,-9.20,5.41,-8.37,7.17,-7.17,-7.30,-0.50,-16.38,-15.55,-14.61
19562.33,-9.66,5.60,-8.57,7.41,-7.41,-7.46,-0.41,-17.07,-15.98,-15.26
19757.96,-10.20,5.70,-8.78,7.64,-7.64,-7.56,-0.34,-17.85,-16.42,-15.90
19955.54,-10.86,5.66,-8.98,7.89,-7.89,-7.58,-0.27,-18.75,-16.86,-16.52
