frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.88,3.48,8.87,3.47,-3.46,-3.16,0.08,5.42,5.41,5.40
5419.55,9.00,3.68,9.01,3.68,-3.67,-3.38,0.04,5.33,5.33,5.32
5473.75,9.12,3.87,9.11,3.87,-3.85,-3.56,0.00,5.27,5.26,5.25
5528.49,9.18,4.01,9.18,4.01,-4.00,-3.72,-0.03,5.18,5.18,5.17
5583.77,9.22,4.13,9.21,4.12,-4.10,-3.84,-0.07,5.12,5.11,5.09
5639.61,9.22,4.19,9.20,4.17,-4.16,-3.92,-0.10,5.06,5.04,5.03
5696.00,9.15,4.19,9.15,4.19,-4.18,-3.97,-0.14,4.97,4.97,4.96
5752.96,9.09,4.19,9.07,4.17,-4.17,-3.97,-0.18,4.92,4.90,4.90
5810.49,8.97,4.13,8.96,4.12,-4.12,-3.93,-0.21,4.85,4.84,4.84
5868.60,8.85,4.07,8.82,4.04,-4.04,-3.86,-0.25,4.81,4.78,4.78
5927.28,8.69,3.97,8.65,3.93,-3.93,-3.76,-0.29,4.76,4.71,4.72
5986.56,8.48,3.83,8.44,3.79,-3.80,-3.63,-0.32,4.68,4.64,4.65
6046.42,8.27,3.70,8.21,3.63,-3.64,-3.49,-0.36,4.63,4.57,4.57
6106.89,8.01,3.53,7.94,3.46,-3.45,-3.32,-0.40,4.56,4.50,4.48
6167.96,7.74,3.35,7.65,3.26,-3.23,-3.15,-0.44,4.51,4.42,4.39
6229.64,7.44,3.14,7.33,3.03,-2.99,-2.97,-0.48,4.45,4.34,4.30
6291.93,7.11,2.90,6.99,2.77,-2.74,-2.80,-0.52,4.37,4.25,4.21
6354.85,6.76,2.63,6.63,2.49,-2.47,-2.62,-0.56,4.29,4.15,4.13
6418.40,6.41,2.36,6.26,2.20,-2.20,-2.44,-0.60,4.21,4.06,4.05
6482.58,6.08,2.10,5.92,1.93,-1.94,-2.27,-0.64,4.14,3.98,3.98
6547.41,5.76,1.86,5.59,1.68,-1.70,-2.11,-0.68,4.06,3.89,3.90
6612.88,5.47,1.65,5.29,1.45,-1.48,-1.95,-0.72,3.99,3.81,3.82
6679.01,5.19,1.45,5.01,1.26,-1.29,-1.80,-0.76,3.90,3.72,3.74
6745.80,4.96,1.30,4.78,1.11,-1.15,-1.66,-0.80,3.81,3.63,3.66
6813.26,4.78,1.21,4.58,1.01,-1.05,-1.53,-0.84,3.73,3.54,3.57
6881.39,4.67,1.20,4.43,0.95,-0.98,-1.41,-0.88,3.69,3.45,3.47
6950.21,4.61,1.23,4.31,0.93,-0.94,-1.29,-0.92,3.67,3.37,3.38
7019.71,4.64,1.35,4.21,0.93,-0.93,-1.18,-0.96,3.71,3.29,3.29
7089.91,4.74,1.54,4.12,0.94,-0.92,-1.08,-1.00,3.82,3.20,3.20
7160.81,4.88,1.78,4.02,0.96,-0.93,-0.99,-1.04,3.95,3.10,3.10
7232.41,5.05,2.06,3.91,0.95,-0.93,-0.90,-1.08,4.12,2.98,2.99
7304.74,5.22,2.34,3.78,0.94,-0.92,-0.82,-1.11,4.30,2.86,2.88
7377.79,5.37,2.60,3.64,0.92,-0.90,-0.75,-1.15,4.47,2.74,2.77
7451.56,5.52,2.86,3.49,0.88,-0.88,-0.68,-1.18,4.64,2.61,2.66
7526.08,5.60,3.05,3.33,0.84,-0.84,-0.62,-1.21,4.76,2.49,2.55
7601.34,5.54,3.09,3.17,0.80,-0.81,-0.56,-1.24,4.73,2.36,2.45
7677.35,5.39,3.04,3.01,0.76,-0.76,-0.50,-1.26,4.63,2.24,2.35
7754.13,5.08,2.83,2.84,0.72,-0.72,-0.45,-1.29,4.36,2.12,2.25
7831.67,4.67,2.52,2.68,0.68,-0.68,-0.41,-1.31,3.99,2.00,2.15
7909.98,4.09,2.04,2.52,0.64,-0.65,-0.37,-1.33,3.44,1.88,2.05
7989.08,3.39,1.44,2.36,0.61,-0.61,-0.33,-1.34,2.78,1.75,1.95
8068.98,2.55,0.71,2.20,0.57,-0.57,-0.29,-1.36,1.98,1.63,1.84
8149.67,1.62,-0.11,2.04,0.54,-0.54,-0.26,-1.36,1.08,1.51,1.73
8231.16,0.62,-0.99,1.88,0.50,-0.50,-0.23,-1.37,0.12,1.38,1.61
8313.47,-0.45,-1.95,1.72,0.47,-0.47,-0.20,-1.38,-0.92,1.25,1.50
8396.61,-1.53,-2.92,1.55,0.43,-0.43,-0.18,-1.38,-1.96,1.13,1.39
8480.57,-2.58,-3.86,1.39,0.39,-0.39,-0.15,-1.38,-2.97,1.00,1.28
8565.38,-3.57,-4.72,1.22,0.35,-0.35,-0.13,-1.37,-3.92,0.87,1.15
8651.03,-4.51,-5.53,1.06,0.31,-0.31,-0.11,-1.37,-4.83,0.75,1.02
8737.54,-5.33,-6.22,0.90,0.28,-0.28,-0.10,-1.36,-5.61,0.62,0.89
8824.92,-6.00,-6.76,0.74,0.24,-0.24,-0.08,-1.35,-6.24,0.50,0.76
8913.17,-6.52,-7.15,0.58,0.20,-0.20,-0.07,-1.34,-6.72,0.37,0.63
9002.30,-6.89,-7.40,0.42,0.17,-0.17,-0.05,-1.33,-7.06,0.25,0.51
9092.32,-7.12,-7.48,0.26,0.14,-0.14,-0.04,-1.32,-7.26,0.13,0.36
9183.25,-7.22,-7.43,0.11,0.10,-0.10,-0.03,-1.30,-7.32,0.01,0.21
9275.08,-7.05,-7.11,-0.04,0.07,-0.07,-0.02,-1.29,-7.12,-0.11,0.06
9367.83,-6.78,-6.70,-0.18,0.04,-0.04,-0.01,-1.28,-6.82,-0.23,-0.08
9461.51,-6.41,-6.18,-0.33,0.01,-0.01,-0.00,-1.27,-6.42,-0.34,-0.23
9556.12,-5.92,-5.53,-0.47,-0.01,0.03,0.01,-1.25,-5.89,-0.44,-0.39
9651.68,-5.38,-4.81,-0.60,-0.04,0.06,0.01,-1.24,-5.32,-0.55,-0.57
9748.20,-4.70,-3.96,-0.74,-0.07,0.08,0.02,-1.23,-4.62,-0.66,-0.74
9845.68,-4.00,-3.08,-0.87,-0.10,0.11,0.03,-1.22,-3.89,-0.77,-0.92
9944.14,-3.24,-2.15,-1.01,-0.13,0.12,0.03,-1.22,-3.12,-0.89,-1.09
10043.58,-2.48,-1.22,-1.14,-0.16,0.12,0.04,-1.21,-2.36,-1.01,-1.26
10144.02,-1.75,-0.32,-1.27,-0.13,0.12,0.04,-1.21,-1.63,-1.16,-1.43
10245.46,-1.02,0.58,-1.41,-0.10,0.10,0.04,-1.20,-0.92,-1.32,-1.60
10347.91,-0.40,1.37,-1.55,-0.06,0.07,0.05,-1.20,-0.33,-1.48,-1.77
10451.39,0.13,2.07,-1.69,-0.03,0.04,0.05,-1.20,0.17,-1.66,-1.94
10555.91,0.56,2.67,-1.83,0.02,-0.01,0.05,-1.21,0.55,-1.84,-2.11
10661.46,0.85,3.14,-1.97,0.06,-0.06,0.05,-1.21,0.79,-2.02,-2.29
10768.08,1.04,3.53,-2.10,0.11,-0.11,0.05,-1.22,0.93,-2.21,-2.49
10875.76,1.02,3.70,-2.24,0.16,-0.16,0.06,-1.23,0.86,-2.40,-2.68
10984.52,0.83,3.71,-2.38,0.21,-0.21,0.06,-1.24,0.62,-2.59,-2.88
11094.36,0.51,3.59,-2.51,0.27,-0.27,0.06,-1.26,0.24,-2.78,-3.08
11205.31,0.11,3.38,-2.65,0.33,-0.33,0.06,-1.28,-0.22,-2.97,-3.27
11317.36,-0.38,3.11,-2.78,0.39,-0.39,0.06,-1.30,-0.77,-3.17,-3.49
11430.53,-0.87,2.84,-2.91,0.45,-0.45,0.06,-1.32,-1.32,-3.36,-3.71
11544.84,-1.36,2.56,-3.05,0.52,-0.52,0.06,-1.35,-1.88,-3.57,-3.92
11660.29,-1.76,2.38,-3.18,0.59,-0.59,0.06,-1.38,-2.35,-3.77,-4.14
11776.89,-2.08,2.28,-3.31,0.66,-0.66,0.06,-1.41,-2.74,-3.97,-4.36
11894.66,-2.28,2.27,-3.44,0.74,-0.74,0.06,-1.45,-3.02,-4.18,-4.55
12013.60,-2.33,2.42,-3.57,0.82,-0.82,0.06,-1.50,-3.15,-4.39,-4.75
12133.74,-2.21,2.73,-3.70,0.90,-0.90,0.06,-1.54,-3.11,-4.60,-4.94
12255.08,-2.02,3.11,-3.83,0.99,-0.99,0.06,-1.60,-3.01,-4.82,-5.13
12377.63,-1.76,3.56,-3.96,1.07,-1.07,0.05,-1.65,-2.83,-5.04,-5.32
12501.41,-1.50,4.01,-4.09,1.16,-1.16,0.05,-1.71,-2.66,-5.25,-5.51
12626.42,-1.23,4.47,-4.22,1.26,-1.26,0.05,-1.78,-2.49,-5.48,-5.70
12752.68,-1.01,4.88,-4.35,1.35,-1.35,0.05,-1.86,-2.36,-5.70,-5.89
12880.21,-0.86,5.22,-4.47,1.45,-1.45,0.05,-1.94,-2.31,-5.93,-6.08
13009.01,-0.82,5.45,-4.60,1.56,-1.56,0.05,-2.03,-2.38,-6.16,-6.27
13139.10,-0.94,5.52,-4.73,1.66,-1.66,0.05,-2.13,-2.60,-6.39,-6.46
13270.49,-1.16,5.48,-4.85,1.77,-1.77,0.05,-2.23,-2.93,-6.62,-6.64
13403.20,-1.47,5.32,-4.98,1.88,-1.88,0.05,-2.35,-3.35,-6.86,-6.79
13537.23,-1.87,5.08,-5.10,2.00,-2.00,0.04,-2.48,-3.87,-7.10,-6.95
13672.60,-2.36,4.75,-5.22,2.11,-2.11,0.04,-2.61,-4.47,-7.34,-7.11
13809.33,-2.88,4.39,-5.35,2.23,-2.23,0.04,-2.76,-5.11,-7.58,-7.27
13947.42,-3.47,3.96,-5.47,2.36,-2.36,0.04,-2.93,-5.83,-7.83,-7.43
14086.90,-4.02,3.56,-5.59,2.48,-2.48,0.04,-3.10,-6.50,-8.07,-7.58
14227.77,-4.56,3.15,-5.71,2.61,-2.61,0.04,-3.30,-7.17,-8.32,-7.71
14370.04,-5.09,2.76,-5.84,2.74,-2.74,0.04,-3.50,-7.83,-8.58,-7.85
14513.74,-5.59,2.40,-5.96,2.88,-2.88,0.04,-3.72,-8.47,-8.83,-7.99
14658.88,-6.07,2.05,-6.08,3.01,-3.01,0.03,-3.96,-9.08,-9.09,-8.12
14805.47,-6.53,1.73,-6.20,3.15,-3.15,0.03,-4.20,-9.68,-9.35,-8.26
14953.52,-6.98,1.42,-6.31,3.30,-3.30,0.03,-4.46,-10.28,-9.61,-8.40
15103.06,-7.34,1.23,-6.43,3.44,-3.44,0.03,-4.72,-10.78,-9.88,-8.57
15254.09,-7.59,1.16,-6.55,3.59,-3.59,0.03,-4.97,-11.18,-10.14,-8.75
15406.63,-7.74,1.19,-6.67,3.74,-3.74,0.03,-5.21,-11.48,-10.41,-8.93
15560.70,-7.70,1.42,-6.78,3.90,-3.90,0.03,-5.41,-11.60,-10.68,-9.12
15716.30,-7.58,1.72,-6.90,4.06,-4.06,0.03,-5.58,-11.64,-10.96,-9.30
15873.47,-7.40,2.08,-7.02,4.22,-4.22,0.02,-5.67,-11.62,-11.23,-9.48
16032.20,-7.21,2.48,-7.13,4.38,-4.38,0.02,-5.70,-11.59,-11.51,-9.69
16192.52,-7.01,2.97,-7.25,4.55,-4.55,0.02,-5.63,-11.56,-11.79,-9.98
16354.45,-6.84,3.43,-7.36,4.72,-4.72,0.02,-5.48,-11.56,-12.08,-10.27
16517.99,-6.68,3.88,-7.47,4.89,-4.89,0.02,-5.24,-11.57,-12.36,-10.56
16683.17,-6.55,4.30,-7.59,5.06,-5.06,0.02,-4.94,-11.61,-12.65,-10.85
16850.01,-6.54,4.60,-7.70,5.24,-5.24,0.02,-4.59,-11.78,-12.94,-11.14
17018.51,-6.62,4.83,-7.81,5.42,-5.42,0.02,-4.21,-12.04,-13.24,-11.45
17188.69,-6.79,5.14,-7.92,5.61,-5.61,0.01,-3.82,-12.40,-13.53,-11.93
17360.58,-7.05,5.35,-8.03,5.79,-5.79,0.01,-3.43,-12.84,-13.83,-12.40
17534.18,-7.35,5.53,-8.14,5.98,-5.98,0.01,-3.06,-13.33,-14.13,-12.88
17709.53,-7.73,5.62,-8.25,6.18,-6.18,0.01,-2.71,-13.91,-14.43,-13.35
17886.62,-8.14,5.69,-8.36,6.37,-6.37,0.01,-2.38,-14.51,-14.74,-13.83
18065.49,-8.59,5.81,-8.47,6.57,-6.57,0.01,-2.08,-15.16,-15.04,-14.40
18246.14,-9.06,6.08,-8.58,6.77,-6.77,0.01,-1.81,-15.83,-15.35,-15.14
18428.60,-9.55,6.33,-8.69,6.98,-6.98,0.01,-1.56,-16.53,-15.66,-15.88
18612.89,-10.09,6.54,-8.80,7.18,-7.18,0.01,-1.34,-17.27,-15.98,-16.63
18799.02,-10.64,6.73,-8.90,7.39,-7.39,0.01,-1.15,-18.03,-16.30,-17.37
18987.01,-11.09,7.02,-9.01,7.61,-7.61,0.01,-0.98,-18.70,-16.61,-18.11
19176.88,-11.55,7.60,-9.11,7.82,-7.82,0.01,-0.83,-19.37,-16.94,-19.15
19368.65,-11.96,8.26,-9.22,8.04,-8.04,0.00,-0.69,-20.00,-17.26,-20.22
19562.33,-12.31,8.97,-9.32,8.26,-8.26,0.00,-0.57,-20.57,-17.59,-21.28
19757.96,-12.68,9.67,-9.43,8.49,-8.49,0.00,-0.47,-21.17,-17.91,-22.35
19955.54,-12.92,10.49,-9.53,8.71,-8.71,0.00,-0.38,-21.63,-18.25,-23.41
