frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.04,1.47,7.91,1.37,-1.37,-0.47,0.79,6.67,6.54,6.58
5986.56,7.94,1.49,7.80,1.41,-1.41,-0.56,0.81,6.54,6.40,6.46
6046.42,7.79,1.49,7.67,1.42,-1.42,-0.66,0.82,6.37,6.25,6.31
6106.89,7.62,1.50,7.50,1.41,-1.41,-0.77,0.84,6.21,6.09,6.13
6167.96,7.39,1.45,7.30,1.39,-1.39,-0.88,0.86,6.00,5.92,5.95
6229.64,7.15,1.41,7.09,1.36,-1.36,-1.01,0.87,5.79,5.73,5.75
6291.93,6.88,1.34,6.86,1.33,-1.33,-1.15,0.89,5.55,5.53,5.55
6354.85,6.61,1.28,6.63,1.31,-1.31,-1.30,0.91,5.30,5.32,5.34
6418.40,6.36,1.25,6.41,1.31,-1.31,-1.47,0.93,5.05,5.10,5.12
6482.58,6.12,1.24,6.22,1.34,-1.34,-1.65,0.95,4.78,4.88,4.89
6547.41,5.91,1.26,6.06,1.41,-1.41,-1.84,0.97,4.50,4.65,4.66
6612.88,5.75,1.33,5.96,1.53,-1.53,-2.06,0.99,4.22,4.42,4.43
6679.01,5.65,1.46,5.91,1.71,-1.71,-2.29,1.01,3.94,4.20,4.20
6745.80,5.60,1.66,5.91,1.94,-1.94,-2.54,1.03,3.66,3.98,3.95
6813.26,5.63,1.94,5.98,2.22,-2.22,-2.80,1.06,3.42,3.76,3.70
6881.39,5.76,2.31,6.09,2.53,-2.53,-3.07,1.08,3.23,3.56,3.46
6950.21,5.95,2.71,6.26,2.88,-2.88,-3.35,1.10,3.07,3.38,3.25
7019.71,6.23,3.19,6.45,3.24,-3.24,-3.63,1.12,2.99,3.21,3.05
7089.91,6.56,3.69,6.66,3.59,-3.59,-3.89,1.15,2.97,3.07,2.88
7160.81,6.91,4.21,6.87,3.91,-3.91,-4.12,1.17,3.00,2.96,2.71
7232.41,7.26,4.70,7.06,4.18,-4.18,-4.31,1.19,3.08,2.88,2.57
7304.74,7.57,5.11,7.22,4.39,-4.39,-4.42,1.20,3.18,2.83,2.47
7377.79,7.82,5.43,7.34,4.52,-4.52,-4.46,1.22,3.30,2.82,2.40
7451.56,8.01,5.63,7.39,4.55,-4.55,-4.39,1.24,3.46,2.84,2.39
7526.08,8.06,5.66,7.38,4.48,-4.48,-4.22,1.25,3.58,2.90,2.41
7601.34,8.03,5.56,7.29,4.30,-4.30,-3.96,1.26,3.73,2.99,2.48
7677.35,7.93,5.34,7.12,4.02,-4.02,-3.61,1.27,3.91,3.10,2.60
7754.13,7.69,4.96,6.88,3.64,-3.64,-3.19,1.28,4.05,3.24,2.74
7831.67,7.38,4.47,6.57,3.17,-3.17,-2.72,1.28,4.21,3.40,2.92
7909.98,7.01,3.88,6.19,2.62,-2.62,-2.21,1.29,4.39,3.57,3.14
7989.08,6.56,3.19,5.77,2.02,-2.02,-1.70,1.29,4.54,3.75,3.38
8068.98,6.07,2.47,5.30,1.38,-1.38,-1.17,1.28,4.69,3.93,3.61
8149.67,5.54,1.70,4.81,0.71,-0.71,-0.65,1.27,4.83,4.10,3.85
8231.16,4.99,0.90,4.30,0.04,-0.04,-0.14,1.26,4.95,4.26,4.10
8313.47,4.41,0.07,3.78,-0.62,0.62,0.37,1.25,5.03,4.40,4.35
8396.61,3.83,-0.76,3.26,-1.26,1.26,0.86,1.23,5.10,4.52,4.60
8480.57,3.24,-1.59,2.74,-1.88,1.88,1.34,1.21,5.12,4.62,4.84
8565.38,2.68,-2.36,2.23,-2.47,2.47,1.82,1.19,5.15,4.69,5.05
8651.03,2.13,-3.10,1.73,-3.01,3.01,2.28,1.17,5.14,4.74,5.24
8737.54,1.59,-3.81,1.24,-3.52,3.52,2.74,1.14,5.11,4.76,5.41
8824.92,1.08,-4.46,0.77,-3.99,3.99,3.19,1.11,5.07,4.76,5.55
8913.17,0.59,-5.06,0.31,-4.41,4.41,3.64,1.09,5.00,4.73,5.66
9002.30,0.10,-5.63,-0.13,-4.80,4.80,4.08,1.05,4.90,4.67,5.74
9092.32,-0.35,-6.13,-0.56,-5.15,5.15,4.52,1.02,4.81,4.59,5.79
9183.25,-0.79,-6.57,-0.97,-5.47,5.47,4.95,0.99,4.68,4.50,5.79
9275.08,-1.22,-6.97,-1.37,-5.76,5.76,5.37,0.95,4.54,4.39,5.76
9367.83,-1.63,-7.31,-1.75,-6.02,6.02,5.78,0.92,4.39,4.26,5.69
9461.51,-2.01,-7.60,-2.12,-6.24,6.24,6.18,0.89,4.24,4.12,5.60
9556.12,-2.38,-7.85,-2.47,-6.45,6.45,6.56,0.85,4.07,3.98,5.48
9651.68,-2.71,-8.01,-2.80,-6.62,6.62,6.91,0.82,3.91,3.82,5.31
9748.20,-3.03,-8.14,-3.12,-6.77,6.77,7.23,0.78,3.74,3.65,5.12
9845.68,-3.31,-8.22,-3.42,-6.90,6.90,7.51,0.75,3.59,3.48,4.92
9944.14,-3.57,-8.24,-3.70,-7.00,7.00,7.73,0.72,3.43,3.31,4.68
10043.58,-3.80,-8.22,-3.96,-7.08,7.08,7.89,0.68,3.28,3.12,4.43
10144.02,-4.02,-8.19,-4.21,-7.14,7.14,7.98,0.65,3.12,2.93,4.18
10245.46,-4.21,-8.12,-4.44,-7.18,7.18,8.01,0.62,2.97,2.74,3.92
10347.91,-4.40,-8.04,-4.67,-7.20,7.20,7.97,0.59,2.80,2.53,3.65
10451.39,-4.59,-7.95,-4.87,-7.20,7.20,7.87,0.56,2.61,2.32,3.37
10555.91,-4.82,-7.90,-5.07,-7.18,7.18,7.71,0.53,2.36,2.10,3.09
10661.46,-5.07,-7.86,-5.25,-7.13,7.13,7.51,0.50,2.06,1.88,2.80
10768.08,-5.39,-7.89,-5.42,-7.06,7.06,7.27,0.47,1.67,1.64,2.51
10875.76,-5.75,-7.96,-5.56,-6.96,6.96,7.00,0.45,1.22,1.40,2.22
10984.52,-6.20,-8.13,-5.69,-6.84,6.84,6.72,0.42,0.64,1.15,1.94
11094.36,-6.73,-8.38,-5.79,-6.68,6.68,6.43,0.39,-0.05,0.89,1.66
11205.31,-7.30,-8.67,-5.87,-6.49,6.49,6.13,0.37,-0.81,0.62,1.38
11317.36,-7.95,-9.03,-5.92,-6.27,6.27,5.84,0.35,-1.68,0.35,1.09
11430.53,-8.62,-9.40,-5.95,-6.02,6.02,5.56,0.32,-2.60,0.07,0.79
11544.84,-9.30,-9.77,-5.96,-5.74,5.74,5.28,0.30,-3.56,-0.22,0.48
11660.29,-9.96,-10.11,-5.95,-5.43,5.43,5.01,0.28,-4.53,-0.52,0.16
11776.89,-10.52,-10.33,-5.91,-5.10,5.10,4.76,0.25,-5.42,-0.81,-0.18
11894.66,-10.99,-10.46,-5.86,-4.74,4.74,4.53,0.23,-6.25,-1.12,-0.52
12013.60,-11.39,-10.49,-5.80,-4.37,4.37,4.30,0.21,-7.02,-1.43,-0.89
12133.74,-11.60,-10.30,-5.72,-3.98,3.98,4.09,0.19,-7.62,-1.74,-1.29
12255.08,-11.68,-9.96,-5.62,-3.57,3.57,3.89,0.17,-8.11,-2.05,-1.71
12377.63,-11.66,-9.48,-5.70,-3.46,3.46,3.70,0.15,-8.20,-2.25,-2.17
12501.41,-11.48,-8.83,-5.78,-3.34,3.34,3.53,0.13,-8.14,-2.44,-2.64
12626.42,-11.16,-8.00,-5.84,-3.21,3.21,3.36,0.11,-7.95,-2.63,-3.15
12752.68,-10.75,-7.07,-5.90,-3.08,3.08,3.20,0.09,-7.67,-2.82,-3.67
12880.21,-10.22,-6.01,-5.96,-2.95,2.95,3.05,0.07,-7.27,-3.01,-4.20
13009.01,-9.59,-4.87,-6.01,-2.80,2.80,2.90,0.05,-6.78,-3.20,-4.71
13139.10,-8.87,-3.64,-6.05,-2.66,2.66,2.76,0.03,-6.21,-3.40,-5.22
13270.49,-8.07,-2.36,-6.09,-2.51,2.51,2.61,0.01,-5.56,-3.59,-5.70
13403.20,-7.18,-1.03,-6.13,-2.35,2.35,2.47,-0.02,-4.83,-3.78,-6.14
13537.23,-6.25,0.30,-6.16,-2.19,2.19,2.32,-0.04,-4.06,-3.97,-6.54
13672.60,-5.32,1.60,-6.18,-2.02,2.02,2.16,-0.06,-3.29,-4.16,-6.91
13809.33,-4.42,2.83,-6.20,-1.85,1.85,2.00,-0.09,-2.57,-4.35,-7.24
13947.42,-3.57,3.96,-6.21,-1.67,1.67,1.83,-0.11,-1.89,-4.54,-7.52
14086.90,-2.77,5.01,-6.22,-1.49,1.49,1.65,-0.14,-1.28,-4.73,-7.77
14227.77,-2.08,5.91,-6.22,-1.30,1.30,1.46,-0.16,-0.78,-4.92,-7.98
14370.04,-1.44,6.73,-6.22,-1.11,1.11,1.27,-0.19,-0.33,-5.11,-8.16
14513.74,-0.86,7.48,-6.21,-0.91,0.91,1.06,-0.22,0.05,-5.30,-8.33
14658.88,-0.32,8.16,-6.19,-0.70,0.70,0.85,-0.25,0.38,-5.49,-8.47
14805.47,0.19,8.81,-6.17,-0.48,0.48,0.63,-0.28,0.68,-5.69,-8.61
14953.52,0.67,9.42,-6.14,-0.26,0.26,0.40,-0.31,0.94,-5.88,-8.74
15103.06,1.13,10.04,-6.11,-0.04,0.04,0.17,-0.34,1.17,-6.07,-8.90
15254.09,1.51,10.56,-6.07,0.19,-0.19,-0.07,-0.37,1.32,-6.26,-9.04
15406.63,1.82,11.01,-6.02,0.43,-0.43,-0.31,-0.39,1.39,-6.46,-9.18
15560.70,2.04,11.33,-5.97,0.68,-0.68,-0.55,-0.42,1.36,-6.65,-9.28
15716.30,2.09,11.47,-5.91,0.93,-0.93,-0.79,-0.44,1.16,-6.85,-9.37
15873.47,2.06,11.48,-5.85,1.19,-1.19,-1.04,-0.45,0.87,-7.04,-9.41
16032.20,1.93,11.38,-5.78,1.46,-1.46,-1.29,-0.46,0.48,-7.23,-9.44
16192.52,1.70,11.22,-5.70,1.73,-1.73,-1.54,-0.46,-0.03,-7.43,-9.51
16354.45,1.43,10.97,-5.62,2.00,-2.00,-1.80,-0.45,-0.57,-7.62,-9.53
16517.99,1.15,10.66,-5.53,2.29,-2.29,-2.06,-0.43,-1.14,-7.82,-9.50
16683.17,0.84,10.28,-5.43,2.58,-2.58,-2.32,-0.41,-1.74,-8.01,-9.43
16850.01,0.49,9.80,-5.33,2.88,-2.88,-2.59,-0.38,-2.39,-8.21,-9.30
17018.51,0.10,9.26,-5.22,3.18,-3.18,-2.87,-0.35,-3.08,-8.41,-9.15
17188.69,-0.38,8.68,-5.11,3.49,-3.49,-3.15,-0.32,-3.87,-8.60,-9.05
17360.58,-1.02,7.91,-4.99,3.81,-3.81,-3.44,-0.28,-4.83,-8.80,-8.92
17534.18,-1.78,6.99,-4.86,4.13,-4.13,-3.75,-0.25,-5.91,-9.00,-8.76
17709.53,-2.68,5.90,-4.73,4.46,-4.46,-4.07,-0.22,-7.14,-9.19,-8.57
17886.62,-3.74,4.63,-4.59,4.80,-4.80,-4.40,-0.19,-8.54,-9.39,-8.36
18065.49,-4.87,3.41,-4.44,5.14,-5.14,-4.75,-0.16,-10.01,-9.59,-8.27
18246.14,-6.05,2.19,-4.29,5.49,-5.49,-5.12,-0.14,-11.54,-9.78,-8.23
18428.60,-7.23,0.98,-4.14,5.85,-5.85,-5.50,-0.12,-13.08,-9.98,-8.20
18612.89,-8.33,-0.18,-3.97,6.21,-6.21,-5.89,-0.10,-14.54,-10.18,-8.14
18799.02,-9.36,-1.26,-3.80,6.58,-6.58,-6.31,-0.09,-15.94,-10.38,-8.09
18987.01,-10.20,-2.17,-3.62,6.95,-6.95,-6.72,-0.07,-17.15,-10.58,-8.02
19176.88,-10.90,-2.86,-3.44,7.33,-7.33,-7.14,-0.06,-18.23,-10.78,-8.03
19368.65,-11.49,-3.43,-3.25,7.72,-7.72,-7.53,-0.05,-19.21,-10.98,-8.05
19562.33,-11.97,-3.92,-3.06,8.12,-8.12,-7.86,-0.04,-20.09,-11.17,-8.04
19757.96,-12.45,-4.41,-2.86,8.52,-8.52,-8.10,-0.03,-20.97,-11.37,-8.03
19955.54,-12.97,-4.95,-2.65,8.93,-8.93,-8.19,-0.03,-21.89,-11.57,-8.01
