frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.17,-4.71,1.17,-4.71,4.71,3.66,4.29,5.89,5.88,5.88
5583.77,1.36,-4.44,1.37,-4.43,4.44,3.46,4.13,5.80,5.81,5.80
5639.61,1.58,-4.14,1.58,-4.14,4.15,3.26,3.96,5.73,5.73,5.72
5696.00,1.80,-3.84,1.80,-3.84,3.84,3.05,3.80,5.65,5.65,5.64
5752.96,2.04,-3.52,2.04,-3.52,3.52,2.83,3.64,5.56,5.56,5.56
5810.49,2.27,-3.19,2.28,-3.18,3.18,2.60,3.49,5.45,5.46,5.46
5868.60,2.54,-2.82,2.54,-2.82,2.81,2.36,3.34,5.36,5.35,5.36
5927.28,2.80,-2.44,2.81,-2.44,2.42,2.11,3.19,5.22,5.23,5.24
5986.56,3.09,-2.03,3.10,-2.02,2.00,1.84,3.04,5.09,5.10,5.12
6046.42,3.40,-1.57,3.39,-1.57,1.55,1.56,2.90,4.95,4.94,4.97
6106.89,3.72,-1.07,3.71,-1.09,1.06,1.25,2.75,4.78,4.77,4.79
6167.96,4.05,-0.56,4.04,-0.58,0.55,0.93,2.61,4.60,4.59,4.61
6229.64,4.43,0.02,4.39,-0.05,0.01,0.59,2.47,4.44,4.39,4.41
6291.93,4.82,0.61,4.75,0.50,-0.54,0.22,2.34,4.28,4.20,4.21
6354.85,5.23,1.23,5.11,1.06,-1.09,-0.17,2.21,4.14,4.02,4.00
6418.40,5.66,1.88,5.47,1.60,-1.62,-0.57,2.07,4.04,3.85,3.78
6482.58,6.10,2.55,5.81,2.11,-2.10,-1.00,1.94,4.00,3.70,3.55
6547.41,6.53,3.21,6.09,2.55,-2.51,-1.42,1.82,4.02,3.58,3.32
6612.88,6.91,3.82,6.30,2.90,-2.83,-1.85,1.69,4.08,3.47,3.09
6679.01,7.25,4.39,6.42,3.14,-3.04,-2.25,1.57,4.22,3.38,2.86
6745.80,7.53,4.92,6.43,3.23,-3.12,-2.60,1.45,4.41,3.31,2.61
6813.26,7.69,5.33,6.34,3.19,-3.09,-2.87,1.33,4.61,3.25,2.36
6881.39,7.75,5.63,6.15,3.02,-2.94,-3.05,1.22,4.81,3.21,2.12
6950.21,7.72,5.81,5.89,2.73,-2.70,-3.11,1.11,5.02,3.19,1.91
7019.71,7.56,5.85,5.59,2.38,-2.40,-3.05,1.00,5.16,3.20,1.71
7089.91,7.29,5.75,5.28,2.00,-2.06,-2.88,0.89,5.24,3.23,1.54
7160.81,6.94,5.57,4.99,1.63,-1.70,-2.61,0.79,5.24,3.28,1.37
7232.41,6.51,5.28,4.72,1.29,-1.36,-2.28,0.69,5.15,3.35,1.23
7304.74,6.01,4.88,4.49,0.99,-1.06,-1.92,0.60,4.95,3.43,1.13
7377.79,5.49,4.43,4.29,0.75,-0.79,-1.54,0.51,4.70,3.50,1.06
7451.56,4.95,3.90,4.12,0.55,-0.58,-1.16,0.43,4.38,3.55,1.05
7526.08,4.40,3.33,3.98,0.39,-0.40,-0.79,0.35,4.00,3.58,1.07
7601.34,3.87,2.73,3.85,0.26,-0.27,-0.44,0.28,3.61,3.58,1.14
7677.35,3.35,2.09,3.72,0.16,-0.15,-0.12,0.22,3.20,3.56,1.26
7754.13,2.88,1.48,3.59,0.07,-0.06,0.18,0.16,2.82,3.53,1.40
7831.67,2.43,0.85,3.46,-0.01,0.02,0.45,0.11,2.45,3.47,1.58
7909.98,2.03,0.23,3.31,-0.08,0.10,0.70,0.07,2.13,3.41,1.80
7989.08,1.66,-0.38,3.16,-0.16,0.17,0.93,0.03,1.84,3.33,2.04
8068.98,1.35,-0.92,2.99,-0.25,0.25,1.14,0.00,1.61,3.24,2.27
8149.67,1.07,-1.44,2.80,-0.34,0.34,1.33,-0.02,1.41,3.15,2.51
8231.16,0.84,-1.92,2.61,-0.43,0.44,1.50,-0.03,1.28,3.05,2.76
8313.47,0.66,-2.35,2.39,-0.54,0.54,1.66,-0.04,1.21,2.94,3.01
8396.61,0.50,-2.76,2.17,-0.66,0.66,1.80,-0.04,1.16,2.82,3.26
8480.57,0.39,-3.11,1.92,-0.78,0.78,1.93,-0.03,1.17,2.71,3.50
8565.38,0.34,-3.37,1.66,-0.91,0.92,2.06,-0.02,1.26,2.58,3.71
8651.03,0.32,-3.58,1.39,-1.06,1.06,2.17,0.00,1.38,2.45,3.90
8737.54,0.34,-3.73,1.10,-1.21,1.21,2.28,0.03,1.55,2.31,4.07
8824.92,0.41,-3.80,0.80,-1.37,1.37,2.37,0.06,1.78,2.17,4.21
8913.17,0.54,-3.78,0.49,-1.54,1.54,2.47,0.09,2.08,2.03,4.32
9002.30,0.70,-3.70,0.17,-1.71,1.71,2.55,0.14,2.41,1.88,4.40
9092.32,0.92,-3.53,-0.16,-1.89,1.89,2.64,0.18,2.81,1.72,4.45
9183.25,1.19,-3.26,-0.50,-2.07,2.07,2.72,0.23,3.26,1.56,4.45
9275.08,1.48,-2.94,-0.85,-2.25,2.25,2.79,0.28,3.73,1.40,4.42
9367.83,1.81,-2.54,-1.19,-2.43,2.43,2.86,0.33,4.24,1.24,4.35
9461.51,2.16,-2.10,-1.53,-2.61,2.61,2.93,0.39,4.77,1.08,4.26
9556.12,2.49,-1.65,-1.88,-2.78,2.79,3.00,0.45,5.28,0.91,4.14
9651.68,2.80,-1.17,-2.21,-2.95,2.96,3.07,0.51,5.76,0.74,3.97
9748.20,3.02,-0.76,-2.55,-3.11,3.11,3.13,0.57,6.14,0.57,3.78
9845.68,3.15,-0.43,-2.87,-3.26,3.25,3.19,0.64,6.41,0.38,3.58
9944.14,3.18,-0.16,-3.19,-3.40,3.38,3.26,0.70,6.56,0.19,3.34
10043.58,2.99,-0.10,-3.50,-3.53,3.48,3.32,0.77,6.48,-0.01,3.09
10144.02,2.67,-0.17,-3.69,-3.59,3.58,3.38,0.84,6.25,-0.12,2.84
10245.46,2.21,-0.37,-3.89,-3.65,3.66,3.44,0.91,5.87,-0.24,2.58
10347.91,1.51,-0.80,-4.09,-3.71,3.72,3.50,0.98,5.23,-0.37,2.31
10451.39,0.70,-1.33,-4.30,-3.76,3.78,3.56,1.05,4.48,-0.52,2.03
10555.91,-0.21,-1.96,-4.50,-3.82,3.83,3.61,1.12,3.63,-0.67,1.75
10661.46,-1.24,-2.70,-4.71,-3.88,3.89,3.67,1.20,2.65,-0.82,1.46
10768.08,-2.30,-3.47,-4.92,-3.94,3.94,3.73,1.28,1.64,-0.98,1.17
10875.76,-3.37,-4.25,-5.13,-4.00,4.00,3.79,1.36,0.63,-1.13,0.88
10984.52,-4.45,-5.05,-5.34,-4.06,4.06,3.85,1.44,-0.39,-1.29,0.60
11094.36,-5.49,-5.81,-5.56,-4.12,4.12,3.91,1.52,-1.37,-1.44,0.32
11205.31,-6.48,-6.52,-5.78,-4.18,4.18,3.97,1.60,-2.30,-1.60,0.04
11317.36,-7.44,-7.19,-5.99,-4.24,4.24,4.03,1.69,-3.20,-1.76,-0.25
11430.53,-8.33,-7.78,-6.22,-4.30,4.30,4.09,1.78,-4.03,-1.92,-0.55
11544.84,-9.18,-8.32,-6.44,-4.36,4.36,4.15,1.88,-4.82,-2.08,-0.86
11660.29,-10.00,-8.82,-6.66,-4.42,4.42,4.22,1.98,-5.58,-2.24,-1.18
11776.89,-10.74,-9.22,-6.89,-4.48,4.48,4.28,2.08,-6.26,-2.41,-1.52
11894.66,-11.45,-9.59,-7.12,-4.54,4.54,4.34,2.19,-6.90,-2.57,-1.86
12013.60,-12.14,-9.91,-7.35,-4.60,4.60,4.41,2.30,-7.53,-2.74,-2.23
12133.74,-12.77,-10.14,-7.58,-4.67,4.67,4.47,2.42,-8.10,-2.91,-2.63
12255.08,-13.37,-10.32,-7.81,-4.73,4.73,4.54,2.55,-8.64,-3.08,-3.05
12377.63,-13.95,-10.44,-8.05,-4.79,4.79,4.60,2.68,-9.16,-3.26,-3.51
12501.41,-14.49,-10.51,-8.29,-4.86,4.86,4.67,2.82,-9.63,-3.43,-3.98
12626.42,-14.99,-10.50,-8.53,-4.92,4.92,4.74,2.96,-10.07,-3.61,-4.49
12752.68,-15.47,-10.46,-8.77,-4.98,4.98,4.80,3.12,-10.49,-3.79,-5.01
12880.21,-15.92,-10.38,-9.01,-5.05,5.05,4.87,3.29,-10.87,-3.97,-5.54
13009.01,-16.35,-10.30,-9.26,-5.11,5.11,4.94,3.46,-11.24,-4.15,-6.05
13139.10,-16.75,-10.19,-9.51,-5.17,5.17,5.01,3.65,-11.57,-4.33,-6.56
13270.49,-17.12,-10.08,-9.76,-5.24,5.24,5.08,3.86,-11.88,-4.52,-7.04
13403.20,-17.47,-9.99,-10.01,-5.30,5.30,5.16,4.07,-12.16,-4.70,-7.48
13537.23,-17.78,-9.90,-10.26,-5.37,5.37,5.23,4.31,-12.41,-4.89,-7.88
13672.60,-18.08,-9.83,-10.51,-5.43,5.43,5.30,4.56,-12.64,-5.08,-8.25
13809.33,-18.34,-9.76,-10.77,-5.50,5.50,5.38,4.83,-12.84,-5.27,-8.58
13947.42,-18.58,-9.72,-11.03,-5.57,5.57,5.45,5.12,-13.01,-5.46,-8.86
14086.90,-18.79,-9.68,-11.29,-5.63,5.63,5.53,5.43,-13.16,-5.66,-9.11
14227.77,-18.98,-9.66,-11.55,-5.70,5.70,5.61,5.77,-13.28,-5.86,-9.32
14370.04,-19.13,-9.63,-11.82,-5.77,5.77,5.68,6.14,-13.36,-6.05,-9.50
14513.74,-19.27,-9.60,-12.09,-5.83,5.83,5.76,6.53,-13.43,-6.25,-9.67
14658.88,-19.37,-9.56,-12.35,-5.90,5.90,5.84,6.94,-13.47,-6.45,-9.81
14805.47,-19.43,-9.48,-12.62,-5.97,5.97,5.92,7.39,-13.46,-6.66,-9.95
14953.52,-19.46,-9.38,-12.90,-6.04,6.04,6.00,7.85,-13.42,-6.86,-10.08
15103.06,-19.46,-9.22,-13.17,-6.10,6.10,6.08,8.33,-13.35,-7.07,-10.24
15254.09,-19.41,-9.03,-13.45,-6.17,6.17,6.16,8.82,-13.23,-7.27,-10.38
15406.63,-19.33,-8.81,-13.72,-6.24,6.24,6.24,9.28,-13.09,-7.48,-10.52
15560.70,-19.22,-8.60,-14.00,-6.31,6.31,6.32,9.71,-12.91,-7.69,-10.62
15716.30,-19.03,-8.32,-14.29,-6.38,6.38,6.40,10.05,-12.65,-7.91,-10.71
15873.47,-18.80,-8.05,-14.57,-6.45,6.45,6.48,10.26,-12.35,-8.12,-10.75
16032.20,-18.53,-7.75,-14.86,-6.52,6.52,6.56,10.32,-12.01,-8.34,-10.78
16192.52,-18.18,-7.33,-15.14,-6.59,6.59,6.64,10.19,-11.59,-8.55,-10.85
16354.45,-17.78,-6.91,-15.43,-6.66,6.66,6.72,9.87,-11.12,-8.77,-10.87
16517.99,-17.32,-6.48,-15.72,-6.73,6.73,6.80,9.40,-10.59,-8.99,-10.84
16683.17,-16.78,-6.01,-16.02,-6.80,6.80,6.88,8.82,-9.98,-9.22,-10.77
16850.01,-16.19,-5.55,-16.31,-6.87,6.87,6.96,8.17,-9.31,-9.44,-10.64
17018.51,-15.56,-5.07,-16.61,-6.95,6.95,7.03,7.49,-8.61,-9.66,-10.49
17188.69,-14.87,-4.48,-16.91,-7.02,7.02,7.11,6.81,-7.85,-9.89,-10.39
17360.58,-14.19,-3.93,-17.21,-7.09,7.09,7.18,6.15,-7.10,-10.12,-10.26
17534.18,-13.51,-3.41,-17.51,-7.16,7.16,7.26,5.52,-6.35,-10.35,-10.10
17709.53,-12.87,-2.96,-17.82,-7.23,7.23,7.33,4.92,-5.63,-10.58,-9.91
17886.62,-12.33,-2.63,-18.12,-7.31,7.31,7.39,4.37,-5.02,-10.82,-9.70
18065.49,-11.87,-2.26,-18.43,-7.38,7.38,7.46,3.86,-4.49,-11.05,-9.61
18246.14,-11.52,-1.95,-18.74,-7.45,7.45,7.52,3.40,-4.06,-11.29,-9.57
18428.60,-11.43,-1.89,-19.06,-7.53,7.53,7.58,2.97,-3.90,-11.53,-9.54
18612.89,-11.49,-2.01,-19.37,-7.60,7.60,7.63,2.58,-3.89,-11.77,-9.48
18799.02,-11.70,-2.27,-19.69,-7.68,7.68,7.67,2.23,-4.02,-12.01,-9.43
18987.01,-12.18,-2.82,-20.00,-7.75,7.75,7.71,1.92,-4.43,-12.25,-9.36
19176.88,-12.83,-3.46,-20.32,-7.83,7.83,7.73,1.63,-5.00,-12.50,-9.37
19368.65,-13.63,-4.24,-20.65,-7.90,7.90,7.75,1.38,-5.73,-12.75,-9.39
19562.33,-14.60,-5.22,-20.97,-7.98,7.98,7.75,1.15,-6.62,-12.99,-9.38
19757.96,-15.74,-6.37,-21.30,-8.05,8.05,7.73,0.95,-7.69,-13.24,-9.37
19955.54,-17.01,-7.66,-21.62,-8.13,8.13,7.69,0.78,-8.88,-13.50,-9.35
