frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.89,-2.96,-1.69,-2.83,2.83,4.18,4.31,0.94,1.14,1.07
5752.96,-2.05,-3.11,-1.74,-2.85,2.85,4.03,4.25,0.80,1.11,1.06
5810.49,-2.12,-3.19,-1.78,-2.89,2.89,3.89,4.19,0.77,1.12,1.07
5868.60,-2.14,-3.25,-1.80,-2.95,2.95,3.77,4.14,0.81,1.15,1.11
5927.28,-2.09,-3.27,-1.81,-3.00,3.00,3.66,4.10,0.91,1.20,1.18
5986.56,-1.96,-3.23,-1.78,-3.06,3.06,3.57,4.05,1.09,1.27,1.27
6046.42,-1.80,-3.16,-1.73,-3.10,3.10,3.48,4.01,1.30,1.37,1.36
6106.89,-1.62,-3.09,-1.66,-3.14,3.14,3.41,3.98,1.52,1.48,1.47
6167.96,-1.44,-3.03,-1.57,-3.18,3.18,3.34,3.95,1.74,1.60,1.59
6229.64,-1.29,-3.01,-1.48,-3.22,3.22,3.28,3.92,1.93,1.74,1.72
6291.93,-1.18,-3.03,-1.39,-3.27,3.27,3.23,3.90,2.09,1.88,1.85
6354.85,-1.11,-3.11,-1.32,-3.34,3.34,3.19,3.88,2.23,2.02,2.00
6418.40,-1.11,-3.26,-1.27,-3.43,3.43,3.15,3.87,2.32,2.16,2.15
6482.58,-1.12,-3.42,-1.25,-3.55,3.55,3.13,3.85,2.43,2.31,2.30
6547.41,-1.17,-3.61,-1.25,-3.69,3.69,3.10,3.85,2.51,2.44,2.44
6612.88,-1.25,-3.82,-1.27,-3.84,3.84,3.09,3.84,2.58,2.57,2.57
6679.01,-1.33,-4.03,-1.30,-3.99,3.99,3.08,3.84,2.66,2.69,2.70
6745.80,-1.43,-4.24,-1.34,-4.14,4.14,3.07,3.84,2.71,2.80,2.81
6813.26,-1.52,-4.42,-1.36,-4.27,4.27,3.07,3.84,2.74,2.90,2.90
6881.39,-1.60,-4.57,-1.37,-4.36,4.36,3.07,3.84,2.76,2.99,2.97
6950.21,-1.67,-4.71,-1.34,-4.41,4.41,3.07,3.85,2.73,3.07,3.04
7019.71,-1.69,-4.79,-1.27,-4.40,4.40,3.08,3.85,2.71,3.13,3.10
7089.91,-1.65,-4.81,-1.16,-4.35,4.35,3.09,3.86,2.69,3.19,3.16
7160.81,-1.57,-4.77,-1.00,-4.24,4.24,3.11,3.86,2.67,3.24,3.20
7232.41,-1.41,-4.63,-0.81,-4.09,4.09,3.12,3.87,2.68,3.28,3.22
7304.74,-1.16,-4.40,-0.57,-3.90,3.90,3.14,3.87,2.74,3.33,3.24
7377.79,-0.87,-4.13,-0.31,-3.70,3.70,3.16,3.88,2.82,3.39,3.26
7451.56,-0.52,-3.81,-0.02,-3.48,3.48,3.18,3.88,2.95,3.46,3.29
7526.08,-0.11,-3.44,0.28,-3.26,3.26,3.20,3.87,3.15,3.54,3.33
7601.34,0.31,-3.09,0.58,-3.06,3.06,3.21,3.87,3.37,3.64,3.40
7677.35,0.72,-2.78,0.88,-2.89,2.89,3.23,3.86,3.60,3.76,3.50
7754.13,1.14,-2.49,1.17,-2.74,2.74,3.25,3.84,3.88,3.91,3.63
7831.67,1.53,-2.27,1.44,-2.64,2.64,3.27,3.82,4.16,4.08,3.80
7909.98,1.89,-2.13,1.69,-2.57,2.57,3.28,3.80,4.46,4.26,4.02
7989.08,2.23,-2.05,1.92,-2.55,2.55,3.29,3.77,4.77,4.46,4.28
8068.98,2.57,-2.01,2.12,-2.56,2.56,3.29,3.73,5.12,4.67,4.58
8149.67,2.90,-2.03,2.29,-2.60,2.60,3.30,3.69,5.49,4.88,4.93
8231.16,3.25,-2.05,2.42,-2.66,2.66,3.30,3.64,5.90,5.08,5.30
8313.47,3.63,-2.07,2.53,-2.73,2.73,3.29,3.59,6.36,5.26,5.70
8396.61,4.03,-2.07,2.59,-2.81,2.81,3.28,3.53,6.84,5.41,6.10
8480.57,4.46,-2.05,2.62,-2.89,2.89,3.26,3.47,7.35,5.52,6.51
8565.38,4.86,-2.00,2.62,-2.97,2.97,3.24,3.40,7.82,5.58,6.86
8651.03,5.26,-1.92,2.57,-3.03,3.03,3.22,3.32,8.28,5.60,7.18
8737.54,5.61,-1.83,2.49,-3.07,3.07,3.18,3.25,8.68,5.56,7.44
8824.92,5.84,-1.78,2.37,-3.09,3.09,3.15,3.16,8.93,5.46,7.62
8913.17,5.99,-1.74,2.22,-3.10,3.10,3.11,3.08,9.08,5.31,7.73
9002.30,6.06,-1.69,2.03,-3.09,3.09,3.06,2.99,9.14,5.12,7.75
9092.32,5.95,-1.70,1.82,-3.06,3.06,3.01,2.91,9.00,4.87,7.65
9183.25,5.70,-1.75,1.58,-3.02,3.02,2.95,2.82,8.71,4.60,7.45
9275.08,5.35,-1.79,1.32,-2.97,2.97,2.89,2.73,8.32,4.29,7.14
9367.83,4.85,-1.91,1.05,-2.91,2.91,2.83,2.64,7.76,3.96,6.76
9461.51,4.22,-2.05,0.77,-2.85,2.85,2.76,2.55,7.07,3.63,6.27
9556.12,3.48,-2.21,0.50,-2.78,2.78,2.69,2.46,6.26,3.28,5.69
9651.68,2.63,-2.40,0.23,-2.71,2.71,2.62,2.37,5.34,2.94,5.03
9748.20,1.63,-2.68,-0.03,-2.64,2.64,2.55,2.28,4.27,2.61,4.31
9845.68,0.58,-2.98,-0.27,-2.56,2.56,2.47,2.19,3.14,2.29,3.56
9944.14,-0.54,-3.32,-0.50,-2.48,2.48,2.40,2.11,1.94,1.98,2.78
10043.58,-1.70,-3.70,-0.72,-2.40,2.40,2.32,2.02,0.70,1.69,2.00
10144.02,-2.85,-4.09,-0.92,-2.32,2.32,2.25,1.94,-0.53,1.40,1.24
10245.46,-3.99,-4.49,-1.12,-2.24,2.24,2.17,1.87,-1.75,1.13,0.50
10347.91,-5.06,-4.88,-1.31,-2.17,2.17,2.09,1.79,-2.89,0.86,-0.18
10451.39,-6.07,-5.27,-1.49,-2.10,2.10,2.02,1.71,-3.98,0.60,-0.80
10555.91,-6.99,-5.65,-1.68,-2.03,2.03,1.94,1.64,-4.97,0.35,-1.34
10661.46,-7.78,-5.97,-1.86,-1.96,1.96,1.87,1.57,-5.82,0.10,-1.81
10768.08,-8.41,-6.20,-2.05,-1.90,1.90,1.80,1.50,-6.52,-0.16,-2.21
10875.76,-8.91,-6.40,-2.24,-1.83,1.83,1.73,1.44,-7.08,-0.41,-2.51
10984.52,-9.23,-6.49,-2.44,-1.76,1.76,1.66,1.38,-7.47,-0.67,-2.74
11094.36,-9.35,-6.45,-2.63,-1.69,1.69,1.59,1.32,-7.66,-0.94,-2.90
11205.31,-9.34,-6.35,-2.83,-1.63,1.63,1.53,1.26,-7.72,-1.20,-2.99
11317.36,-9.18,-6.10,-3.03,-1.56,1.56,1.47,1.20,-7.63,-1.47,-3.08
11430.53,-8.86,-5.71,-3.24,-1.49,1.49,1.40,1.15,-7.37,-1.75,-3.15
11544.84,-8.46,-5.24,-3.45,-1.43,1.43,1.34,1.09,-7.04,-2.02,-3.22
11660.29,-7.99,-4.67,-3.67,-1.36,1.36,1.29,1.04,-6.63,-2.31,-3.32
11776.89,-7.36,-3.88,-3.90,-1.31,1.31,1.23,0.99,-6.06,-2.59,-3.48
11894.66,-6.71,-3.03,-4.14,-1.26,1.26,1.18,0.95,-5.45,-2.88,-3.68
12013.60,-6.07,-2.12,-4.40,-1.23,1.23,1.12,0.90,-4.85,-3.17,-3.95
12133.74,-5.46,-1.16,-4.66,-1.20,1.20,1.07,0.86,-4.27,-3.46,-4.30
12255.08,-4.89,-0.17,-4.93,-1.17,1.17,1.03,0.81,-3.72,-3.76,-4.72
12377.63,-4.36,0.84,-5.13,-1.12,1.12,0.98,0.77,-3.25,-4.01,-5.20
12501.41,-3.90,1.83,-5.33,-1.06,1.06,0.93,0.73,-2.84,-4.27,-5.73
12626.42,-3.56,2.74,-5.54,-1.01,1.01,0.89,0.69,-2.55,-4.53,-6.30
12752.68,-3.29,3.58,-5.75,-0.97,0.97,0.85,0.66,-2.33,-4.79,-6.87
12880.21,-3.11,4.31,-5.97,-0.92,0.92,0.81,0.62,-2.19,-5.05,-7.42
13009.01,-3.03,4.90,-6.18,-0.88,0.88,0.77,0.58,-2.16,-5.31,-7.93
13139.10,-2.99,5.39,-6.40,-0.83,0.83,0.73,0.55,-2.16,-5.57,-8.38
13270.49,-2.98,5.75,-6.62,-0.79,0.79,0.70,0.52,-2.19,-5.83,-8.73
13403.20,-2.97,5.99,-6.84,-0.75,0.75,0.67,0.48,-2.23,-6.09,-8.96
13537.23,-2.98,6.10,-7.06,-0.71,0.71,0.63,0.45,-2.28,-6.35,-9.08
13672.60,-3.02,6.07,-7.28,-0.67,0.67,0.60,0.42,-2.36,-6.62,-9.09
13809.33,-3.19,5.81,-7.51,-0.63,0.63,0.57,0.39,-2.57,-6.88,-9.00
13947.42,-3.43,5.38,-7.73,-0.58,0.58,0.54,0.36,-2.85,-7.15,-8.81
14086.90,-3.75,4.79,-7.96,-0.54,0.54,0.51,0.33,-3.21,-7.41,-8.54
14227.77,-4.23,3.98,-8.18,-0.50,0.50,0.49,0.30,-3.73,-7.68,-8.21
14370.04,-4.85,3.02,-8.41,-0.46,0.46,0.46,0.27,-4.39,-7.95,-7.87
14513.74,-5.56,2.00,-8.64,-0.42,0.42,0.44,0.24,-5.15,-8.22,-7.56
14658.88,-6.42,0.87,-8.87,-0.37,0.37,0.41,0.21,-6.05,-8.49,-7.29
14805.47,-7.32,-0.21,-9.10,-0.33,0.33,0.39,0.18,-6.99,-8.77,-7.11
14953.52,-8.24,-1.19,-9.33,-0.29,0.29,0.37,0.16,-7.96,-9.04,-7.05
15103.06,-9.18,-2.05,-9.56,-0.24,0.24,0.35,0.13,-8.94,-9.32,-7.13
15254.09,-10.10,-2.76,-9.79,-0.20,0.20,0.33,0.10,-9.91,-9.60,-7.34
15406.63,-11.00,-3.32,-10.03,-0.15,0.15,0.31,0.08,-10.85,-9.87,-7.68
15560.70,-11.86,-3.74,-10.26,-0.11,0.11,0.29,0.06,-11.76,-10.15,-8.12
15716.30,-12.61,-3.98,-10.50,-0.06,0.06,0.27,0.04,-12.55,-10.43,-8.63
15873.47,-13.27,-4.09,-10.73,-0.02,0.02,0.25,0.02,-13.26,-10.72,-9.18
16032.20,-13.83,-4.06,-10.97,0.03,-0.03,0.24,0.00,-13.86,-11.00,-9.77
16192.52,-14.16,-3.75,-11.21,0.07,-0.07,0.22,-0.01,-14.24,-11.28,-10.41
16354.45,-14.32,-3.33,-11.45,0.12,-0.12,0.21,-0.01,-14.44,-11.57,-10.99
16517.99,-14.35,-2.86,-11.69,0.17,-0.17,0.19,-0.02,-14.52,-11.85,-11.49
16683.17,-14.14,-2.24,-11.93,0.21,-0.21,0.18,-0.02,-14.36,-12.14,-11.90
16850.01,-13.80,-1.58,-12.17,0.26,-0.26,0.17,-0.02,-14.06,-12.43,-12.22
17018.51,-13.40,-0.94,-12.41,0.30,-0.30,0.15,-0.02,-13.71,-12.71,-12.46
17188.69,-13.00,-0.23,-12.65,0.35,-0.35,0.14,-0.01,-13.35,-13.00,-12.77
17360.58,-12.70,0.30,-12.90,0.40,-0.40,0.13,-0.01,-13.10,-13.29,-13.00
17534.18,-12.51,0.66,-13.14,0.44,-0.44,0.12,-0.00,-12.96,-13.59,-13.17
17709.53,-12.43,0.85,-13.39,0.49,-0.49,0.11,0.00,-12.92,-13.88,-13.28
17886.62,-12.58,0.80,-13.64,0.53,-0.53,0.10,0.00,-13.12,-14.17,-13.38
18065.49,-12.89,0.78,-13.89,0.58,-0.58,0.09,0.01,-13.47,-14.47,-13.67
18246.14,-13.35,0.76,-14.14,0.63,-0.63,0.08,0.01,-13.98,-14.76,-14.11
18428.60,-13.93,0.61,-14.39,0.67,-0.67,0.07,0.01,-14.61,-15.06,-14.54
18612.89,-14.50,0.46,-14.64,0.72,-0.72,0.07,0.01,-15.22,-15.36,-14.96
18799.02,-15.06,0.29,-14.89,0.76,-0.76,0.06,0.01,-15.83,-15.66,-15.35
18987.01,-15.55,0.18,-15.14,0.81,-0.81,0.05,0.01,-16.36,-15.95,-15.73
19176.88,-15.87,0.52,-15.40,0.86,-0.86,0.05,0.01,-16.73,-16.26,-16.39
19368.65,-16.07,0.99,-15.65,0.90,-0.90,0.04,0.01,-16.98,-16.56,-17.06
19562.33,-16.18,1.53,-15.91,0.95,-0.95,0.03,0.01,-17.13,-16.86,-17.71
19757.96,-16.25,2.10,-16.17,1.00,-1.00,0.03,0.01,-17.25,-17.16,-18.35
19955.54,-16.31,2.66,-16.43,1.04,-1.04,0.02,0.01,-17.36,-17.47,-18.97
