frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.24,-6.92,-6.98,-6.80,6.80,7.52,7.96,-0.44,-0.18,-0.32
6881.39,-7.53,-6.78,-7.18,-6.75,6.77,7.58,8.15,-0.76,-0.41,-0.75
6950.21,-7.81,-6.63,-7.35,-6.73,6.75,7.64,8.35,-1.06,-0.60,-1.18
7019.71,-8.09,-6.45,-7.50,-6.74,6.76,7.69,8.54,-1.34,-0.75,-1.64
7089.91,-8.36,-6.25,-7.63,-6.77,6.78,7.74,8.74,-1.58,-0.85,-2.11
7160.81,-8.62,-6.01,-7.75,-6.82,6.83,7.78,8.93,-1.79,-0.92,-2.61
7232.41,-8.86,-5.74,-7.85,-6.89,6.90,7.81,9.12,-1.96,-0.95,-3.12
7304.74,-9.10,-5.48,-7.95,-6.99,6.99,7.84,9.30,-2.11,-0.96,-3.62
7377.79,-9.33,-5.23,-8.04,-7.10,7.10,7.87,9.47,-2.23,-0.95,-4.10
7451.56,-9.54,-4.98,-8.13,-7.22,7.21,7.89,9.63,-2.33,-0.92,-4.56
7526.08,-9.74,-4.75,-8.22,-7.34,7.33,7.90,9.78,-2.41,-0.89,-4.99
7601.34,-9.93,-4.54,-8.31,-7.46,7.45,7.91,9.91,-2.48,-0.86,-5.39
7677.35,-10.10,-4.38,-8.40,-7.57,7.57,7.92,10.02,-2.54,-0.83,-5.72
7754.13,-10.26,-4.25,-8.49,-7.68,7.68,7.92,10.11,-2.59,-0.81,-6.01
7831.67,-10.40,-4.17,-8.57,-7.79,7.78,7.92,10.17,-2.62,-0.79,-6.23
7909.98,-10.53,-4.15,-8.66,-7.89,7.88,7.92,10.21,-2.65,-0.78,-6.38
7989.08,-10.66,-4.20,-8.75,-7.98,7.98,7.92,10.22,-2.69,-0.77,-6.46
8068.98,-10.78,-4.30,-8.83,-8.06,8.06,7.92,10.20,-2.72,-0.77,-6.48
8149.67,-10.90,-4.46,-8.91,-8.14,8.14,7.92,10.15,-2.76,-0.77,-6.44
8231.16,-11.03,-4.71,-8.99,-8.22,8.22,7.92,10.07,-2.81,-0.77,-6.32
8313.47,-11.16,-5.02,-9.07,-8.29,8.29,7.92,9.96,-2.87,-0.78,-6.14
8396.61,-11.28,-5.39,-9.15,-8.36,8.36,7.92,9.83,-2.92,-0.79,-5.89
8480.57,-11.38,-5.80,-9.22,-8.42,8.43,7.93,9.67,-2.96,-0.79,-5.58
8565.38,-11.48,-6.22,-9.28,-8.48,8.49,7.94,9.49,-3.00,-0.80,-5.26
8651.03,-11.56,-6.67,-9.35,-8.54,8.54,7.95,9.30,-3.02,-0.80,-4.89
8737.54,-11.65,-7.15,-9.40,-8.59,8.59,7.97,9.09,-3.06,-0.81,-4.50
8824.92,-11.71,-7.61,-9.45,-8.64,8.64,7.99,8.87,-3.07,-0.81,-4.10
8913.17,-11.77,-8.08,-9.49,-8.68,8.68,8.02,8.63,-3.10,-0.82,-3.69
9002.30,-11.83,-8.55,-9.52,-8.71,8.70,8.05,8.39,-3.13,-0.82,-3.28
9092.32,-11.87,-8.99,-9.54,-8.72,8.72,8.08,8.15,-3.15,-0.82,-2.88
9183.25,-11.91,-9.41,-9.55,-8.73,8.73,8.12,7.90,-3.18,-0.82,-2.50
9275.08,-11.93,-9.79,-9.54,-8.72,8.72,8.16,7.66,-3.21,-0.82,-2.14
9367.83,-11.96,-10.17,-9.52,-8.70,8.70,8.20,7.41,-3.26,-0.82,-1.79
9461.51,-11.97,-10.50,-9.49,-8.67,8.66,8.23,7.16,-3.31,-0.83,-1.47
9556.12,-11.96,-10.80,-9.45,-8.62,8.60,8.27,6.92,-3.36,-0.85,-1.16
9651.68,-11.96,-11.07,-9.39,-8.55,8.53,8.31,6.68,-3.43,-0.86,-0.89
9748.20,-11.93,-11.30,-9.32,-8.47,8.45,8.35,6.45,-3.48,-0.87,-0.63
9845.68,-11.87,-11.48,-9.24,-8.37,8.36,8.37,6.22,-3.51,-0.88,-0.39
9944.14,-11.78,-11.62,-9.15,-8.26,8.27,8.40,6.00,-3.51,-0.88,-0.16
10043.58,-11.66,-11.71,-9.04,-8.13,8.18,8.41,5.78,-3.48,-0.86,0.05
10144.02,-11.52,-11.80,-9.15,-8.06,8.09,8.42,5.57,-3.44,-1.07,0.28
10245.46,-11.33,-11.82,-9.27,-7.99,8.00,8.41,5.36,-3.33,-1.27,0.49
10347.91,-11.10,-11.79,-9.39,-7.92,7.91,8.39,5.16,-3.19,-1.48,0.69
10451.39,-10.83,-11.71,-9.51,-7.84,7.83,8.35,4.97,-3.00,-1.68,0.88
10555.91,-10.51,-11.56,-9.63,-7.76,7.75,8.30,4.78,-2.76,-1.88,1.05
10661.46,-10.15,-11.36,-9.74,-7.67,7.67,8.23,4.60,-2.49,-2.08,1.21
10768.08,-9.76,-11.11,-9.87,-7.58,7.58,8.15,4.43,-2.18,-2.28,1.35
10875.76,-9.36,-10.83,-9.99,-7.49,7.49,8.05,4.26,-1.87,-2.50,1.47
10984.52,-8.95,-10.52,-10.11,-7.39,7.39,7.93,4.10,-1.56,-2.72,1.57
11094.36,-8.54,-10.19,-10.23,-7.29,7.29,7.79,3.95,-1.26,-2.95,1.65
11205.31,-8.14,-9.85,-10.36,-7.18,7.18,7.64,3.80,-0.96,-3.18,1.71
11317.36,-7.74,-9.48,-10.48,-7.07,7.07,7.48,3.66,-0.67,-3.41,1.74
11430.53,-7.38,-9.11,-10.61,-6.96,6.96,7.31,3.52,-0.43,-3.65,1.73
11544.84,-7.06,-8.75,-10.74,-6.84,6.84,7.12,3.39,-0.23,-3.90,1.69
11660.29,-6.77,-8.39,-10.86,-6.71,6.71,6.93,3.26,-0.06,-4.15,1.62
11776.89,-6.52,-8.03,-10.99,-6.59,6.59,6.74,3.14,0.07,-4.40,1.51
11894.66,-6.33,-7.71,-11.12,-6.46,6.46,6.54,3.03,0.13,-4.66,1.38
12013.60,-6.18,-7.38,-11.25,-6.32,6.32,6.34,2.92,0.14,-4.93,1.20
12133.74,-6.07,-7.06,-11.38,-6.18,6.18,6.14,2.81,0.11,-5.20,0.99
12255.08,-6.01,-6.74,-11.52,-6.04,6.04,5.94,2.71,0.03,-5.48,0.73
12377.63,-5.98,-6.41,-11.65,-5.89,5.89,5.74,2.62,-0.09,-5.76,0.43
12501.41,-6.00,-6.09,-11.78,-5.74,5.74,5.56,2.53,-0.26,-6.04,0.09
12626.42,-6.06,-5.76,-11.92,-5.59,5.59,5.37,2.44,-0.47,-6.33,-0.30
12752.68,-6.15,-5.43,-12.05,-5.43,5.43,5.20,2.36,-0.72,-6.63,-0.72
12880.21,-6.28,-5.09,-12.19,-5.27,5.27,5.03,2.29,-1.02,-6.92,-1.19
13009.01,-6.45,-4.78,-12.33,-5.10,5.10,4.88,2.22,-1.35,-7.23,-1.67
13139.10,-6.67,-4.48,-12.47,-4.93,4.93,4.73,2.15,-1.74,-7.54,-2.19
13270.49,-6.94,-4.23,-12.61,-4.75,4.75,4.59,2.09,-2.19,-7.85,-2.71
13403.20,-7.27,-4.02,-12.75,-4.57,4.57,4.45,2.04,-2.70,-8.17,-3.25
13537.23,-7.63,-3.84,-12.89,-4.39,4.39,4.32,1.99,-3.24,-8.50,-3.79
13672.60,-8.03,-3.68,-13.03,-4.20,4.20,4.20,1.94,-3.83,-8.83,-4.35
13809.33,-8.45,-3.54,-13.17,-4.01,4.01,4.07,1.91,-4.44,-9.16,-4.91
13947.42,-8.88,-3.41,-13.32,-3.82,3.82,3.93,1.87,-5.07,-9.50,-5.47
14086.90,-9.32,-3.29,-13.46,-3.62,3.62,3.78,1.84,-5.71,-9.85,-6.03
14227.77,-9.76,-3.19,-13.61,-3.41,3.41,3.62,1.82,-6.35,-10.19,-6.57
14370.04,-10.21,-3.09,-13.75,-3.21,3.21,3.43,1.80,-7.01,-10.55,-7.12
14513.74,-10.64,-2.98,-13.90,-2.99,2.99,3.23,1.79,-7.65,-10.91,-7.66
14658.88,-11.04,-2.85,-14.05,-2.78,2.78,3.00,1.78,-8.26,-11.27,-8.19
14805.47,-11.40,-2.68,-14.20,-2.56,2.56,2.76,1.77,-8.84,-11.64,-8.72
14953.52,-11.74,-2.49,-14.35,-2.33,2.33,2.50,1.77,-9.41,-12.01,-9.25
15103.06,-12.06,-2.25,-14.50,-2.11,2.11,2.23,1.77,-9.96,-12.39,-9.81
15254.09,-12.32,-1.94,-14.65,-1.87,1.87,1.95,1.77,-10.45,-12.78,-10.38
15406.63,-12.55,-1.60,-14.80,-1.64,1.64,1.67,1.77,-10.91,-13.17,-10.95
15560.70,-12.74,-1.23,-14.96,-1.40,1.40,1.40,1.77,-11.34,-13.56,-11.51
15716.30,-12.90,-0.82,-15.11,-1.15,1.15,1.12,1.75,-11.75,-13.96,-12.08
15873.47,-13.04,-0.40,-15.27,-0.91,0.91,0.86,1.73,-12.14,-14.36,-12.64
16032.20,-13.17,0.07,-15.42,-0.65,0.65,0.60,1.70,-12.52,-14.77,-13.24
16192.52,-13.30,0.64,-15.58,-0.40,0.40,0.35,1.65,-12.90,-15.18,-13.94
16354.45,-13.41,1.25,-15.74,-0.14,0.14,0.10,1.58,-13.27,-15.60,-14.66
16517.99,-13.53,1.86,-15.90,0.13,-0.13,-0.14,1.50,-13.66,-16.02,-15.39
16683.17,-13.65,2.52,-16.06,0.40,-0.40,-0.38,1.41,-14.05,-16.45,-16.17
16850.01,-13.78,3.17,-16.22,0.67,-0.67,-0.62,1.31,-14.45,-16.89,-16.95
17018.51,-13.97,3.80,-16.38,0.94,-0.94,-0.86,1.21,-14.92,-17.32,-17.77
17188.69,-14.24,4.46,-16.54,1.23,-1.23,-1.10,1.10,-15.47,-17.77,-18.70
17360.58,-14.60,5.04,-16.71,1.51,-1.51,-1.34,1.00,-16.11,-18.21,-19.64
17534.18,-15.09,5.50,-16.87,1.80,-1.80,-1.59,0.90,-16.89,-18.67,-20.59
17709.53,-15.72,5.81,-17.03,2.09,-2.09,-1.85,0.80,-17.81,-19.13,-21.53
17886.62,-16.51,5.96,-17.20,2.39,-2.39,-2.12,0.71,-18.90,-19.59,-22.47
18065.49,-17.48,5.89,-17.37,2.69,-2.69,-2.40,0.63,-20.17,-20.06,-23.37
18246.14,-18.59,5.75,-17.54,2.99,-2.99,-2.70,0.55,-21.59,-20.53,-24.34
18428.60,-19.82,5.48,-17.70,3.30,-3.30,-3.01,0.48,-23.12,-21.01,-25.30
18612.89,-21.17,5.07,-17.87,3.62,-3.62,-3.34,0.42,-24.79,-21.49,-26.24
18799.02,-22.66,4.51,-18.04,3.93,-3.93,-3.70,0.36,-26.59,-21.98,-27.17
18987.01,-24.27,3.81,-18.21,4.25,-4.25,-4.06,0.31,-28.53,-22.47,-28.08
19176.88,-26.01,3.06,-18.39,4.58,-4.58,-4.44,0.27,-30.59,-22.97,-29.07
19368.65,-27.87,2.19,-18.56,4.91,-4.91,-4.82,0.23,-32.78,-23.47,-30.06
19562.33,-29.87,1.16,-18.73,5.24,-5.24,-5.19,0.19,-35.11,-23.98,-31.03
19757.96,-31.98,0.00,-18.91,5.58,-5.58,-5.50,0.16,-37.56,-24.49,-31.98
19955.54,-34.23,-1.30,-19.08,5.92,-5.92,-5.71,0.13,-40.15,-25.00,-32.93
