frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.60,1.53,3.60,1.52,-1.56,-1.62,0.41,2.04,2.04,2.07
5583.77,3.39,1.44,3.40,1.43,-1.46,-1.52,0.42,1.93,1.95,1.95
5639.61,3.23,1.35,3.24,1.35,-1.35,-1.42,0.42,1.88,1.88,1.88
5696.00,3.09,1.27,3.09,1.25,-1.24,-1.29,0.42,1.85,1.86,1.82
5752.96,2.95,1.14,2.96,1.13,-1.10,-1.16,0.42,1.85,1.86,1.81
5810.49,2.81,0.99,2.83,0.98,-0.93,-0.99,0.43,1.88,1.89,1.82
5868.60,2.66,0.80,2.68,0.79,-0.74,-0.82,0.43,1.92,1.95,1.86
5927.28,2.50,0.57,2.52,0.56,-0.52,-0.62,0.44,1.98,2.00,1.93
5986.56,2.31,0.29,2.35,0.29,-0.28,-0.40,0.44,2.03,2.07,2.02
6046.42,2.08,-0.03,2.14,-0.03,-0.02,-0.13,0.45,2.06,2.12,2.11
6106.89,1.85,-0.37,1.92,-0.37,0.25,0.14,0.45,2.10,2.17,2.22
6167.96,1.58,-0.76,1.70,-0.72,0.53,0.46,0.46,2.11,2.23,2.34
6229.64,1.32,-1.15,1.49,-1.09,0.84,0.79,0.47,2.16,2.32,2.47
6291.93,1.07,-1.53,1.30,-1.43,1.14,1.11,0.47,2.21,2.44,2.60
6354.85,0.84,-1.91,1.16,-1.74,1.41,1.44,0.48,2.26,2.58,2.75
6418.40,0.67,-2.23,1.09,-1.99,1.65,1.66,0.49,2.32,2.74,2.90
6482.58,0.56,-2.49,1.11,-2.15,1.81,1.87,0.50,2.37,2.92,3.05
6547.41,0.51,-2.68,1.23,-2.20,1.91,1.88,0.51,2.42,3.14,3.19
6612.88,0.58,-2.74,1.45,-2.15,1.92,1.86,0.52,2.50,3.37,3.32
6679.01,0.73,-2.72,1.76,-1.99,1.84,1.68,0.53,2.57,3.60,3.45
6745.80,0.96,-2.60,2.15,-1.75,1.69,1.49,0.54,2.65,3.83,3.56
6813.26,1.30,-2.35,2.57,-1.45,1.46,1.27,0.55,2.76,4.03,3.65
6881.39,1.71,-2.01,3.01,-1.12,1.19,1.05,0.56,2.90,4.19,3.72
6950.21,2.16,-1.63,3.41,-0.80,0.89,0.86,0.57,3.05,4.31,3.79
7019.71,2.67,-1.18,3.76,-0.53,0.61,0.68,0.58,3.28,4.37,3.85
7089.91,3.21,-0.70,4.03,-0.31,0.38,0.56,0.59,3.59,4.41,3.91
7160.81,3.76,-0.19,4.22,-0.16,0.22,0.44,0.60,3.98,4.43,3.95
7232.41,4.31,0.34,4.32,-0.06,0.11,0.36,0.61,4.42,4.43,3.97
7304.74,4.84,0.85,4.35,-0.03,0.06,0.29,0.62,4.90,4.40,3.99
7377.79,5.33,1.32,4.31,-0.04,0.05,0.26,0.63,5.38,4.36,4.01
7451.56,5.79,1.75,4.23,-0.09,0.08,0.22,0.64,5.87,4.31,4.04
7526.08,6.16,2.08,4.12,-0.15,0.14,0.22,0.65,6.30,4.26,4.08
7601.34,6.48,2.33,4.00,-0.23,0.21,0.21,0.66,6.69,4.20,4.15
7677.35,6.74,2.49,3.87,-0.31,0.28,0.23,0.66,7.02,4.15,4.25
7754.13,6.95,2.57,3.74,-0.37,0.35,0.24,0.67,7.30,4.09,4.38
7831.67,7.13,2.58,3.63,-0.43,0.41,0.27,0.67,7.54,4.04,4.55
7909.98,7.30,2.53,3.52,-0.48,0.46,0.30,0.67,7.76,3.98,4.77
7989.08,7.45,2.42,3.43,-0.51,0.50,0.34,0.67,7.96,3.93,5.03
8068.98,7.62,2.29,3.34,-0.54,0.54,0.38,0.67,8.16,3.88,5.33
8149.67,7.78,2.10,3.26,-0.57,0.57,0.43,0.67,8.35,3.83,5.68
8231.16,7.94,1.89,3.17,-0.59,0.60,0.48,0.67,8.54,3.77,6.05
8313.47,8.03,1.58,3.08,-0.62,0.63,0.54,0.67,8.66,3.72,6.45
8396.61,8.04,1.19,2.99,-0.66,0.67,0.59,0.66,8.71,3.66,6.85
8480.57,7.95,0.69,2.88,-0.70,0.71,0.65,0.66,8.66,3.59,7.26
8565.38,7.60,-0.01,2.77,-0.74,0.75,0.70,0.65,8.35,3.52,7.61
8651.03,7.12,-0.81,2.65,-0.79,0.79,0.75,0.64,7.91,3.44,7.93
8737.54,6.47,-1.72,2.53,-0.84,0.83,0.80,0.63,7.31,3.36,8.19
8824.92,5.60,-2.77,2.40,-0.88,0.87,0.84,0.62,6.48,3.28,8.37
8913.17,4.68,-3.80,2.28,-0.92,0.91,0.88,0.61,5.59,3.19,8.48
9002.30,3.73,-4.77,2.16,-0.95,0.94,0.90,0.60,4.67,3.10,8.50
9092.32,2.83,-5.57,2.05,-0.97,0.96,0.92,0.59,3.79,3.01,8.40
9183.25,2.06,-6.14,1.94,-0.98,0.98,0.93,0.58,3.04,2.91,8.20
9275.08,1.44,-6.45,1.83,-0.99,0.99,0.94,0.57,2.43,2.81,7.89
9367.83,1.07,-6.44,1.72,-0.99,0.99,0.93,0.56,2.06,2.71,7.51
9461.51,0.96,-6.06,1.61,-1.00,1.00,0.92,0.55,1.96,2.61,7.02
9556.12,1.01,-5.43,1.50,-1.00,1.01,0.90,0.54,2.02,2.50,6.44
9651.68,1.23,-4.55,1.38,-1.01,1.01,0.89,0.52,2.25,2.39,5.78
9748.20,1.54,-3.52,1.25,-1.02,1.02,0.86,0.51,2.57,2.28,5.06
9845.68,1.87,-2.44,1.12,-1.03,1.04,0.84,0.50,2.91,2.16,4.31
9944.14,2.16,-1.37,0.98,-1.05,1.05,0.83,0.49,3.21,2.03,3.53
10043.58,2.28,-0.47,0.84,-1.07,1.06,0.81,0.49,3.34,1.90,2.75
10144.02,2.27,0.28,0.68,-1.08,1.08,0.79,0.48,3.35,1.75,1.99
10245.46,2.10,0.85,0.51,-1.09,1.09,0.77,0.47,3.19,1.60,1.25
10347.91,1.65,1.08,0.35,-1.10,1.10,0.76,0.46,2.75,1.44,0.57
10451.39,1.04,1.09,0.17,-1.11,1.11,0.75,0.46,2.15,1.28,-0.05
10555.91,0.31,0.90,0.00,-1.12,1.12,0.74,0.45,1.43,1.12,-0.59
10661.46,-0.59,0.47,-0.18,-1.12,1.12,0.74,0.45,0.53,0.95,-1.06
10768.08,-1.56,-0.10,-0.36,-1.13,1.13,0.73,0.44,-0.43,0.77,-1.46
10875.76,-2.56,-0.80,-0.54,-1.13,1.13,0.73,0.44,-1.42,0.59,-1.76
10984.52,-3.51,-1.52,-0.73,-1.14,1.14,0.73,0.44,-2.37,0.41,-1.99
11094.36,-4.29,-2.14,-0.93,-1.14,1.14,0.73,0.43,-3.15,0.22,-2.15
11205.31,-4.89,-2.65,-1.12,-1.15,1.15,0.74,0.43,-3.74,0.03,-2.24
11317.36,-5.25,-2.92,-1.32,-1.15,1.15,0.74,0.43,-4.10,-0.17,-2.33
11430.53,-5.26,-2.86,-1.53,-1.15,1.15,0.75,0.44,-4.11,-0.37,-2.40
11544.84,-5.09,-2.62,-1.73,-1.15,1.15,0.75,0.44,-3.94,-0.58,-2.47
11660.29,-4.75,-2.18,-1.94,-1.15,1.15,0.76,0.44,-3.59,-0.79,-2.57
11776.89,-4.25,-1.52,-2.16,-1.15,1.15,0.77,0.45,-3.09,-1.00,-2.73
11894.66,-3.77,-0.84,-2.38,-1.15,1.15,0.77,0.45,-2.61,-1.22,-2.93
12013.60,-3.35,-0.15,-2.60,-1.15,1.15,0.78,0.46,-2.20,-1.44,-3.20
12133.74,-3.14,0.41,-2.82,-1.15,1.15,0.79,0.47,-1.99,-1.67,-3.55
12255.08,-3.16,0.81,-3.05,-1.15,1.15,0.80,0.48,-2.01,-1.90,-3.97
12377.63,-3.36,1.09,-3.28,-1.14,1.14,0.81,0.49,-2.21,-2.14,-4.45
12501.41,-3.81,1.17,-3.52,-1.14,1.14,0.82,0.51,-2.67,-2.38,-4.98
12626.42,-4.41,1.14,-3.76,-1.14,1.14,0.83,0.52,-3.27,-2.62,-5.55
12752.68,-5.07,1.05,-4.00,-1.13,1.13,0.84,0.54,-3.94,-2.87,-6.12
12880.21,-5.76,0.91,-4.25,-1.12,1.12,0.85,0.56,-4.64,-3.13,-6.67
13009.01,-6.41,0.77,-4.50,-1.12,1.12,0.86,0.58,-5.29,-3.38,-7.18
13139.10,-6.99,0.64,-4.75,-1.11,1.11,0.87,0.60,-5.88,-3.64,-7.63
13270.49,-7.49,0.49,-5.01,-1.10,1.10,0.88,0.63,-6.39,-3.91,-7.98
13403.20,-7.81,0.40,-5.27,-1.09,1.09,0.89,0.66,-6.72,-4.18,-8.21
13537.23,-8.01,0.32,-5.54,-1.08,1.08,0.90,0.69,-6.93,-4.46,-8.33
13672.60,-8.11,0.23,-5.81,-1.07,1.07,0.91,0.73,-7.04,-4.74,-8.34
13809.33,-8.00,0.25,-6.08,-1.06,1.06,0.91,0.76,-6.94,-5.02,-8.25
13947.42,-7.77,0.29,-6.36,-1.05,1.05,0.92,0.81,-6.72,-5.31,-8.06
14086.90,-7.44,0.35,-6.64,-1.04,1.04,0.93,0.85,-6.40,-5.60,-7.79
14227.77,-6.98,0.48,-6.92,-1.02,1.02,0.94,0.90,-5.96,-5.90,-7.46
14370.04,-6.46,0.66,-7.21,-1.01,1.01,0.94,0.96,-5.45,-6.20,-7.12
14513.74,-5.95,0.86,-7.50,-1.00,1.00,0.95,1.02,-4.95,-6.50,-6.81
14658.88,-5.56,0.98,-7.79,-0.98,0.98,0.96,1.08,-4.58,-6.81,-6.54
14805.47,-5.45,0.91,-8.09,-0.96,0.96,0.96,1.14,-4.49,-7.13,-6.36
14953.52,-5.60,0.70,-8.39,-0.95,0.95,0.97,1.20,-4.65,-7.44,-6.30
15103.06,-6.10,0.28,-8.70,-0.93,0.93,0.98,1.27,-5.17,-7.77,-6.38
15254.09,-7.02,-0.43,-9.00,-0.91,0.91,0.98,1.33,-6.11,-8.09,-6.59
15406.63,-8.12,-1.19,-9.32,-0.89,0.89,0.99,1.39,-7.23,-8.42,-6.93
15560.70,-9.41,-2.04,-9.63,-0.87,0.87,0.99,1.44,-8.54,-8.76,-7.37
15716.30,-10.76,-2.88,-9.95,-0.85,0.85,1.00,1.48,-9.91,-9.10,-7.88
15873.47,-11.99,-3.56,-10.28,-0.83,0.83,1.00,1.50,-11.16,-9.44,-8.43
16032.20,-13.07,-4.05,-10.60,-0.81,0.81,1.01,1.50,-12.26,-9.79,-9.02
16192.52,-13.68,-4.02,-10.93,-0.79,0.79,1.01,1.49,-12.89,-10.14,-9.66
16354.45,-13.93,-3.69,-11.27,-0.77,0.77,1.01,1.45,-13.16,-10.50,-10.24
16517.99,-13.89,-3.15,-11.61,-0.74,0.74,1.02,1.39,-13.15,-10.86,-10.74
16683.17,-13.46,-2.31,-11.95,-0.72,0.72,1.02,1.31,-12.74,-11.23,-11.15
16850.01,-12.94,-1.47,-12.29,-0.69,0.69,1.02,1.22,-12.25,-11.60,-11.47
17018.51,-12.41,-0.70,-12.64,-0.67,0.67,1.03,1.12,-11.74,-11.97,-11.71
17188.69,-11.99,0.03,-12.99,-0.64,0.64,1.03,1.02,-11.35,-12.35,-12.02
17360.58,-11.89,0.36,-13.35,-0.61,0.61,1.03,0.92,-11.28,-12.74,-12.25
17534.18,-12.00,0.42,-13.71,-0.59,0.59,1.03,0.81,-11.41,-13.12,-12.42
17709.53,-12.34,0.19,-14.07,-0.56,0.56,1.03,0.72,-11.78,-13.52,-12.53
17886.62,-12.94,-0.31,-14.44,-0.53,0.53,1.04,0.63,-12.41,-13.91,-12.63
18065.49,-13.66,-0.74,-14.81,-0.50,0.50,1.04,0.55,-13.16,-14.31,-12.92
18246.14,-14.46,-1.10,-15.18,-0.47,0.47,1.04,0.48,-13.99,-14.72,-13.36
18428.60,-15.26,-1.47,-15.56,-0.44,0.44,1.04,0.41,-14.82,-15.13,-13.79
18612.89,-15.91,-1.70,-15.94,-0.40,0.40,1.04,0.35,-15.51,-15.54,-14.21
18799.02,-16.41,-1.81,-16.33,-0.37,0.37,1.04,0.30,-16.04,-15.96,-14.60
18987.01,-16.67,-1.69,-16.72,-0.34,0.34,1.04,0.25,-16.33,-16.38,-14.98
19176.88,-16.82,-1.18,-17.11,-0.30,0.30,1.05,0.21,-16.52,-16.81,-15.64
19368.65,-16.86,-0.55,-17.51,-0.27,0.27,1.05,0.18,-16.59,-17.24,-16.31
19562.33,-16.82,0.14,-17.91,-0.23,0.23,1.05,0.15,-16.59,-17.67,-16.96
19757.96,-16.82,0.78,-18.31,-0.20,0.20,1.05,0.12,-16.62,-18.11,-17.60
19955.54,-16.83,1.39,-18.72,-0.16,0.16,1.05,0.09,-16.67,-18.56,-18.22
