frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.32,3.99,5.36,4.12,-4.12,-4.33,-0.73,1.19,1.24,1.33
7019.71,4.62,3.75,4.70,3.90,-3.90,-4.13,-0.72,0.72,0.80,0.87
7089.91,3.95,3.55,4.06,3.70,-3.70,-3.94,-0.70,0.25,0.36,0.40
7160.81,3.31,3.41,3.44,3.52,-3.52,-3.75,-0.69,-0.21,-0.08,-0.10
7232.41,2.68,3.29,2.85,3.36,-3.36,-3.55,-0.68,-0.68,-0.51,-0.61
7304.74,2.09,3.20,2.29,3.21,-3.21,-3.36,-0.67,-1.12,-0.92,-1.11
7377.79,1.54,3.13,1.76,3.06,-3.06,-3.16,-0.66,-1.53,-1.30,-1.59
7451.56,1.02,3.07,1.27,2.92,-2.92,-2.95,-0.67,-1.91,-1.66,-2.05
7526.08,0.52,3.00,0.80,2.77,-2.77,-2.74,-0.67,-2.25,-1.97,-2.48
7601.34,0.05,2.93,0.37,2.60,-2.60,-2.52,-0.68,-2.56,-2.23,-2.88
7677.35,-0.37,2.84,-0.03,2.42,-2.42,-2.30,-0.69,-2.79,-2.44,-3.21
7754.13,-0.76,2.74,-0.40,2.20,-2.20,-2.06,-0.71,-2.96,-2.60,-3.50
7831.67,-1.14,2.58,-0.74,1.95,-1.95,-1.81,-0.74,-3.10,-2.69,-3.72
7909.98,-1.49,2.38,-1.05,1.67,-1.67,-1.54,-0.77,-3.17,-2.72,-3.87
7989.08,-1.83,2.12,-1.34,1.36,-1.36,-1.27,-0.81,-3.20,-2.70,-3.95
8068.98,-2.13,1.84,-1.60,1.02,-1.02,-0.97,-0.85,-3.15,-2.62,-3.97
8149.67,-2.42,1.51,-1.84,0.66,-0.66,-0.66,-0.90,-3.08,-2.49,-3.93
8231.16,-2.68,1.13,-2.05,0.28,-0.28,-0.34,-0.95,-2.96,-2.32,-3.81
8313.47,-2.93,0.70,-2.24,-0.12,0.12,0.01,-1.01,-2.82,-2.12,-3.63
8396.61,-3.17,0.21,-2.40,-0.51,0.51,0.37,-1.08,-2.67,-1.89,-3.38
8480.57,-3.38,-0.31,-2.54,-0.90,0.90,0.74,-1.15,-2.49,-1.64,-3.07
8565.38,-3.57,-0.82,-2.65,-1.27,1.27,1.13,-1.23,-2.30,-1.38,-2.75
8651.03,-3.74,-1.36,-2.74,-1.62,1.62,1.51,-1.32,-2.12,-1.11,-2.38
8737.54,-3.89,-1.90,-2.80,-1.95,1.95,1.90,-1.40,-1.94,-0.85,-1.99
8824.92,-4.01,-2.42,-2.84,-2.25,2.25,2.26,-1.50,-1.77,-0.60,-1.59
8913.17,-4.11,-2.93,-2.86,-2.51,2.51,2.60,-1.60,-1.61,-0.35,-1.18
9002.30,-4.18,-3.41,-2.85,-2.73,2.73,2.90,-1.70,-1.45,-0.12,-0.77
9092.32,-4.25,-3.88,-2.82,-2.92,2.92,3.14,-1.80,-1.34,0.09,-0.37
9183.25,-4.29,-4.30,-2.77,-3.07,3.07,3.32,-1.91,-1.23,0.30,0.01
9275.08,-4.32,-4.69,-2.70,-3.18,3.18,3.45,-2.03,-1.14,0.48,0.37
9367.83,-4.32,-5.04,-2.61,-3.26,3.26,3.51,-2.14,-1.06,0.65,0.72
9461.51,-4.31,-5.35,-2.50,-3.31,3.31,3.52,-2.26,-1.01,0.81,1.04
9556.12,-4.28,-5.63,-2.36,-3.32,3.32,3.50,-2.39,-0.96,0.96,1.35
9651.68,-4.22,-5.84,-2.21,-3.31,3.31,3.44,-2.51,-0.92,1.10,1.62
9748.20,-4.13,-6.01,-2.03,-3.26,3.26,3.37,-2.64,-0.87,1.23,1.88
9845.68,-4.01,-6.13,-1.84,-3.19,3.19,3.30,-2.77,-0.82,1.36,2.12
9944.14,-3.86,-6.21,-1.62,-3.10,3.10,3.22,-2.90,-0.77,1.47,2.35
10043.58,-3.66,-6.22,-1.39,-2.98,2.98,3.14,-3.04,-0.68,1.59,2.56
10144.02,-3.42,-6.21,-1.14,-2.84,2.84,3.06,-3.18,-0.58,1.70,2.79
10245.46,-3.10,-6.10,-0.88,-2.68,2.68,2.98,-3.32,-0.42,1.80,3.00
10347.91,-2.71,-5.91,-0.60,-2.50,2.50,2.88,-3.46,-0.21,1.90,3.20
10451.39,-2.23,-5.62,-0.32,-2.31,2.31,2.76,-3.61,0.07,1.99,3.39
10555.91,-1.65,-5.21,-0.02,-2.10,2.10,2.61,-3.75,0.44,2.08,3.56
10661.46,-0.99,-4.71,0.29,-1.87,1.87,2.42,-3.91,0.88,2.16,3.72
10768.08,-0.25,-4.11,0.61,-1.63,1.63,2.18,-4.06,1.37,2.24,3.86
10875.76,0.54,-3.44,0.94,-1.37,1.37,1.88,-4.22,1.91,2.31,3.98
10984.52,1.36,-2.72,1.27,-1.10,1.10,1.52,-4.38,2.45,2.36,4.08
11094.36,2.20,-1.96,1.61,-0.81,0.81,1.12,-4.55,3.00,2.41,4.16
11205.31,3.04,-1.18,1.94,-0.50,0.50,0.67,-4.72,3.54,2.44,4.22
11317.36,3.84,-0.41,2.28,-0.19,0.19,0.21,-4.90,4.02,2.46,4.25
11430.53,4.59,0.35,2.61,0.14,-0.14,-0.26,-5.08,4.44,2.47,4.24
11544.84,5.29,1.09,2.94,0.49,-0.49,-0.71,-5.27,4.80,2.45,4.20
11660.29,5.91,1.78,3.26,0.84,-0.84,-1.13,-5.46,5.06,2.42,4.13
11776.89,6.44,2.42,3.58,1.22,-1.22,-1.53,-5.67,5.22,2.37,4.02
11894.66,6.88,2.99,3.90,1.61,-1.61,-1.92,-5.87,5.27,2.29,3.89
12013.60,7.23,3.52,4.21,2.01,-2.01,-2.29,-6.09,5.21,2.19,3.71
12133.74,7.50,4.00,4.51,2.44,-2.44,-2.66,-6.31,5.06,2.07,3.50
12255.08,7.70,4.46,4.80,2.88,-2.88,-3.04,-6.55,4.81,1.92,3.24
12377.63,7.83,4.89,4.88,3.21,-3.21,-3.42,-6.79,4.62,1.67,2.94
12501.41,7.92,5.32,4.95,3.55,-3.55,-3.81,-7.04,4.37,1.40,2.60
12626.42,7.98,5.77,5.02,3.89,-3.89,-4.21,-7.31,4.08,1.12,2.21
12752.68,8.02,6.23,5.07,4.25,-4.25,-4.61,-7.58,3.76,0.82,1.79
12880.21,8.04,6.72,5.13,4.62,-4.62,-5.02,-7.88,3.41,0.51,1.32
13009.01,8.02,7.18,5.17,5.00,-5.00,-5.42,-8.18,3.01,0.17,0.84
13139.10,7.98,7.66,5.21,5.39,-5.39,-5.82,-8.51,2.58,-0.18,0.32
13270.49,7.92,8.12,5.24,5.79,-5.79,-6.21,-8.85,2.12,-0.55,-0.20
13403.20,7.84,8.58,5.27,6.21,-6.21,-6.60,-9.21,1.63,-0.94,-0.74
13537.23,7.74,9.02,5.29,6.63,-6.63,-6.97,-9.60,1.11,-1.34,-1.28
13672.60,7.63,9.47,5.30,7.06,-7.06,-7.35,-10.01,0.56,-1.76,-1.84
13809.33,7.51,9.91,5.31,7.51,-7.51,-7.71,-10.45,-0.00,-2.20,-2.40
13947.42,7.38,10.34,5.31,7.96,-7.96,-8.08,-10.92,-0.59,-2.65,-2.96
14086.90,7.26,10.78,5.31,8.43,-8.43,-8.45,-11.43,-1.17,-3.12,-3.52
14227.77,7.15,11.21,5.30,8.91,-8.91,-8.83,-11.98,-1.76,-3.61,-4.06
14370.04,7.05,11.66,5.28,9.40,-9.40,-9.24,-12.58,-2.35,-4.12,-4.61
14513.74,6.96,12.11,5.25,9.90,-9.90,-9.68,-13.23,-2.94,-4.64,-5.15
14658.88,6.87,12.55,5.22,10.41,-10.41,-10.16,-13.94,-3.54,-5.19,-5.68
14805.47,6.80,13.01,5.18,10.93,-10.93,-10.69,-14.73,-4.13,-5.74,-6.21
14953.52,6.75,13.49,5.14,11.46,-11.46,-11.27,-15.59,-4.71,-6.32,-6.74
15103.06,6.71,14.01,5.09,12.00,-12.00,-11.89,-16.55,-5.30,-6.91,-7.30
15254.09,6.66,14.53,5.03,12.56,-12.56,-12.54,-17.60,-5.90,-7.53,-7.87
15406.63,6.63,15.07,4.97,13.12,-13.12,-13.22,-18.75,-6.49,-8.15,-8.44
15560.70,6.60,15.60,4.90,13.70,-13.70,-13.90,-19.94,-7.10,-8.80,-9.00
15716.30,6.56,16.13,4.82,14.28,-14.28,-14.59,-21.08,-7.73,-9.46,-9.57
15873.47,6.51,16.64,4.74,14.88,-14.88,-15.27,-21.92,-8.37,-10.14,-10.13
16032.20,6.48,17.21,4.64,15.49,-15.49,-15.93,-22.15,-9.01,-10.84,-10.73
16192.52,6.45,17.88,4.55,16.11,-16.11,-16.58,-21.61,-9.66,-11.56,-11.43
16354.45,6.40,18.55,4.44,16.74,-16.74,-17.22,-20.49,-10.34,-12.29,-12.15
16517.99,6.33,19.21,4.33,17.38,-17.38,-17.84,-19.09,-11.05,-13.04,-12.88
16683.17,6.22,19.88,4.22,18.03,-18.03,-18.44,-17.65,-11.81,-13.81,-13.66
16850.01,6.06,20.50,4.09,18.69,-18.69,-19.03,-16.27,-12.63,-14.60,-14.44
17018.51,5.82,21.08,3.96,19.36,-19.36,-19.61,-14.98,-13.55,-15.40,-15.26
17188.69,5.49,21.68,3.83,20.05,-20.05,-20.17,-13.78,-14.56,-16.22,-16.19
17360.58,5.04,22.17,3.68,20.74,-20.74,-20.73,-12.68,-15.70,-17.06,-17.13
17534.18,4.50,22.58,3.53,21.45,-21.45,-21.27,-11.66,-16.95,-17.91,-18.08
17709.53,3.88,22.90,3.38,22.16,-22.16,-21.80,-10.70,-18.29,-18.79,-19.02
17886.62,3.18,23.14,3.21,22.89,-22.89,-22.32,-9.81,-19.71,-19.68,-19.96
18065.49,2.44,23.30,3.04,23.63,-23.63,-22.84,-8.98,-21.19,-20.58,-20.86
18246.14,1.81,23.64,2.87,24.38,-24.38,-23.34,-8.19,-22.57,-21.51,-21.83
18428.60,1.20,23.99,2.68,25.13,-25.13,-23.83,-7.44,-23.94,-22.45,-22.79
18612.89,0.57,24.30,2.49,25.90,-25.90,-24.31,-6.74,-25.34,-23.41,-23.73
18799.02,-0.07,24.59,2.30,26.69,-26.69,-24.77,-6.07,-26.76,-24.39,-24.66
18987.01,-0.75,24.82,2.10,27.48,-27.48,-25.22,-5.43,-28.23,-25.38,-25.57
19176.88,-1.43,25.13,1.89,28.28,-28.28,-25.64,-4.82,-29.71,-26.39,-26.56
19368.65,-2.14,25.41,1.67,29.09,-29.09,-26.05,-4.24,-31.24,-27.42,-27.55
19562.33,-2.87,25.65,1.45,29.92,-29.92,-26.42,-3.69,-32.79,-28.47,-28.52
19757.96,-3.62,25.85,1.22,30.75,-30.75,-26.75,-3.17,-34.38,-29.54,-29.47
19955.54,-4.39,26.03,0.98,31.60,-31.60,-27.04,-2.68,-35.99,-30.62,-30.42
