frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,5.60,1.88,5.69,1.97,-1.97,-1.33,-0.67,3.64,3.72,3.72
4955.31,5.61,1.99,5.63,1.99,-1.99,-1.33,-0.56,3.62,3.64,3.62
5004.87,5.65,2.12,5.54,1.99,-1.99,-1.32,-0.45,3.66,3.55,3.53
5054.91,5.62,2.17,5.43,1.97,-1.97,-1.31,-0.34,3.65,3.46,3.45
5105.46,5.51,2.14,5.30,1.92,-1.92,-1.29,-0.22,3.59,3.38,3.37
5156.52,5.36,2.06,5.14,1.85,-1.85,-1.27,-0.10,3.52,3.30,3.30
5208.08,5.11,1.89,4.96,1.75,-1.75,-1.23,0.01,3.37,3.21,3.22
5260.16,4.84,1.70,4.76,1.63,-1.63,-1.18,0.13,3.22,3.13,3.14
5312.77,4.51,1.45,4.54,1.48,-1.48,-1.12,0.25,3.03,3.05,3.06
5365.89,4.19,1.21,4.29,1.31,-1.31,-1.04,0.37,2.88,2.98,2.98
5419.55,3.86,0.96,4.03,1.12,-1.12,-0.95,0.50,2.74,2.90,2.90
5473.75,3.55,0.72,3.75,0.92,-0.92,-0.84,0.62,2.64,2.83,2.83
5528.49,3.27,0.52,3.45,0.68,-0.68,-0.72,0.74,2.59,2.76,2.75
5583.77,3.03,0.36,3.13,0.43,-0.43,-0.57,0.87,2.60,2.70,2.67
5639.61,2.77,0.16,2.79,0.17,-0.17,-0.40,1.00,2.61,2.63,2.61
5696.00,2.52,-0.02,2.44,-0.12,0.12,-0.21,1.12,2.64,2.56,2.54
5752.96,2.21,-0.27,2.07,-0.42,0.42,0.01,1.25,2.63,2.49,2.48
5810.49,1.89,-0.53,1.69,-0.73,0.73,0.26,1.38,2.62,2.42,2.42
5868.60,1.50,-0.86,1.30,-1.05,1.05,0.55,1.52,2.55,2.35,2.36
5927.28,1.08,-1.22,0.90,-1.37,1.37,0.86,1.65,2.45,2.27,2.30
5986.56,0.61,-1.62,0.50,-1.70,1.70,1.21,1.79,2.32,2.20,2.23
6046.42,0.08,-2.07,0.08,-2.04,2.04,1.59,1.93,2.13,2.13,2.15
6106.89,-0.46,-2.52,-0.34,-2.39,2.39,2.01,2.07,1.93,2.05,2.06
6167.96,-0.98,-2.95,-0.76,-2.74,2.74,2.46,2.21,1.76,1.97,1.97
6229.64,-1.45,-3.33,-1.18,-3.08,3.08,2.93,2.35,1.63,1.90,1.88
6291.93,-1.82,-3.61,-1.59,-3.41,3.41,3.42,2.50,1.59,1.81,1.79
6354.85,-2.13,-3.84,-1.98,-3.71,3.71,3.90,2.64,1.59,1.73,1.71
6418.40,-2.42,-4.05,-2.35,-4.00,4.00,4.35,2.79,1.59,1.65,1.63
6482.58,-2.74,-4.30,-2.71,-4.27,4.27,4.75,2.94,1.53,1.57,1.56
6547.41,-3.06,-4.54,-3.04,-4.52,4.52,5.07,3.10,1.47,1.48,1.48
6612.88,-3.39,-4.79,-3.37,-4.76,4.76,5.28,3.25,1.38,1.40,1.40
6679.01,-3.68,-5.00,-3.67,-4.98,4.98,5.38,3.40,1.31,1.31,1.32
6745.80,-3.95,-5.19,-3.95,-5.18,5.18,5.39,3.56,1.23,1.23,1.24
6813.26,-4.20,-5.35,-4.21,-5.35,5.35,5.30,3.71,1.15,1.14,1.15
6881.39,-4.45,-5.50,-4.43,-5.48,5.48,5.17,3.86,1.04,1.05,1.05
6950.21,-4.67,-5.63,-4.63,-5.59,5.59,5.00,4.02,0.92,0.96,0.96
7019.71,-4.89,-5.76,-4.78,-5.64,5.64,4.84,4.17,0.76,0.86,0.87
7089.91,-5.11,-5.89,-4.89,-5.65,5.65,4.68,4.31,0.54,0.77,0.78
7160.81,-5.24,-5.92,-4.93,-5.59,5.59,4.55,4.46,0.36,0.67,0.68
7232.41,-5.36,-5.93,-4.91,-5.47,5.47,4.45,4.60,0.11,0.56,0.57
7304.74,-5.22,-5.68,-4.81,-5.27,5.27,4.38,4.73,0.05,0.46,0.46
7377.79,-4.97,-5.32,-4.64,-5.00,5.00,4.35,4.85,0.03,0.36,0.35
7451.56,-4.61,-4.85,-4.41,-4.67,4.67,4.35,4.97,0.06,0.26,0.24
7526.08,-4.21,-4.34,-4.13,-4.29,4.29,4.38,5.08,0.08,0.16,0.13
7601.34,-3.74,-3.77,-3.84,-3.89,3.89,4.43,5.17,0.16,0.05,0.03
7677.35,-3.22,-3.15,-3.57,-3.51,3.51,4.51,5.25,0.30,-0.05,-0.07
7754.13,-2.66,-2.49,-3.35,-3.19,3.19,4.60,5.32,0.53,-0.16,-0.17
7831.67,-2.08,-1.81,-3.22,-2.95,2.95,4.71,5.38,0.88,-0.26,-0.27
7909.98,-1.52,-1.15,-3.21,-2.84,2.84,4.83,5.41,1.32,-0.37,-0.37
7989.08,-1.08,-0.61,-3.34,-2.86,2.86,4.95,5.44,1.79,-0.48,-0.47
8068.98,-0.75,-0.17,-3.61,-3.02,3.02,5.07,5.44,2.28,-0.59,-0.58
8149.67,-0.85,-0.16,-4.02,-3.31,3.31,5.18,5.43,2.47,-0.70,-0.69
8231.16,-1.30,-0.49,-4.53,-3.71,3.71,5.27,5.40,2.41,-0.82,-0.81
8313.47,-2.10,-1.18,-5.11,-4.17,4.17,5.34,5.36,2.08,-0.94,-0.92
8396.61,-3.34,-2.31,-5.73,-4.66,4.66,5.39,5.30,1.33,-1.06,-1.03
8480.57,-4.86,-3.72,-6.34,-5.15,5.15,5.40,5.22,0.29,-1.19,-1.14
8565.38,-6.62,-5.35,-6.92,-5.60,5.60,5.38,5.14,-1.02,-1.32,-1.27
8651.03,-8.36,-6.96,-7.44,-5.99,5.99,5.33,5.03,-2.37,-1.45,-1.40
8737.54,-9.96,-8.43,-7.88,-6.29,6.29,5.24,4.92,-3.67,-1.59,-1.53
8824.92,-11.27,-9.61,-8.22,-6.49,6.49,5.13,4.80,-4.78,-1.73,-1.66
8913.17,-12.27,-10.48,-8.45,-6.58,6.58,4.98,4.68,-5.69,-1.88,-1.79
9002.30,-12.91,-11.00,-8.57,-6.55,6.55,4.82,4.54,-6.36,-2.02,-1.91
9092.32,-13.31,-11.25,-8.57,-6.40,6.40,4.63,4.40,-6.91,-2.18,-2.06
9183.25,-13.20,-10.99,-8.48,-6.15,6.15,4.43,4.26,-7.05,-2.33,-2.21
9275.08,-12.95,-10.59,-8.32,-5.83,5.83,4.22,4.11,-7.12,-2.49,-2.36
9367.83,-12.64,-10.14,-8.11,-5.46,5.46,4.01,3.96,-7.18,-2.65,-2.50
9461.51,-12.25,-9.60,-7.88,-5.07,5.07,3.80,3.81,-7.18,-2.81,-2.65
9556.12,-11.78,-8.97,-7.66,-4.68,4.68,3.59,3.66,-7.09,-2.97,-2.81
9651.68,-11.31,-8.32,-7.45,-4.32,4.32,3.38,3.51,-6.99,-3.13,-2.99
9748.20,-10.86,-7.70,-7.28,-3.98,3.98,3.18,3.37,-6.88,-3.30,-3.16
9845.68,-10.39,-7.05,-7.14,-3.67,3.67,2.99,3.22,-6.71,-3.46,-3.34
9944.14,-9.95,-6.44,-7.03,-3.40,3.40,2.80,3.08,-6.55,-3.63,-3.51
10043.58,-9.62,-5.94,-6.93,-3.14,3.14,2.63,2.94,-6.48,-3.79,-3.68
10144.02,-9.30,-5.45,-6.86,-2.90,2.90,2.46,2.80,-6.39,-3.96,-3.85
10245.46,-9.00,-4.98,-6.81,-2.68,2.68,2.30,2.66,-6.31,-4.12,-4.02
10347.91,-8.66,-4.47,-6.76,-2.47,2.47,2.15,2.53,-6.18,-4.29,-4.19
10451.39,-8.30,-3.94,-6.72,-2.27,2.27,2.01,2.40,-6.03,-4.45,-4.36
10555.91,-7.92,-3.39,-6.69,-2.07,2.07,1.88,2.28,-5.84,-4.62,-4.53
10661.46,-7.57,-2.86,-6.67,-1.89,1.89,1.76,2.15,-5.68,-4.78,-4.71
10768.08,-7.24,-2.33,-6.66,-1.72,1.72,1.64,2.04,-5.52,-4.94,-4.91
10875.76,-6.92,-1.82,-6.65,-1.56,1.56,1.54,1.92,-5.36,-5.10,-5.10
10984.52,-6.58,-1.28,-6.66,-1.41,1.41,1.44,1.81,-5.17,-5.25,-5.30
11094.36,-6.23,-0.73,-6.68,-1.27,1.27,1.34,1.70,-4.96,-5.41,-5.50
11205.31,-5.84,-0.15,-6.71,-1.15,1.15,1.26,1.59,-4.69,-5.56,-5.69
11317.36,-5.36,0.55,-6.74,-1.03,1.03,1.18,1.49,-4.32,-5.71,-5.91
11430.53,-4.89,1.24,-6.78,-0.93,0.93,1.10,1.38,-3.96,-5.85,-6.13
11544.84,-4.35,1.99,-6.82,-0.83,0.83,1.03,1.29,-3.52,-6.00,-6.34
11660.29,-3.79,2.77,-6.87,-0.73,0.73,0.96,1.19,-3.06,-6.14,-6.56
11776.89,-3.22,3.56,-6.91,-0.64,0.64,0.90,1.09,-2.58,-6.27,-6.78
11894.66,-2.62,4.35,-6.95,-0.54,0.54,0.84,1.00,-2.07,-6.41,-6.97
12013.60,-2.03,5.14,-7.00,-0.46,0.46,0.79,0.91,-1.57,-6.54,-7.17
12133.74,-1.44,5.92,-7.04,-0.38,0.38,0.74,0.82,-1.06,-6.67,-7.36
12255.08,-0.92,6.63,-7.09,-0.30,0.30,0.69,0.73,-0.62,-6.80,-7.55
12377.63,-0.52,7.22,-7.23,-0.22,0.22,0.65,0.64,-0.30,-7.01,-7.74
12501.41,-0.26,7.67,-7.37,-0.14,0.14,0.61,0.55,-0.11,-7.22,-7.93
12626.42,-0.30,7.82,-7.51,-0.07,0.07,0.57,0.46,-0.23,-7.44,-8.12
12752.68,-0.69,7.62,-7.67,0.00,-0.00,0.54,0.37,-0.69,-7.67,-8.31
12880.21,-1.33,7.17,-7.82,0.07,-0.07,0.50,0.28,-1.40,-7.89,-8.50
13009.01,-2.21,6.48,-7.98,0.14,-0.14,0.47,0.19,-2.35,-8.13,-8.69
13139.10,-3.32,5.56,-8.15,0.21,-0.21,0.44,0.10,-3.53,-8.36,-8.88
13270.49,-4.51,4.55,-8.32,0.28,-0.28,0.41,0.01,-4.78,-8.60,-9.06
13403.20,-5.81,3.40,-8.49,0.34,-0.34,0.39,-0.09,-6.15,-8.84,-9.21
13537.23,-7.01,2.36,-8.67,0.41,-0.41,0.36,-0.19,-7.42,-9.08,-9.37
13672.60,-8.13,1.40,-8.86,0.48,-0.48,0.34,-0.29,-8.60,-9.33,-9.53
13809.33,-8.99,0.70,-9.04,0.54,-0.54,0.32,-0.39,-9.53,-9.59,-9.69
13947.42,-9.69,0.16,-9.24,0.61,-0.61,0.30,-0.50,-10.29,-9.84,-9.85
14086.90,-10.06,-0.06,-9.43,0.67,-0.67,0.28,-0.61,-10.73,-10.10,-10.00
14227.77,-10.34,-0.21,-9.63,0.73,-0.73,0.26,-0.73,-11.07,-10.36,-10.13
14370.04,-10.73,-0.46,-9.84,0.79,-0.79,0.25,-0.85,-11.52,-10.63,-10.27
14513.74,-11.47,-1.06,-10.05,0.85,-0.85,0.23,-0.97,-12.32,-10.90,-10.41
14658.88,-12.44,-1.90,-10.26,0.91,-0.91,0.22,-1.10,-13.35,-11.17,-10.54
14805.47,-13.64,-2.96,-10.48,0.97,-0.97,0.20,-1.24,-14.61,-11.45,-10.68
14953.52,-14.72,-3.90,-10.70,1.03,-1.03,0.19,-1.37,-15.75,-11.73,-10.82
15103.06,-15.55,-4.56,-10.93,1.09,-1.09,0.18,-1.50,-16.63,-12.02,-10.99
15254.09,-15.79,-4.62,-11.16,1.14,-1.14,0.16,-1.63,-16.93,-12.31,-11.17
15406.63,-15.05,-3.70,-11.40,1.19,-1.19,0.15,-1.75,-16.24,-12.60,-11.35
15560.70,-14.11,-2.57,-11.65,1.25,-1.25,0.14,-1.86,-15.35,-12.89,-11.54
15716.30,-13.00,-1.28,-11.90,1.29,-1.29,0.13,-1.95,-14.29,-13.19,-11.72
15873.47,-12.09,-0.19,-12.15,1.34,-1.34,0.12,-2.01,-13.43,-13.49,-11.90
16032.20,-11.35,0.76,-12.41,1.39,-1.39,0.11,-2.04,-12.74,-13.80,-12.11
16192.52,-11.07,1.33,-12.67,1.43,-1.43,0.11,-2.03,-12.50,-14.11,-12.40
16354.45,-11.38,1.31,-12.94,1.48,-1.48,0.10,-1.99,-12.86,-14.42,-12.69
16517.99,-11.82,1.16,-13.22,1.52,-1.52,0.09,-1.91,-13.34,-14.74,-12.98
16683.17,-12.38,0.89,-13.50,1.56,-1.56,0.08,-1.81,-13.94,-15.06,-13.27
16850.01,-13.01,0.55,-13.78,1.60,-1.60,0.08,-1.69,-14.61,-15.38,-13.56
17018.51,-13.62,0.25,-14.07,1.64,-1.64,0.07,-1.55,-15.25,-15.71,-13.87
17188.69,-14.13,0.22,-14.37,1.67,-1.67,0.06,-1.40,-15.80,-16.04,-14.35
17360.58,-14.53,0.29,-14.67,1.70,-1.70,0.06,-1.25,-16.23,-16.37,-14.82
17534.18,-14.86,0.44,-14.97,1.74,-1.74,0.05,-1.11,-16.59,-16.71,-15.30
17709.53,-15.12,0.65,-15.28,1.77,-1.77,0.05,-0.97,-16.88,-17.05,-15.77
17886.62,-15.28,0.97,-15.60,1.80,-1.80,0.04,-0.84,-17.07,-17.40,-16.25
18065.49,-15.47,1.35,-15.92,1.82,-1.82,0.04,-0.73,-17.29,-17.74,-16.82
18246.14,-15.67,1.89,-16.24,1.85,-1.85,0.04,-0.63,-17.52,-18.10,-17.56
18428.60,-15.94,2.36,-16.57,1.88,-1.88,0.03,-0.54,-17.81,-18.45,-18.30
18612.89,-16.40,2.65,-16.91,1.90,-1.90,0.03,-0.46,-18.30,-18.81,-19.05
18799.02,-17.07,2.72,-17.25,1.92,-1.92,0.03,-0.39,-18.99,-19.17,-19.79
18987.01,-17.92,2.61,-17.60,1.94,-1.94,0.02,-0.32,-19.86,-19.54,-20.53
19176.88,-19.00,2.57,-17.95,1.96,-1.96,0.02,-0.27,-20.96,-19.91,-21.57
19368.65,-20.13,2.51,-18.30,1.98,-1.98,0.02,-0.22,-22.10,-20.28,-22.64
19562.33,-20.86,2.84,-18.66,1.99,-1.99,0.02,-0.18,-22.85,-20.66,-23.70
19757.96,-21.46,3.31,-19.03,2.01,-2.01,0.01,-0.15,-23.46,-21.04,-24.77
19955.54,-22.00,3.83,-19.40,2.02,-2.02,0.01,-0.12,-24.01,-21.42,-25.83
