frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,11.29,5.85,10.74,5.12,-5.09,-5.79,-2.19,6.20,5.65,5.44
6745.80,11.60,5.87,10.85,4.97,-4.95,-5.63,-2.28,6.65,5.90,5.73
6813.26,11.89,5.88,10.90,4.78,-4.77,-5.36,-2.37,7.12,6.13,6.01
6881.39,12.14,5.86,10.89,4.56,-4.56,-5.08,-2.46,7.58,6.33,6.28
6950.21,12.36,5.80,10.83,4.32,-4.33,-4.78,-2.54,8.03,6.50,6.56
7019.71,12.56,5.73,10.74,4.07,-4.09,-4.46,-2.63,8.47,6.65,6.83
7089.91,12.72,5.64,10.62,3.82,-3.85,-4.17,-2.71,8.87,6.76,7.08
7160.81,12.86,5.55,10.49,3.60,-3.63,-3.87,-2.80,9.23,6.86,7.31
7232.41,12.98,5.48,10.36,3.39,-3.41,-3.62,-2.88,9.57,6.94,7.50
7304.74,13.08,5.43,10.23,3.20,-3.22,-3.36,-2.95,9.86,7.01,7.65
7377.79,13.14,5.37,10.12,3.03,-3.04,-3.15,-3.02,10.10,7.08,7.77
7451.56,13.17,5.32,10.01,2.87,-2.87,-2.95,-3.09,10.30,7.14,7.85
7526.08,13.18,5.31,9.93,2.73,-2.72,-2.78,-3.16,10.46,7.20,7.87
7601.34,13.14,5.28,9.85,2.59,-2.58,-2.61,-3.21,10.56,7.26,7.86
7677.35,13.07,5.27,9.78,2.45,-2.45,-2.49,-3.26,10.62,7.33,7.80
7754.13,12.96,5.26,9.72,2.32,-2.32,-2.36,-3.31,10.64,7.40,7.70
7831.67,12.82,5.25,9.67,2.20,-2.19,-2.26,-3.34,10.63,7.48,7.57
7909.98,12.62,5.19,9.62,2.07,-2.06,-2.17,-3.37,10.56,7.56,7.43
7989.08,12.37,5.08,9.57,1.94,-1.94,-2.09,-3.39,10.43,7.64,7.29
8068.98,12.09,4.94,9.53,1.81,-1.81,-2.02,-3.41,10.28,7.72,7.15
8149.67,11.75,4.70,9.48,1.69,-1.69,-1.97,-3.41,10.06,7.80,7.05
8231.16,11.38,4.39,9.44,1.57,-1.56,-1.92,-3.41,9.82,7.87,6.99
8313.47,11.00,4.00,9.39,1.45,-1.45,-1.89,-3.39,9.55,7.95,7.00
8396.61,10.60,3.51,9.35,1.33,-1.33,-1.86,-3.37,9.27,8.02,7.09
8480.57,10.19,2.93,9.30,1.22,-1.22,-1.84,-3.34,8.97,8.08,7.26
8565.38,9.78,2.29,9.24,1.11,-1.11,-1.82,-3.31,8.67,8.13,7.49
8651.03,9.38,1.59,9.19,1.01,-1.01,-1.81,-3.27,8.37,8.18,7.79
8737.54,9.00,0.85,9.13,0.92,-0.92,-1.80,-3.22,8.08,8.21,8.15
8824.92,8.66,0.10,9.08,0.83,-0.83,-1.81,-3.17,7.83,8.24,8.56
8913.17,8.33,-0.66,9.01,0.75,-0.75,-1.81,-3.12,7.58,8.26,8.99
9002.30,8.04,-1.40,8.95,0.67,-0.67,-1.82,-3.06,7.37,8.27,9.44
9092.32,7.79,-2.04,8.88,0.60,-0.60,-1.83,-3.00,7.19,8.28,9.83
9183.25,7.56,-2.61,8.81,0.54,-0.54,-1.85,-2.94,7.02,8.27,10.17
9275.08,7.38,-3.06,8.73,0.48,-0.48,-1.86,-2.87,6.91,8.26,10.44
9367.83,7.24,-3.40,8.66,0.42,-0.42,-1.89,-2.81,6.82,8.24,10.64
9461.51,7.13,-3.62,8.58,0.36,-0.36,-1.91,-2.75,6.77,8.21,10.75
9556.12,7.04,-3.71,8.49,0.32,-0.31,-1.94,-2.68,6.73,8.18,10.75
9651.68,6.97,-3.67,8.40,0.27,-0.26,-1.96,-2.62,6.71,8.14,10.64
9748.20,6.90,-3.57,8.31,0.23,-0.22,-2.00,-2.56,6.68,8.09,10.47
9845.68,6.84,-3.37,8.22,0.19,-0.19,-2.03,-2.50,6.65,8.02,10.21
9944.14,6.79,-3.13,8.12,0.16,-0.18,-2.06,-2.44,6.62,7.95,9.92
10043.58,6.74,-2.84,8.02,0.14,-0.17,-2.10,-2.39,6.57,7.85,9.58
10144.02,6.68,-2.56,7.95,0.16,-0.17,-2.14,-2.34,6.51,7.78,9.24
10245.46,6.61,-2.29,7.87,0.18,-0.18,-2.18,-2.29,6.43,7.69,8.90
10347.91,6.53,-2.06,7.79,0.21,-0.20,-2.22,-2.25,6.33,7.59,8.59
10451.39,6.42,-1.90,7.71,0.24,-0.23,-2.26,-2.20,6.19,7.48,8.32
10555.91,6.31,-1.78,7.62,0.27,-0.26,-2.30,-2.17,6.05,7.36,8.09
10661.46,6.17,-1.74,7.54,0.31,-0.31,-2.34,-2.13,5.87,7.23,7.91
10768.08,6.02,-1.74,7.45,0.35,-0.35,-2.38,-2.10,5.67,7.10,7.76
10875.76,5.82,-1.84,7.35,0.39,-0.39,-2.43,-2.07,5.43,6.96,7.66
10984.52,5.62,-1.97,7.26,0.44,-0.44,-2.47,-2.05,5.18,6.82,7.59
11094.36,5.40,-2.14,7.16,0.49,-0.49,-2.52,-2.03,4.91,6.67,7.54
11205.31,5.16,-2.34,7.06,0.54,-0.54,-2.56,-2.02,4.62,6.51,7.50
11317.36,4.93,-2.49,6.95,0.60,-0.60,-2.60,-2.00,4.33,6.35,7.42
11430.53,4.70,-2.62,6.85,0.66,-0.66,-2.65,-2.00,4.04,6.19,7.32
11544.84,4.46,-2.74,6.74,0.72,-0.72,-2.69,-2.00,3.74,6.01,7.20
11660.29,4.22,-2.81,6.63,0.79,-0.79,-2.73,-2.00,3.43,5.83,7.03
11776.89,3.98,-2.84,6.51,0.86,-0.86,-2.77,-2.01,3.12,5.65,6.82
11894.66,3.75,-2.85,6.39,0.93,-0.93,-2.82,-2.02,2.82,5.46,6.60
12013.60,3.56,-2.76,6.27,1.01,-1.01,-2.86,-2.04,2.55,5.26,6.32
12133.74,3.40,-2.60,6.15,1.09,-1.09,-2.90,-2.07,2.31,5.06,6.00
12255.08,3.27,-2.38,6.02,1.18,-1.18,-2.94,-2.10,2.10,4.85,5.65
12377.63,3.17,-2.11,5.89,1.26,-1.26,-2.98,-2.13,1.91,4.63,5.28
12501.41,3.10,-1.78,5.76,1.35,-1.35,-3.01,-2.18,1.75,4.41,4.88
12626.42,3.06,-1.41,5.63,1.45,-1.45,-3.05,-2.23,1.61,4.18,4.47
12752.68,3.03,-1.03,5.49,1.54,-1.54,-3.09,-2.28,1.49,3.95,4.06
12880.21,3.04,-0.64,5.35,1.64,-1.64,-3.12,-2.35,1.40,3.71,3.68
13009.01,3.05,-0.26,5.21,1.75,-1.75,-3.15,-2.42,1.30,3.46,3.31
13139.10,3.07,0.10,5.06,1.85,-1.85,-3.19,-2.51,1.22,3.21,2.97
13270.49,3.10,0.42,4.91,1.96,-1.96,-3.22,-2.60,1.14,2.95,2.68
13403.20,3.12,0.69,4.76,2.08,-2.08,-3.25,-2.70,1.04,2.68,2.43
13537.23,3.15,0.95,4.61,2.19,-2.19,-3.28,-2.82,0.96,2.41,2.20
13672.60,3.16,1.19,4.45,2.31,-2.31,-3.30,-2.95,0.85,2.14,1.97
13809.33,3.18,1.43,4.29,2.44,-2.44,-3.33,-3.08,0.74,1.85,1.75
13947.42,3.17,1.65,4.13,2.57,-2.57,-3.35,-3.24,0.61,1.56,1.52
14086.90,3.15,1.88,3.97,2.70,-2.70,-3.38,-3.40,0.46,1.27,1.27
14227.77,3.10,2.09,3.80,2.83,-2.83,-3.40,-3.59,0.27,0.97,1.01
14370.04,3.04,2.34,3.63,2.97,-2.97,-3.42,-3.79,0.07,0.66,0.70
14513.74,2.98,2.65,3.45,3.11,-3.11,-3.44,-4.00,-0.13,0.35,0.33
14658.88,2.93,3.01,3.28,3.25,-3.25,-3.46,-4.23,-0.32,0.03,-0.08
14805.47,2.87,3.42,3.10,3.40,-3.40,-3.48,-4.47,-0.53,-0.30,-0.55
14953.52,2.81,3.90,2.92,3.55,-3.55,-3.49,-4.72,-0.74,-0.63,-1.09
15103.06,2.75,4.46,2.73,3.70,-3.70,-3.51,-4.97,-0.95,-0.97,-1.71
15254.09,2.68,5.05,2.55,3.86,-3.86,-3.52,-5.22,-1.18,-1.31,-2.37
15406.63,2.62,5.69,2.36,4.02,-4.02,-3.54,-5.45,-1.40,-1.66,-3.07
15560.70,2.57,6.35,2.16,4.18,-4.18,-3.55,-5.65,-1.61,-2.02,-3.78
15716.30,2.51,6.97,1.97,4.35,-4.35,-3.56,-5.79,-1.84,-2.38,-4.46
15873.47,2.45,7.56,1.77,4.52,-4.52,-3.57,-5.89,-2.07,-2.75,-5.11
16032.20,2.38,8.10,1.57,4.69,-4.69,-3.58,-5.89,-2.31,-3.12,-5.72
16192.52,2.29,8.62,1.36,4.87,-4.87,-3.59,-5.83,-2.58,-3.50,-6.33
16354.45,2.19,9.04,1.16,5.05,-5.05,-3.60,-5.65,-2.86,-3.89,-6.85
16517.99,2.08,9.34,0.95,5.23,-5.23,-3.60,-5.43,-3.15,-4.28,-7.26
16683.17,1.96,9.52,0.74,5.42,-5.42,-3.61,-5.10,-3.46,-4.68,-7.56
16850.01,1.81,9.56,0.52,5.61,-5.61,-3.62,-4.76,-3.80,-5.09,-7.75
17018.51,1.61,9.48,0.30,5.80,-5.80,-3.62,-4.36,-4.19,-5.50,-7.87
17188.69,1.41,9.47,0.08,6.00,-6.00,-3.63,-3.97,-4.59,-5.92,-8.06
17360.58,1.19,9.34,-0.14,6.20,-6.20,-3.63,-3.57,-5.01,-6.34,-8.15
17534.18,0.96,9.14,-0.37,6.40,-6.40,-3.63,-3.19,-5.44,-6.77,-8.18
17709.53,0.72,8.85,-0.59,6.61,-6.61,-3.64,-2.83,-5.89,-7.20,-8.13
17886.62,0.47,8.52,-0.83,6.82,-6.82,-3.64,-2.49,-6.35,-7.65,-8.05
18065.49,0.19,8.30,-1.06,7.03,-7.03,-3.64,-2.18,-6.84,-8.09,-8.11
18246.14,-0.07,8.22,-1.30,7.25,-7.25,-3.64,-1.89,-7.32,-8.55,-8.29
18428.60,-0.35,8.08,-1.54,7.47,-7.47,-3.65,-1.64,-7.82,-9.01,-8.43
18612.89,-0.64,7.90,-1.78,7.69,-7.69,-3.65,-1.41,-8.33,-9.47,-8.54
18799.02,-0.93,7.66,-2.02,7.92,-7.92,-3.65,-1.21,-8.85,-9.95,-8.59
18987.01,-1.24,7.36,-2.27,8.15,-8.15,-3.65,-1.03,-9.39,-10.42,-8.60
19176.88,-1.56,7.31,-2.52,8.38,-8.38,-3.65,-0.87,-9.94,-10.91,-8.87
19368.65,-1.88,7.24,-2.78,8.62,-8.62,-3.65,-0.73,-10.50,-11.40,-9.12
19562.33,-2.21,7.11,-3.03,8.86,-8.86,-3.65,-0.61,-11.07,-11.90,-9.32
19757.96,-2.56,6.92,-3.29,9.10,-9.10,-3.65,-0.49,-11.66,-12.40,-9.48
19955.54,-2.91,6.69,-3.55,9.35,-9.35,-3.65,-0.36,-12.26,-12.91,-9.60
