frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.75,-0.98,3.03,-0.69,0.69,-0.09,1.60,3.44,3.72,3.73
6950.21,2.74,-0.89,2.99,-0.62,0.62,-0.12,1.62,3.36,3.61,3.63
7019.71,2.74,-0.78,2.95,-0.55,0.55,-0.15,1.64,3.29,3.50,3.52
7089.91,2.74,-0.68,2.94,-0.45,0.45,-0.18,1.66,3.19,3.39,3.42
7160.81,2.74,-0.57,2.94,-0.34,0.34,-0.22,1.68,3.08,3.29,3.31
7232.41,2.74,-0.45,2.95,-0.23,0.23,-0.26,1.70,2.97,3.18,3.19
7304.74,2.74,-0.35,2.97,-0.11,0.11,-0.31,1.72,2.85,3.08,3.09
7377.79,2.74,-0.24,3.00,0.03,-0.03,-0.36,1.73,2.71,2.97,2.98
7451.56,2.77,-0.09,3.05,0.19,-0.19,-0.43,1.75,2.58,2.86,2.86
7526.08,2.92,0.18,3.11,0.37,-0.37,-0.50,1.76,2.55,2.74,2.74
7601.34,2.96,0.36,3.17,0.56,-0.56,-0.59,1.77,2.40,2.62,2.60
7677.35,3.08,0.61,3.24,0.75,-0.75,-0.70,1.78,2.33,2.49,2.47
7754.13,3.17,0.88,3.31,0.95,-0.95,-0.83,1.78,2.22,2.36,2.29
7831.67,3.36,1.26,3.38,1.16,-1.16,-0.99,1.78,2.20,2.23,2.10
7909.98,3.43,1.53,3.48,1.38,-1.38,-1.18,1.78,2.05,2.09,1.90
7989.08,3.63,1.96,3.58,1.62,-1.62,-1.39,1.77,2.01,1.96,1.67
8068.98,3.85,2.43,3.69,1.85,-1.85,-1.64,1.76,2.00,1.85,1.42
8149.67,4.16,3.01,3.79,2.05,-2.05,-1.91,1.74,2.11,1.74,1.15
8231.16,4.43,3.54,3.87,2.21,-2.21,-2.17,1.73,2.22,1.66,0.89
8313.47,4.69,4.06,3.91,2.30,-2.30,-2.40,1.71,2.39,1.61,0.63
8396.61,5.05,4.65,3.90,2.32,-2.32,-2.54,1.68,2.73,1.59,0.40
8480.57,5.43,5.21,3.84,2.25,-2.25,-2.52,1.65,3.18,1.60,0.22
8565.38,5.82,5.77,3.71,2.07,-2.07,-2.33,1.62,3.75,1.64,0.05
8651.03,6.18,6.22,3.52,1.80,-1.80,-1.98,1.59,4.38,1.72,-0.04
8737.54,6.46,6.54,3.26,1.43,-1.43,-1.50,1.55,5.03,1.83,-0.08
8824.92,6.46,6.48,2.95,0.98,-0.98,-0.95,1.51,5.48,1.97,-0.02
8913.17,6.24,6.11,2.58,0.45,-0.45,-0.38,1.47,5.79,2.13,0.13
9002.30,5.79,5.41,2.17,-0.13,0.13,0.20,1.42,5.92,2.31,0.38
9092.32,5.23,4.53,1.72,-0.77,0.77,0.78,1.38,6.00,2.49,0.70
9183.25,4.50,3.42,1.25,-1.42,1.42,1.35,1.33,5.92,2.67,1.08
9275.08,3.67,2.14,0.77,-2.08,2.08,1.92,1.29,5.75,2.85,1.53
9367.83,2.77,0.75,0.28,-2.74,2.74,2.50,1.24,5.51,3.02,2.02
9461.51,1.92,-0.62,-0.22,-3.38,3.38,3.10,1.19,5.30,3.16,2.54
9556.12,1.12,-1.96,-0.70,-3.99,3.99,3.72,1.14,5.11,3.29,3.08
9651.68,0.42,-3.18,-1.18,-4.57,4.57,4.35,1.10,4.99,3.39,3.60
9748.20,-0.42,-4.53,-1.64,-5.10,5.10,4.97,1.05,4.68,3.46,4.11
9845.68,-1.23,-5.82,-2.09,-5.59,5.59,5.56,1.00,4.36,3.51,4.59
9944.14,-2.02,-7.05,-2.52,-6.05,6.05,6.09,0.96,4.03,3.52,5.03
10043.58,-2.68,-8.09,-2.95,-6.47,6.47,6.51,0.91,3.79,3.52,5.41
10144.02,-3.23,-8.97,-3.36,-6.85,6.85,6.80,0.87,3.62,3.49,5.74
10245.46,-3.75,-9.73,-3.75,-7.19,7.19,6.97,0.83,3.44,3.44,5.98
10347.91,-4.37,-10.50,-4.12,-7.49,7.49,7.07,0.78,3.12,3.38,6.13
10451.39,-5.03,-11.22,-4.45,-7.75,7.75,7.12,0.74,2.72,3.30,6.19
10555.91,-5.65,-11.82,-4.75,-7.96,7.96,7.17,0.70,2.31,3.21,6.17
10661.46,-6.19,-12.26,-5.02,-8.13,8.13,7.27,0.66,1.94,3.11,6.07
10768.08,-6.58,-12.47,-5.26,-8.27,8.27,7.42,0.62,1.69,3.01,5.89
10875.76,-6.78,-12.43,-5.46,-8.37,8.37,7.64,0.59,1.59,2.90,5.65
10984.52,-7.20,-12.58,-5.64,-8.44,8.44,7.93,0.55,1.24,2.79,5.38
11094.36,-7.61,-12.70,-5.81,-8.48,8.48,8.26,0.51,0.87,2.68,5.09
11205.31,-7.97,-12.75,-5.95,-8.51,8.51,8.63,0.48,0.54,2.56,4.78
11317.36,-8.26,-12.71,-6.08,-8.51,8.51,8.99,0.44,0.25,2.43,4.45
11430.53,-8.52,-12.64,-6.19,-8.49,8.49,9.29,0.41,-0.03,2.30,4.12
11544.84,-8.78,-12.56,-6.28,-8.45,8.45,9.48,0.38,-0.33,2.17,3.78
11660.29,-9.04,-12.49,-6.36,-8.38,8.38,9.53,0.34,-0.66,2.03,3.45
11776.89,-9.30,-12.41,-6.42,-8.30,8.30,9.41,0.31,-1.00,1.88,3.11
11894.66,-9.57,-12.37,-6.48,-8.21,8.21,9.12,0.28,-1.36,1.73,2.80
12013.60,-9.83,-12.29,-6.52,-8.09,8.09,8.72,0.25,-1.74,1.57,2.46
12133.74,-10.09,-12.22,-6.55,-7.96,7.96,8.24,0.22,-2.13,1.40,2.13
12255.08,-10.24,-12.05,-6.57,-7.80,7.80,7.74,0.19,-2.44,1.23,1.81
12377.63,-10.26,-11.76,-6.64,-7.66,7.66,7.25,0.16,-2.60,1.02,1.50
12501.41,-10.26,-11.44,-6.71,-7.50,7.50,6.80,0.12,-2.76,0.80,1.18
12626.42,-10.43,-11.27,-6.76,-7.33,7.33,6.40,0.09,-3.10,0.57,0.84
12752.68,-10.53,-11.02,-6.81,-7.14,7.14,6.08,0.06,-3.39,0.33,0.49
12880.21,-10.67,-10.78,-6.85,-6.93,6.93,5.82,0.03,-3.74,0.08,0.11
13009.01,-10.71,-10.42,-6.87,-6.70,6.70,5.63,-0.00,-4.01,-0.18,-0.29
13139.10,-10.71,-9.98,-6.89,-6.45,6.45,5.49,-0.04,-4.26,-0.44,-0.73
13270.49,-10.71,-9.52,-6.91,-6.19,6.19,5.40,-0.07,-4.52,-0.72,-1.19
13403.20,-10.53,-8.86,-6.91,-5.91,5.91,5.34,-0.11,-4.62,-1.00,-1.67
13537.23,-10.28,-8.11,-6.90,-5.61,5.61,5.28,-0.14,-4.67,-1.29,-2.17
13672.60,-10.01,-7.34,-6.89,-5.29,5.29,5.18,-0.18,-4.72,-1.59,-2.67
13809.33,-9.75,-6.59,-6.86,-4.96,4.96,5.01,-0.22,-4.79,-1.90,-3.16
13947.42,-9.49,-5.84,-6.83,-4.61,4.61,4.74,-0.26,-4.88,-2.22,-3.65
14086.90,-9.16,-5.02,-6.79,-4.24,4.24,4.36,-0.31,-4.92,-2.55,-4.14
14227.77,-8.78,-4.15,-6.74,-3.85,3.85,3.87,-0.35,-4.93,-2.89,-4.63
14370.04,-8.29,-3.17,-6.68,-3.44,3.44,3.30,-0.40,-4.85,-3.24,-5.12
14513.74,-7.77,-2.16,-6.61,-3.02,3.02,2.68,-0.45,-4.75,-3.59,-5.61
14658.88,-7.24,-1.15,-6.53,-2.58,2.58,2.03,-0.50,-4.66,-3.96,-6.09
14805.47,-6.72,-0.16,-6.45,-2.12,2.12,1.40,-0.55,-4.60,-4.33,-6.56
14953.52,-6.20,0.79,-6.35,-1.64,1.64,0.80,-0.61,-4.56,-4.72,-6.99
15103.06,-5.45,1.96,-6.25,-1.14,1.14,0.24,-0.66,-4.31,-5.11,-7.41
15254.09,-4.65,3.12,-6.14,-0.63,0.63,-0.27,-0.71,-4.02,-5.51,-7.77
15406.63,-3.59,4.47,-6.02,-0.09,0.09,-0.74,-0.76,-3.50,-5.92,-8.06
15560.70,-2.59,5.69,-5.89,0.46,-0.46,-1.18,-0.80,-3.05,-6.34,-8.28
15716.30,-1.60,6.83,-5.75,1.02,-1.02,-1.60,-0.84,-2.62,-6.77,-8.43
15873.47,-0.62,7.90,-5.60,1.61,-1.61,-2.03,-0.86,-2.23,-7.21,-8.52
16032.20,0.61,9.22,-5.44,2.21,-2.21,-2.49,-0.87,-1.60,-7.66,-8.61
16192.52,2.02,10.80,-5.28,2.84,-2.84,-3.02,-0.87,-0.82,-8.12,-8.78
16354.45,3.45,12.42,-5.11,3.48,-3.48,-3.62,-0.85,-0.03,-8.58,-8.97
16517.99,4.63,13.80,-4.92,4.14,-4.14,-4.30,-0.82,0.49,-9.06,-9.17
16683.17,5.20,14.61,-4.73,4.81,-4.81,-5.05,-0.77,0.39,-9.54,-9.41
16850.01,5.00,14.66,-4.53,5.51,-5.51,-5.85,-0.72,-0.51,-10.04,-9.66
17018.51,4.41,14.38,-4.32,6.22,-6.22,-6.68,-0.66,-1.81,-10.54,-9.97
17188.69,3.51,13.92,-4.10,6.95,-6.95,-7.51,-0.60,-3.44,-11.05,-10.41
17360.58,2.41,13.33,-3.87,7.70,-7.70,-8.33,-0.53,-5.29,-11.58,-10.92
17534.18,1.23,12.69,-3.64,8.47,-8.47,-9.14,-0.47,-7.24,-12.11,-11.46
17709.53,0.07,12.09,-3.39,9.26,-9.26,-9.95,-0.41,-9.19,-12.65,-12.02
17886.62,-0.94,11.68,-3.14,10.06,-10.06,-10.75,-0.36,-11.00,-13.20,-12.62
18065.49,-1.76,11.36,-2.87,10.88,-10.88,-11.55,-0.31,-12.64,-13.76,-13.12
18246.14,-2.49,11.19,-2.60,11.72,-11.72,-12.36,-0.27,-14.21,-14.32,-13.68
18428.60,-3.30,10.94,-2.32,12.58,-12.58,-13.19,-0.23,-15.88,-14.90,-14.24
18612.89,-4.03,10.76,-2.03,13.46,-13.46,-14.04,-0.20,-17.49,-15.49,-14.79
18799.02,-4.80,10.55,-1.73,14.35,-14.35,-14.91,-0.16,-19.15,-16.08,-15.35
18987.01,-5.54,10.35,-1.42,15.27,-15.27,-15.79,-0.14,-20.81,-16.69,-15.89
19176.88,-6.18,10.34,-1.10,16.20,-16.20,-16.65,-0.12,-22.38,-17.30,-16.52
19368.65,-6.83,10.33,-0.78,17.15,-17.15,-17.44,-0.10,-23.98,-17.92,-17.16
19562.33,-7.57,10.21,-0.44,18.12,-18.12,-18.04,-0.08,-25.69,-18.56,-17.78
19757.96,-8.30,10.09,-0.10,19.10,-19.10,-18.29,-0.06,-27.40,-19.20,-18.39
19955.54,-9.06,9.95,0.26,20.11,-20.11,-18.04,-0.05,-29.17,-19.85,-19.01
