frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.83,2.78,6.79,2.59,-2.61,-2.73,0.30,4.23,4.18,4.05
6418.40,6.97,2.77,6.90,2.53,-2.55,-2.54,0.23,4.43,4.36,4.20
6482.58,7.13,2.78,7.02,2.47,-2.49,-2.35,0.16,4.64,4.53,4.35
6547.41,7.30,2.81,7.14,2.41,-2.43,-2.14,0.09,4.87,4.71,4.49
6612.88,7.49,2.87,7.25,2.36,-2.37,-1.95,0.03,5.12,4.88,4.62
6679.01,7.70,2.95,7.34,2.30,-2.30,-1.76,-0.04,5.40,5.04,4.75
6745.80,7.92,3.06,7.42,2.23,-2.22,-1.58,-0.11,5.70,5.20,4.86
6813.26,8.17,3.22,7.46,2.14,-2.12,-1.41,-0.17,6.05,5.34,4.95
6881.39,8.40,3.38,7.46,2.04,-2.00,-1.26,-0.24,6.40,5.46,5.02
6950.21,8.63,3.54,7.41,1.90,-1.87,-1.12,-0.30,6.77,5.55,5.09
7019.71,8.85,3.70,7.32,1.73,-1.71,-0.99,-0.36,7.14,5.61,5.15
7089.91,9.02,3.81,7.18,1.55,-1.53,-0.87,-0.42,7.49,5.65,5.21
7160.81,9.15,3.90,7.02,1.35,-1.35,-0.77,-0.48,7.80,5.67,5.25
7232.41,9.22,3.95,6.83,1.15,-1.16,-0.67,-0.53,8.06,5.67,5.27
7304.74,9.19,3.90,6.63,0.96,-0.98,-0.58,-0.59,8.21,5.65,5.29
7377.79,9.09,3.78,6.44,0.79,-0.81,-0.50,-0.64,8.28,5.63,5.31
7451.56,8.92,3.58,6.25,0.64,-0.66,-0.42,-0.69,8.26,5.59,5.34
7526.08,8.66,3.28,6.09,0.51,-0.53,-0.35,-0.73,8.13,5.55,5.38
7601.34,8.36,2.91,5.93,0.41,-0.43,-0.29,-0.77,7.93,5.51,5.45
7677.35,8.02,2.47,5.80,0.33,-0.34,-0.23,-0.81,7.68,5.46,5.55
7754.13,7.70,2.02,5.69,0.28,-0.28,-0.18,-0.85,7.42,5.41,5.68
7831.67,7.41,1.56,5.59,0.23,-0.24,-0.13,-0.88,7.18,5.35,5.85
7909.98,7.16,1.09,5.50,0.20,-0.20,-0.08,-0.91,6.96,5.29,6.07
7989.08,7.00,0.67,5.41,0.18,-0.17,-0.03,-0.93,6.83,5.24,6.33
8068.98,6.97,0.34,5.33,0.16,-0.15,0.01,-0.95,6.82,5.18,6.63
8149.67,7.02,0.04,5.25,0.14,-0.13,0.06,-0.97,6.89,5.12,6.98
8231.16,7.20,-0.15,5.17,0.11,-0.10,0.10,-0.98,7.10,5.07,7.35
8313.47,7.52,-0.23,5.08,0.08,-0.07,0.14,-0.99,7.45,5.01,7.75
8396.61,7.91,-0.24,4.98,0.04,-0.04,0.18,-0.99,7.87,4.94,8.15
8480.57,8.37,-0.19,4.87,-0.00,0.01,0.22,-1.00,8.38,4.88,8.56
8565.38,8.83,-0.08,4.75,-0.05,0.06,0.26,-0.99,8.89,4.81,8.91
8651.03,9.23,0.00,4.63,-0.11,0.11,0.29,-0.99,9.34,4.74,9.23
8737.54,9.54,0.05,4.49,-0.18,0.17,0.33,-0.98,9.72,4.66,9.49
8824.92,9.58,-0.09,4.34,-0.25,0.24,0.38,-0.97,9.82,4.58,9.67
8913.17,9.40,-0.38,4.18,-0.32,0.32,0.42,-0.96,9.72,4.49,9.78
9002.30,9.00,-0.80,4.01,-0.40,0.40,0.46,-0.94,9.40,4.40,9.80
9092.32,8.21,-1.49,3.83,-0.48,0.48,0.51,-0.92,8.69,4.31,9.70
9183.25,7.15,-2.35,3.64,-0.57,0.57,0.55,-0.91,7.72,4.21,9.50
9275.08,5.89,-3.30,3.45,-0.66,0.66,0.60,-0.89,6.56,4.11,9.19
9367.83,4.37,-4.44,3.24,-0.76,0.76,0.65,-0.87,5.14,4.01,8.81
9461.51,2.70,-5.62,3.03,-0.87,0.88,0.70,-0.85,3.58,3.91,8.32
9556.12,0.95,-6.79,2.81,-0.98,1.00,0.76,-0.83,1.95,3.81,7.74
9651.68,-0.84,-7.92,2.58,-1.09,1.12,0.81,-0.81,0.28,3.71,7.08
9748.20,-2.51,-8.87,2.35,-1.22,1.24,0.87,-0.79,-1.27,3.58,6.36
9845.68,-4.02,-9.63,2.11,-1.34,1.34,0.94,-0.77,-2.68,3.45,5.61
9944.14,-5.34,-10.17,1.86,-1.46,1.42,1.00,-0.75,-3.92,3.29,4.83
10043.58,-6.24,-10.29,1.62,-1.58,1.49,1.06,-0.74,-4.75,3.11,4.05
10144.02,-6.88,-10.17,1.48,-1.57,1.53,1.13,-0.72,-5.35,3.02,3.29
10245.46,-7.27,-9.82,1.34,-1.56,1.56,1.19,-0.71,-5.71,2.90,2.55
10347.91,-7.25,-9.12,1.20,-1.54,1.56,1.26,-0.69,-5.69,2.76,1.87
10451.39,-7.05,-8.30,1.06,-1.52,1.55,1.32,-0.68,-5.50,2.60,1.25
10555.91,-6.69,-7.40,0.91,-1.50,1.52,1.38,-0.67,-5.17,2.43,0.71
10661.46,-6.19,-6.43,0.76,-1.48,1.48,1.43,-0.66,-4.70,2.25,0.24
10768.08,-5.64,-5.48,0.62,-1.45,1.45,1.47,-0.65,-4.19,2.06,-0.16
10875.76,-5.08,-4.62,0.47,-1.42,1.42,1.51,-0.64,-3.66,1.88,-0.46
10984.52,-4.55,-3.86,0.32,-1.39,1.39,1.53,-0.63,-3.16,1.70,-0.69
11094.36,-4.01,-3.16,0.16,-1.35,1.35,1.54,-0.63,-2.66,1.51,-0.85
11205.31,-3.45,-2.51,0.01,-1.31,1.31,1.54,-0.62,-2.14,1.32,-0.94
11317.36,-2.83,-1.80,-0.15,-1.27,1.27,1.52,-0.62,-1.56,1.12,-1.03
11430.53,-2.18,-1.08,-0.30,-1.22,1.22,1.48,-0.62,-0.95,0.92,-1.10
11544.84,-1.54,-0.37,-0.46,-1.18,1.18,1.43,-0.62,-0.36,0.72,-1.17
11660.29,-0.93,0.34,-0.62,-1.13,1.13,1.37,-0.63,0.20,0.51,-1.27
11776.89,-0.46,0.97,-0.78,-1.07,1.07,1.29,-0.63,0.61,0.29,-1.43
11894.66,-0.12,1.51,-0.94,-1.02,1.02,1.20,-0.64,0.90,0.07,-1.63
12013.60,0.06,1.96,-1.11,-0.96,0.96,1.10,-0.65,1.02,-0.15,-1.90
12133.74,-0.04,2.21,-1.27,-0.90,0.90,0.99,-0.66,0.86,-0.38,-2.25
12255.08,-0.33,2.34,-1.44,-0.83,0.83,0.88,-0.67,0.50,-0.61,-2.67
12377.63,-0.74,2.41,-1.61,-0.76,0.76,0.76,-0.69,0.02,-0.84,-3.15
12501.41,-1.28,2.40,-1.78,-0.69,0.69,0.64,-0.71,-0.59,-1.08,-3.68
12626.42,-1.82,2.43,-1.95,-0.62,0.62,0.52,-0.73,-1.20,-1.33,-4.25
12752.68,-2.33,2.49,-2.12,-0.54,0.54,0.41,-0.75,-1.79,-1.58,-4.82
12880.21,-2.74,2.63,-2.29,-0.46,0.46,0.29,-0.78,-2.28,-1.83,-5.37
13009.01,-3.00,2.88,-2.47,-0.38,0.38,0.18,-0.81,-2.62,-2.09,-5.88
13139.10,-3.13,3.20,-2.64,-0.29,0.29,0.07,-0.84,-2.83,-2.35,-6.33
13270.49,-3.15,3.53,-2.82,-0.21,0.21,-0.04,-0.88,-2.94,-2.62,-6.68
13403.20,-3.04,3.87,-3.00,-0.12,0.12,-0.15,-0.92,-2.92,-2.89,-6.91
13537.23,-2.91,4.12,-3.18,-0.02,0.02,-0.25,-0.96,-2.89,-3.16,-7.03
13672.60,-2.75,4.29,-3.37,0.07,-0.07,-0.35,-1.01,-2.82,-3.44,-7.04
13809.33,-2.64,4.31,-3.55,0.17,-0.17,-0.45,-1.07,-2.81,-3.72,-6.95
13947.42,-2.55,4.21,-3.74,0.28,-0.28,-0.55,-1.13,-2.83,-4.01,-6.76
14086.90,-2.50,3.99,-3.92,0.38,-0.38,-0.64,-1.19,-2.88,-4.30,-6.49
14227.77,-2.50,3.66,-4.11,0.49,-0.49,-0.74,-1.26,-2.99,-4.60,-6.16
14370.04,-2.55,3.27,-4.30,0.60,-0.60,-0.83,-1.34,-3.15,-4.90,-5.82
14513.74,-2.65,2.86,-4.49,0.72,-0.72,-0.93,-1.42,-3.36,-5.21,-5.51
14658.88,-2.87,2.37,-4.68,0.83,-0.83,-1.02,-1.51,-3.70,-5.52,-5.24
14805.47,-3.24,1.82,-4.88,0.95,-0.95,-1.11,-1.60,-4.19,-5.83,-5.06
14953.52,-3.75,1.25,-5.07,1.08,-1.08,-1.21,-1.70,-4.82,-6.15,-5.00
15103.06,-4.43,0.65,-5.27,1.20,-1.20,-1.31,-1.79,-5.63,-6.47,-5.08
15254.09,-5.33,-0.04,-5.47,1.33,-1.33,-1.40,-1.88,-6.66,-6.80,-5.29
15406.63,-6.32,-0.69,-5.67,1.46,-1.46,-1.51,-1.97,-7.78,-7.13,-5.63
15560.70,-7.40,-1.33,-5.87,1.60,-1.60,-1.61,-2.04,-8.99,-7.46,-6.07
15716.30,-8.47,-1.89,-6.07,1.73,-1.73,-1.72,-2.10,-10.20,-7.80,-6.58
15873.47,-9.45,-2.32,-6.28,1.87,-1.87,-1.83,-2.13,-11.32,-8.15,-7.13
16032.20,-10.34,-2.62,-6.48,2.02,-2.02,-1.94,-2.14,-12.35,-8.50,-7.72
16192.52,-10.95,-2.59,-6.69,2.16,-2.16,-2.06,-2.11,-13.11,-8.85,-8.36
16354.45,-11.34,-2.40,-6.90,2.31,-2.31,-2.19,-2.06,-13.65,-9.21,-8.94
16517.99,-11.55,-2.11,-7.11,2.46,-2.46,-2.32,-1.97,-14.01,-9.57,-9.44
16683.17,-11.48,-1.63,-7.32,2.62,-2.62,-2.46,-1.86,-14.10,-9.94,-9.85
16850.01,-11.27,-1.10,-7.53,2.78,-2.78,-2.61,-1.73,-14.04,-10.31,-10.17
17018.51,-10.97,-0.56,-7.74,2.94,-2.94,-2.76,-1.59,-13.90,-10.68,-10.41
17188.69,-10.59,0.13,-7.96,3.10,-3.10,-2.92,-1.44,-13.69,-11.06,-10.72
17360.58,-10.17,0.78,-8.18,3.27,-3.27,-3.09,-1.29,-13.43,-11.44,-10.95
17534.18,-9.77,1.35,-8.40,3.43,-3.43,-3.28,-1.15,-13.20,-11.83,-11.12
17709.53,-9.35,1.88,-8.62,3.61,-3.61,-3.47,-1.01,-12.95,-12.22,-11.23
17886.62,-8.96,2.37,-8.84,3.78,-3.78,-3.67,-0.89,-12.74,-12.62,-11.33
18065.49,-8.58,3.04,-9.06,3.96,-3.96,-3.88,-0.77,-12.54,-13.02,-11.62
18246.14,-8.19,3.87,-9.28,4.14,-4.14,-4.10,-0.67,-12.33,-13.42,-12.06
18428.60,-7.82,4.67,-9.51,4.32,-4.32,-4.33,-0.57,-12.14,-13.83,-12.49
18612.89,-7.43,5.48,-9.74,4.51,-4.51,-4.57,-0.49,-11.94,-14.25,-12.91
18799.02,-7.02,6.28,-9.96,4.70,-4.70,-4.80,-0.42,-11.72,-14.66,-13.30
18987.01,-6.61,7.07,-10.19,4.89,-4.89,-5.03,-0.35,-11.50,-15.09,-13.68
19176.88,-6.22,8.12,-10.43,5.09,-5.09,-5.25,-0.30,-11.30,-15.51,-14.34
19368.65,-5.88,9.13,-10.66,5.28,-5.28,-5.43,-0.25,-11.16,-15.94,-15.01
19562.33,-5.65,10.01,-10.89,5.49,-5.49,-5.56,-0.21,-11.13,-16.38,-15.66
19757.96,-5.61,10.69,-11.13,5.69,-5.69,-5.63,-0.17,-11.30,-16.82,-16.30
19955.54,-5.73,11.19,-11.37,5.90,-5.90,-5.59,-0.14,-11.62,-17.26,-16.92
