frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.00,-1.24,6.07,-1.20,1.18,1.06,-0.53,7.19,7.25,7.25
6291.93,6.21,-0.83,6.29,-0.79,0.78,0.93,-0.57,6.99,7.07,7.05
6354.85,6.43,-0.40,6.51,-0.38,0.38,0.80,-0.61,6.81,6.89,6.84
6418.40,6.66,0.05,6.72,0.02,-0.01,0.69,-0.65,6.65,6.71,6.62
6482.58,6.89,0.51,6.93,0.40,-0.38,0.58,-0.69,6.51,6.55,6.39
6547.41,7.10,0.95,7.10,0.73,-0.70,0.49,-0.73,6.40,6.40,6.16
6612.88,7.30,1.38,7.24,1.01,-0.97,0.40,-0.76,6.33,6.27,5.93
6679.01,7.48,1.79,7.34,1.22,-1.18,0.33,-0.80,6.30,6.16,5.70
6745.80,7.65,2.21,7.41,1.37,-1.32,0.25,-0.84,6.33,6.08,5.45
6813.26,7.79,2.60,7.43,1.45,-1.40,0.18,-0.88,6.39,6.03,5.20
6881.39,7.93,2.98,7.42,1.45,-1.41,0.12,-0.92,6.52,6.01,4.96
6950.21,8.07,3.33,7.39,1.39,-1.37,0.06,-0.96,6.71,6.02,4.75
7019.71,8.19,3.65,7.34,1.29,-1.28,-0.00,-1.00,6.91,6.06,4.55
7089.91,8.32,3.95,7.28,1.16,-1.17,-0.06,-1.04,7.15,6.10,4.38
7160.81,8.44,4.24,7.21,1.02,-1.05,-0.11,-1.08,7.40,6.17,4.21
7232.41,8.55,4.49,7.16,0.89,-0.93,-0.16,-1.11,7.63,6.23,4.07
7304.74,8.69,4.73,7.11,0.78,-0.82,-0.21,-1.15,7.88,6.30,3.97
7377.79,8.83,4.94,7.08,0.70,-0.73,-0.26,-1.19,8.10,6.35,3.90
7451.56,8.98,5.10,7.07,0.65,-0.68,-0.31,-1.22,8.30,6.39,3.89
7526.08,9.12,5.22,7.06,0.64,-0.65,-0.36,-1.25,8.47,6.41,3.91
7601.34,9.24,5.27,7.07,0.65,-0.66,-0.41,-1.28,8.58,6.41,3.98
7677.35,9.33,5.24,7.08,0.69,-0.69,-0.45,-1.31,8.64,6.39,4.10
7754.13,9.33,5.10,7.10,0.75,-0.75,-0.50,-1.34,8.58,6.35,4.24
7831.67,9.24,4.83,7.12,0.82,-0.82,-0.55,-1.36,8.42,6.30,4.42
7909.98,9.10,4.47,7.14,0.91,-0.91,-0.59,-1.38,8.20,6.24,4.64
7989.08,8.86,3.99,7.17,1.01,-1.00,-0.64,-1.40,7.86,6.16,4.88
8068.98,8.57,3.47,7.18,1.11,-1.10,-0.69,-1.42,7.47,6.08,5.11
8149.67,8.25,2.91,7.19,1.22,-1.21,-0.73,-1.43,7.05,5.99,5.35
8231.16,7.93,2.34,7.20,1.32,-1.31,-0.78,-1.45,6.62,5.89,5.60
8313.47,7.65,1.81,7.19,1.42,-1.42,-0.83,-1.46,6.24,5.78,5.85
8396.61,7.39,1.30,7.19,1.53,-1.52,-0.88,-1.46,5.87,5.66,6.10
8480.57,7.18,0.85,7.17,1.64,-1.64,-0.93,-1.47,5.55,5.54,6.34
8565.38,7.05,0.51,7.16,1.75,-1.75,-0.97,-1.47,5.30,5.41,6.55
8651.03,6.94,0.21,7.15,1.87,-1.88,-1.02,-1.48,5.07,5.28,6.74
8737.54,6.87,-0.03,7.15,2.00,-2.01,-1.07,-1.48,4.86,5.14,6.91
8824.92,6.81,-0.23,7.15,2.14,-2.15,-1.13,-1.48,4.66,5.00,7.05
8913.17,6.75,-0.40,7.16,2.30,-2.31,-1.18,-1.48,4.45,4.85,7.16
9002.30,6.68,-0.55,7.17,2.46,-2.47,-1.23,-1.47,4.21,4.70,7.24
9092.32,6.56,-0.72,7.19,2.64,-2.64,-1.28,-1.47,3.92,4.55,7.29
9183.25,6.41,-0.87,7.22,2.82,-2.82,-1.34,-1.47,3.59,4.40,7.29
9275.08,6.23,-1.02,7.24,3.00,-3.00,-1.39,-1.47,3.23,4.24,7.26
9367.83,6.04,-1.14,7.26,3.18,-3.18,-1.45,-1.47,2.86,4.08,7.19
9461.51,5.85,-1.24,7.27,3.36,-3.36,-1.50,-1.47,2.49,3.91,7.10
9556.12,5.66,-1.31,7.28,3.54,-3.54,-1.56,-1.47,2.12,3.73,6.98
9651.68,5.49,-1.31,7.27,3.70,-3.71,-1.61,-1.47,1.78,3.56,6.81
9748.20,5.31,-1.30,7.26,3.86,-3.86,-1.67,-1.47,1.45,3.40,6.62
9845.68,5.15,-1.26,7.22,4.00,-3.99,-1.73,-1.48,1.16,3.23,6.42
9944.14,4.99,-1.18,7.18,4.13,-4.10,-1.79,-1.48,0.89,3.08,6.18
10043.58,4.84,-1.08,7.12,4.25,-4.19,-1.85,-1.49,0.65,2.93,5.93
10144.02,4.70,-0.97,7.01,4.28,-4.26,-1.90,-1.50,0.44,2.75,5.68
10245.46,4.58,-0.83,6.89,4.30,-4.31,-1.96,-1.51,0.27,2.58,5.42
10347.91,4.46,-0.68,6.77,4.33,-4.34,-2.02,-1.53,0.12,2.43,5.15
10451.39,4.34,-0.52,6.65,4.35,-4.37,-2.08,-1.55,-0.02,2.28,4.87
10555.91,4.19,-0.39,6.52,4.36,-4.38,-2.14,-1.57,-0.19,2.14,4.59
10661.46,4.08,-0.21,6.38,4.38,-4.39,-2.20,-1.59,-0.30,2.00,4.30
10768.08,4.03,0.03,6.25,4.39,-4.39,-2.25,-1.61,-0.36,1.86,4.01
10875.76,4.02,0.31,6.10,4.40,-4.40,-2.31,-1.64,-0.38,1.70,3.72
10984.52,4.03,0.60,5.95,4.40,-4.40,-2.37,-1.68,-0.37,1.55,3.44
11094.36,4.04,0.89,5.80,4.41,-4.41,-2.43,-1.71,-0.36,1.39,3.16
11205.31,4.08,1.21,5.64,4.41,-4.41,-2.48,-1.75,-0.32,1.24,2.88
11317.36,4.13,1.55,5.48,4.40,-4.40,-2.54,-1.79,-0.27,1.08,2.59
11430.53,4.30,2.02,5.31,4.39,-4.39,-2.60,-1.84,-0.09,0.92,2.29
11544.84,4.53,2.56,5.14,4.38,-4.38,-2.65,-1.89,0.15,0.76,1.98
11660.29,4.81,3.16,4.96,4.37,-4.37,-2.70,-1.95,0.44,0.59,1.66
11776.89,5.17,3.86,4.78,4.35,-4.35,-2.76,-2.01,0.82,0.43,1.32
11894.66,5.57,4.60,4.60,4.34,-4.34,-2.81,-2.08,1.24,0.26,0.98
12013.60,6.00,5.40,4.41,4.31,-4.31,-2.86,-2.15,1.69,0.09,0.61
12133.74,6.47,6.27,4.21,4.29,-4.29,-2.91,-2.23,2.19,-0.08,0.21
12255.08,6.93,7.15,4.01,4.26,-4.26,-2.96,-2.31,2.67,-0.25,-0.21
12377.63,7.39,8.07,3.80,4.23,-4.23,-3.00,-2.40,3.17,-0.42,-0.67
12501.41,7.83,8.98,3.60,4.19,-4.19,-3.05,-2.50,3.64,-0.60,-1.14
12626.42,8.23,9.89,3.38,4.15,-4.15,-3.09,-2.61,4.08,-0.77,-1.65
12752.68,8.58,10.76,3.16,4.11,-4.11,-3.14,-2.72,4.47,-0.95,-2.17
12880.21,8.84,11.55,2.94,4.07,-4.07,-3.18,-2.85,4.77,-1.13,-2.70
13009.01,8.91,12.13,2.71,4.02,-4.02,-3.22,-2.98,4.89,-1.31,-3.21
13139.10,8.86,12.59,2.48,3.97,-3.97,-3.26,-3.13,4.89,-1.50,-3.72
13270.49,8.64,12.85,2.24,3.92,-3.92,-3.30,-3.29,4.72,-1.68,-4.20
13403.20,8.17,12.82,2.00,3.86,-3.86,-3.33,-3.46,4.31,-1.87,-4.64
13537.23,7.57,12.62,1.75,3.81,-3.81,-3.37,-3.65,3.77,-2.06,-5.04
13672.60,6.81,12.23,1.50,3.74,-3.74,-3.40,-3.86,3.07,-2.25,-5.41
13809.33,5.82,11.57,1.24,3.68,-3.68,-3.43,-4.07,2.15,-2.44,-5.74
13947.42,4.74,10.77,0.98,3.61,-3.61,-3.46,-4.31,1.13,-2.63,-6.02
14086.90,3.60,9.88,0.71,3.54,-3.54,-3.49,-4.57,0.07,-2.82,-6.27
14227.77,2.39,8.88,0.44,3.46,-3.46,-3.51,-4.85,-1.07,-3.02,-6.48
14370.04,1.18,7.85,0.17,3.39,-3.39,-3.54,-5.15,-2.20,-3.22,-6.66
14513.74,-0.04,6.80,-0.11,3.30,-3.30,-3.56,-5.47,-3.34,-3.42,-6.83
14658.88,-1.22,5.76,-0.40,3.22,-3.22,-3.59,-5.81,-4.44,-3.62,-6.97
14805.47,-2.33,4.79,-0.69,3.13,-3.13,-3.61,-6.18,-5.46,-3.82,-7.11
14953.52,-3.36,3.89,-0.98,3.04,-3.04,-3.63,-6.55,-6.40,-4.03,-7.24
15103.06,-4.30,3.11,-1.28,2.95,-2.95,-3.65,-6.94,-7.25,-4.23,-7.40
15254.09,-5.03,2.52,-1.58,2.86,-2.86,-3.67,-7.32,-7.88,-4.44,-7.54
15406.63,-5.57,2.12,-1.89,2.76,-2.76,-3.68,-7.68,-8.32,-4.65,-7.68
15560.70,-5.92,1.87,-2.20,2.65,-2.65,-3.70,-8.00,-8.57,-4.86,-7.78
15716.30,-5.86,2.02,-2.52,2.55,-2.55,-3.71,-8.24,-8.41,-5.07,-7.87
15873.47,-5.64,2.28,-2.84,2.44,-2.44,-3.73,-8.41,-8.08,-5.29,-7.91
16032.20,-5.24,2.71,-3.17,2.33,-2.33,-3.74,-8.42,-7.57,-5.50,-7.94
16192.52,-4.68,3.34,-3.50,2.22,-2.22,-3.75,-8.34,-6.89,-5.72,-8.01
16354.45,-4.10,3.94,-3.84,2.10,-2.10,-3.76,-8.08,-6.20,-5.94,-8.03
16517.99,-3.52,4.49,-4.18,1.98,-1.98,-3.77,-7.74,-5.49,-6.16,-8.00
16683.17,-3.07,4.87,-4.53,1.85,-1.85,-3.78,-7.27,-4.92,-6.38,-7.93
16850.01,-2.90,4.91,-4.88,1.73,-1.73,-3.79,-6.76,-4.62,-6.60,-7.80
17018.51,-2.96,4.70,-5.23,1.60,-1.60,-3.79,-6.20,-4.55,-6.83,-7.65
17188.69,-3.37,4.19,-5.59,1.47,-1.47,-3.80,-5.64,-4.83,-7.06,-7.55
17360.58,-4.10,3.33,-5.96,1.33,-1.33,-3.81,-5.09,-5.43,-7.29,-7.42
17534.18,-4.94,2.33,-6.33,1.19,-1.19,-3.81,-4.55,-6.13,-7.52,-7.26
17709.53,-5.89,1.19,-6.70,1.05,-1.05,-3.82,-4.05,-6.94,-7.75,-7.07
17886.62,-7.01,-0.14,-7.08,0.90,-0.90,-3.82,-3.58,-7.91,-7.98,-6.86
18065.49,-8.15,-1.37,-7.46,0.76,-0.76,-3.82,-3.15,-8.90,-8.22,-6.77
18246.14,-9.32,-2.58,-7.85,0.60,-0.60,-3.83,-2.76,-9.92,-8.45,-6.73
18428.60,-10.27,-3.56,-8.24,0.45,-0.45,-3.83,-2.40,-10.72,-8.69,-6.70
18612.89,-11.00,-4.35,-8.64,0.29,-0.29,-3.83,-2.08,-11.29,-8.93,-6.64
18799.02,-11.52,-4.92,-9.04,0.13,-0.13,-3.83,-1.79,-11.65,-9.17,-6.59
18987.01,-11.88,-5.35,-9.45,-0.03,0.03,-3.84,-1.53,-11.85,-9.42,-6.52
19176.88,-12.18,-5.64,-9.86,-0.20,0.20,-3.84,-1.30,-11.98,-9.66,-6.53
19368.65,-12.37,-5.81,-10.28,-0.37,0.37,-3.84,-1.09,-12.00,-9.91,-6.55
19562.33,-12.19,-5.64,-10.70,-0.54,0.54,-3.84,-0.91,-11.65,-10.16,-6.54
19757.96,-12.13,-5.59,-11.12,-0.71,0.71,-3.84,-0.73,-11.41,-10.41,-6.53
19955.54,-12.25,-5.73,-11.55,-0.89,0.89,-3.84,-0.55,-11.35,-10.66,-6.51
