frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.62,-3.74,-2.36,-3.36,2.70,2.55,-0.42,0.08,0.34,1.12
6418.40,-3.01,-3.82,-2.64,-3.32,2.64,2.47,-0.43,-0.37,0.00,0.81
6482.58,-3.37,-3.86,-2.86,-3.21,2.51,2.36,-0.43,-0.87,-0.35,0.49
6547.41,-3.70,-3.86,-3.02,-3.04,2.30,2.15,-0.44,-1.40,-0.71,0.16
6612.88,-4.03,-3.85,-3.11,-2.82,2.05,1.92,-0.45,-1.98,-1.06,-0.18
6679.01,-4.34,-3.81,-3.15,-2.54,1.76,1.64,-0.46,-2.58,-1.38,-0.53
6745.80,-4.63,-3.71,-3.11,-2.20,1.47,1.35,-0.46,-3.17,-1.65,-0.92
6813.26,-4.90,-3.57,-3.00,-1.82,1.18,1.07,-0.47,-3.72,-1.83,-1.33
6881.39,-5.14,-3.38,-2.84,-1.41,0.91,0.79,-0.48,-4.23,-1.92,-1.76
6950.21,-5.34,-3.15,-2.62,-1.00,0.65,0.54,-0.48,-4.69,-1.97,-2.19
7019.71,-5.51,-2.86,-2.36,-0.60,0.38,0.29,-0.49,-5.13,-1.98,-2.65
7089.91,-5.64,-2.52,-2.10,-0.23,0.13,0.07,-0.49,-5.52,-1.97,-3.12
7160.81,-5.73,-2.11,-1.84,0.10,-0.12,-0.14,-0.50,-5.85,-1.96,-3.62
7232.41,-5.79,-1.66,-1.60,0.37,-0.34,-0.31,-0.50,-6.13,-1.94,-4.13
7304.74,-5.79,-1.16,-1.38,0.59,-0.54,-0.48,-0.50,-6.34,-1.92,-4.63
7377.79,-5.75,-0.64,-1.19,0.76,-0.72,-0.61,-0.50,-6.47,-1.91,-5.11
7451.56,-5.67,-0.10,-1.03,0.89,-0.87,-0.75,-0.51,-6.54,-1.89,-5.57
7526.08,-5.53,0.47,-0.90,0.99,-0.98,-0.86,-0.50,-6.51,-1.88,-6.00
7601.34,-5.34,1.06,-0.79,1.07,-1.08,-0.96,-0.50,-6.42,-1.86,-6.40
7677.35,-5.11,1.62,-0.70,1.13,-1.14,-1.04,-0.49,-6.26,-1.84,-6.73
7754.13,-4.81,2.21,-0.62,1.18,-1.20,-1.13,-0.49,-6.01,-1.82,-7.02
7831.67,-4.46,2.78,-0.56,1.23,-1.24,-1.19,-0.47,-5.70,-1.80,-7.24
7909.98,-4.08,3.31,-0.51,1.27,-1.28,-1.25,-0.46,-5.36,-1.79,-7.39
7989.08,-3.68,3.79,-0.47,1.30,-1.31,-1.29,-0.45,-4.99,-1.78,-7.47
8068.98,-3.26,4.23,-0.43,1.34,-1.34,-1.34,-0.43,-4.60,-1.78,-7.49
8149.67,-2.82,4.63,-0.40,1.37,-1.37,-1.37,-0.41,-4.19,-1.78,-7.45
8231.16,-2.39,4.94,-0.38,1.40,-1.40,-1.39,-0.39,-3.79,-1.78,-7.33
8313.47,-1.98,5.17,-0.37,1.42,-1.42,-1.41,-0.36,-3.40,-1.79,-7.15
8396.61,-1.58,5.32,-0.36,1.44,-1.44,-1.42,-0.33,-3.02,-1.79,-6.90
8480.57,-1.20,5.39,-0.35,1.45,-1.45,-1.43,-0.30,-2.65,-1.80,-6.59
8565.38,-0.83,5.44,-0.35,1.45,-1.45,-1.43,-0.27,-2.28,-1.80,-6.27
8651.03,-0.48,5.42,-0.36,1.45,-1.45,-1.42,-0.23,-1.93,-1.81,-5.90
8737.54,-0.17,5.34,-0.37,1.44,-1.44,-1.41,-0.19,-1.61,-1.81,-5.51
8824.92,0.12,5.23,-0.39,1.42,-1.42,-1.39,-0.15,-1.30,-1.82,-5.11
8913.17,0.36,5.06,-0.42,1.40,-1.40,-1.36,-0.11,-1.04,-1.82,-4.70
9002.30,0.57,4.86,-0.46,1.36,-1.36,-1.33,-0.06,-0.79,-1.82,-4.29
9092.32,0.74,4.63,-0.50,1.32,-1.32,-1.29,-0.02,-0.58,-1.82,-3.89
9183.25,0.89,4.40,-0.55,1.27,-1.27,-1.25,0.03,-0.39,-1.82,-3.51
9275.08,1.00,4.15,-0.60,1.22,-1.22,-1.20,0.08,-0.22,-1.82,-3.15
9367.83,1.10,3.90,-0.67,1.16,-1.16,-1.14,0.13,-0.06,-1.83,-2.80
9461.51,1.18,3.66,-0.75,1.08,-1.08,-1.08,0.18,0.10,-1.83,-2.48
9556.12,1.24,3.41,-0.83,1.01,-1.00,-1.02,0.23,0.24,-1.83,-2.17
9651.68,1.27,3.17,-0.92,0.92,-0.91,-0.94,0.28,0.36,-1.83,-1.90
9748.20,1.28,2.92,-1.03,0.83,-0.82,-0.86,0.34,0.46,-1.85,-1.64
9845.68,1.28,2.68,-1.14,0.73,-0.73,-0.78,0.39,0.55,-1.87,-1.40
9944.14,1.27,2.44,-1.27,0.62,-0.63,-0.69,0.45,0.63,-1.90,-1.17
10043.58,1.24,2.20,-1.41,0.51,-0.54,-0.59,0.51,0.69,-1.95,-0.96
10144.02,1.19,1.92,-1.65,0.44,-0.46,-0.49,0.57,0.73,-2.11,-0.73
10245.46,1.10,1.62,-1.91,0.37,-0.37,-0.38,0.63,0.73,-2.28,-0.52
10347.91,1.00,1.32,-2.18,0.30,-0.29,-0.26,0.69,0.71,-2.47,-0.32
10451.39,0.89,1.02,-2.45,0.22,-0.21,-0.15,0.75,0.68,-2.66,-0.13
10555.91,0.77,0.73,-2.73,0.14,-0.14,-0.02,0.82,0.63,-2.86,0.04
10661.46,0.64,0.44,-3.02,0.06,-0.06,0.11,0.88,0.58,-3.07,0.20
10768.08,0.51,0.17,-3.31,-0.02,0.02,0.24,0.95,0.53,-3.29,0.34
10875.76,0.36,-0.10,-3.61,-0.11,0.11,0.38,1.02,0.47,-3.50,0.46
10984.52,0.20,-0.36,-3.93,-0.20,0.20,0.52,1.09,0.40,-3.72,0.56
11094.36,0.03,-0.61,-4.25,-0.29,0.29,0.67,1.16,0.32,-3.95,0.64
11205.31,-0.16,-0.86,-4.57,-0.39,0.39,0.82,1.24,0.23,-4.18,0.70
11317.36,-0.36,-1.09,-4.91,-0.49,0.49,0.97,1.32,0.13,-4.42,0.73
11430.53,-0.55,-1.27,-5.25,-0.59,0.59,1.13,1.40,0.04,-4.66,0.72
11544.84,-0.75,-1.43,-5.60,-0.70,0.70,1.29,1.49,-0.05,-4.90,0.68
11660.29,-0.95,-1.56,-5.96,-0.81,0.81,1.45,1.58,-0.14,-5.15,0.61
11776.89,-1.17,-1.67,-6.33,-0.92,0.92,1.62,1.67,-0.25,-5.41,0.50
11894.66,-1.42,-1.79,-6.70,-1.03,1.03,1.78,1.77,-0.39,-5.67,0.37
12013.60,-1.68,-1.87,-7.08,-1.15,1.15,1.95,1.87,-0.53,-5.93,0.19
12133.74,-1.94,-1.92,-7.47,-1.27,1.27,2.11,1.98,-0.67,-6.20,-0.02
12255.08,-2.21,-1.93,-7.87,-1.39,1.39,2.28,2.09,-0.82,-6.48,-0.28
12377.63,-2.50,-1.92,-8.28,-1.52,1.52,2.45,2.21,-0.98,-6.76,-0.58
12501.41,-2.81,-1.89,-8.69,-1.65,1.65,2.62,2.34,-1.16,-7.04,-0.92
12626.42,-3.15,-1.84,-9.11,-1.78,1.78,2.78,2.48,-1.37,-7.33,-1.31
12752.68,-3.51,-1.78,-9.54,-1.92,1.92,2.95,2.62,-1.60,-7.63,-1.73
12880.21,-3.87,-1.67,-9.98,-2.05,2.05,3.11,2.77,-1.82,-7.93,-2.20
13009.01,-4.24,-1.56,-10.43,-2.19,2.19,3.28,2.93,-2.05,-8.23,-2.68
13139.10,-4.65,-1.45,-10.88,-2.34,2.34,3.44,3.11,-2.31,-8.54,-3.20
13270.49,-5.10,-1.38,-11.34,-2.48,2.48,3.60,3.29,-2.62,-8.86,-3.72
13403.20,-5.59,-1.33,-11.81,-2.63,2.63,3.75,3.50,-2.96,-9.18,-4.26
13537.23,-6.14,-1.34,-12.29,-2.79,2.79,3.91,3.71,-3.35,-9.50,-4.80
13672.60,-6.77,-1.41,-12.77,-2.94,2.94,4.06,3.95,-3.83,-9.83,-5.36
13809.33,-7.50,-1.58,-13.27,-3.10,3.10,4.21,4.19,-4.40,-10.17,-5.92
13947.42,-8.33,-1.85,-13.77,-3.26,3.26,4.35,4.46,-5.07,-10.50,-6.48
14086.90,-9.25,-2.21,-14.28,-3.43,3.43,4.50,4.75,-5.82,-10.85,-7.04
14227.77,-10.27,-2.69,-14.79,-3.59,3.59,4.63,5.06,-6.68,-11.20,-7.58
14370.04,-11.41,-3.28,-15.32,-3.77,3.77,4.77,5.39,-7.65,-11.55,-8.13
14513.74,-12.64,-3.97,-15.85,-3.94,3.94,4.90,5.75,-8.70,-11.91,-8.67
14658.88,-13.94,-4.74,-16.39,-4.11,4.11,5.03,6.13,-9.83,-12.28,-9.20
14805.47,-15.30,-5.57,-16.94,-4.29,4.29,5.15,6.53,-11.01,-12.64,-9.73
14953.52,-16.69,-6.43,-17.49,-4.48,4.48,5.27,6.94,-12.21,-13.02,-10.26
15103.06,-18.08,-7.26,-18.06,-4.66,4.66,5.39,7.37,-13.42,-13.40,-10.82
15254.09,-19.49,-8.10,-18.63,-4.85,4.85,5.51,7.80,-14.64,-13.78,-11.39
15406.63,-20.88,-8.92,-19.21,-5.04,5.04,5.61,8.20,-15.84,-14.17,-11.96
15560.70,-22.21,-9.69,-19.80,-5.23,5.23,5.72,8.56,-16.98,-14.56,-12.52
15716.30,-23.46,-10.37,-20.39,-5.43,5.43,5.82,8.84,-18.03,-14.96,-13.09
15873.47,-24.63,-10.98,-21.00,-5.63,5.63,5.92,9.03,-19.00,-15.37,-13.65
16032.20,-25.71,-11.46,-21.61,-5.83,5.83,6.02,9.05,-19.88,-15.77,-14.25
16192.52,-26.69,-11.74,-22.23,-6.04,6.04,6.11,8.97,-20.65,-16.19,-14.95
16354.45,-27.58,-11.91,-22.85,-6.25,6.25,6.19,8.68,-21.33,-16.61,-15.67
16517.99,-28.37,-11.97,-23.49,-6.46,6.46,6.28,8.32,-21.91,-17.03,-16.40
16683.17,-29.08,-11.90,-24.13,-6.68,6.68,6.36,7.80,-22.41,-17.46,-17.18
16850.01,-29.75,-11.79,-24.78,-6.89,6.89,6.44,7.26,-22.86,-17.89,-17.96
17018.51,-30.37,-11.59,-25.44,-7.11,7.11,6.51,6.66,-23.26,-18.33,-18.78
17188.69,-30.96,-11.25,-26.11,-7.34,7.34,6.58,6.06,-23.62,-18.77,-19.71
17360.58,-31.51,-10.86,-26.78,-7.56,7.56,6.65,5.46,-23.95,-19.22,-20.65
17534.18,-32.03,-10.43,-27.46,-7.79,7.79,6.71,4.89,-24.24,-19.67,-21.60
17709.53,-32.54,-10.00,-28.15,-8.03,8.03,6.77,4.36,-24.52,-20.13,-22.54
17886.62,-33.03,-9.55,-28.85,-8.26,8.26,6.83,3.86,-24.77,-20.59,-23.48
18065.49,-33.47,-9.09,-29.56,-8.50,8.50,6.89,3.40,-24.97,-21.06,-24.38
18246.14,-33.87,-8.52,-30.27,-8.74,8.74,6.94,2.98,-25.13,-21.53,-25.35
18428.60,-34.25,-7.94,-30.99,-8.98,8.98,6.99,2.60,-25.27,-22.01,-26.31
18612.89,-34.58,-7.33,-31.72,-9.23,9.23,7.03,2.25,-25.35,-22.49,-27.25
18799.02,-34.89,-6.71,-32.46,-9.48,9.48,7.08,1.94,-25.41,-22.98,-28.18
18987.01,-35.16,-6.07,-33.21,-9.73,9.73,7.12,1.66,-25.43,-23.47,-29.09
19176.88,-35.39,-5.31,-33.96,-9.99,9.99,7.15,1.42,-25.40,-23.97,-30.08
19368.65,-35.59,-4.52,-34.72,-10.25,10.24,7.19,1.19,-25.35,-24.48,-31.07
19562.33,-35.76,-3.72,-35.49,-10.51,10.50,7.22,1.00,-25.26,-24.99,-32.04
19757.96,-35.89,-2.90,-36.27,-10.78,10.77,7.25,0.80,-25.13,-25.50,-32.99
19955.54,-35.99,-2.05,-37.05,-11.04,11.03,7.29,0.61,-24.96,-26.02,-33.94
