frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.59,-4.57,-1.65,-4.62,0.78,0.47,-0.07,-0.81,-0.87,2.98
4955.31,-0.55,-3.28,-0.60,-3.33,0.52,0.35,-0.04,-0.03,-0.08,2.73
5004.87,0.20,-2.28,0.18,-2.30,0.26,0.26,-0.01,0.46,0.45,2.48
5054.91,0.70,-1.55,0.72,-1.53,0.00,0.18,0.02,0.71,0.73,2.25
5105.46,1.11,-0.91,1.13,-0.89,-0.26,0.12,0.04,0.85,0.87,2.02
5156.52,1.46,-0.34,1.46,-0.33,-0.53,0.08,0.07,0.93,0.93,1.80
5208.08,1.77,0.19,1.77,0.19,-0.81,0.05,0.10,0.96,0.97,1.58
5260.16,2.04,0.67,2.06,0.69,-1.08,0.04,0.13,0.96,0.97,1.37
5312.77,2.31,1.13,2.30,1.12,-1.34,0.03,0.16,0.97,0.95,1.18
5365.89,2.52,1.51,2.50,1.49,-1.58,0.03,0.19,0.94,0.92,1.01
5419.55,2.64,1.78,2.67,1.80,-1.78,0.04,0.22,0.87,0.89,0.86
5473.75,2.76,2.01,2.74,2.00,-1.92,0.06,0.25,0.84,0.81,0.75
5528.49,2.79,2.14,2.74,2.09,-2.01,0.08,0.28,0.78,0.73,0.65
5583.77,2.63,2.05,2.66,2.07,-2.02,0.12,0.31,0.61,0.64,0.58
5639.61,2.57,1.99,2.54,1.96,-1.93,0.16,0.34,0.64,0.61,0.58
5696.00,2.38,1.79,2.39,1.79,-1.75,0.21,0.37,0.63,0.64,0.59
5752.96,2.28,1.62,2.23,1.57,-1.50,0.26,0.41,0.78,0.74,0.66
5810.49,2.06,1.31,2.01,1.26,-1.18,0.33,0.44,0.88,0.83,0.75
5868.60,1.79,0.93,1.74,0.88,-0.84,0.40,0.47,0.95,0.91,0.86
5927.28,1.46,0.49,1.40,0.42,-0.48,0.49,0.51,0.98,0.92,0.97
5986.56,1.08,0.00,1.00,-0.08,-0.12,0.58,0.54,0.96,0.88,1.08
6046.42,0.68,-0.49,0.58,-0.59,0.23,0.68,0.58,0.91,0.81,1.17
6106.89,0.22,-1.02,0.16,-1.08,0.56,0.79,0.62,0.78,0.72,1.24
6167.96,-0.15,-1.43,-0.30,-1.57,0.87,0.93,0.65,0.72,0.57,1.28
6229.64,-0.64,-1.93,-0.83,-2.10,1.15,1.06,0.69,0.51,0.32,1.29
6291.93,-1.28,-2.55,-1.45,-2.69,1.40,1.22,0.73,0.13,-0.04,1.27
6354.85,-1.97,-3.18,-2.13,-3.31,1.65,1.39,0.77,-0.32,-0.48,1.21
6418.40,-2.72,-3.84,-2.79,-3.88,1.89,1.59,0.81,-0.83,-0.91,1.12
6482.58,-3.31,-4.31,-3.40,-4.36,2.15,1.79,0.85,-1.16,-1.25,1.00
6547.41,-3.92,-4.75,-3.95,-4.76,2.40,2.03,0.89,-1.51,-1.55,0.83
6612.88,-4.54,-5.16,-4.46,-5.08,2.69,2.27,0.93,-1.85,-1.77,0.62
6679.01,-5.18,-5.56,-4.87,-5.30,2.99,2.54,0.97,-2.19,-1.88,0.38
6745.80,-5.68,-5.80,-5.12,-5.35,3.27,2.82,1.01,-2.41,-1.85,0.12
6813.26,-5.85,-5.68,-5.16,-5.20,3.51,3.09,1.05,-2.34,-1.65,-0.17
6881.39,-5.87,-5.39,-5.05,-4.92,3.70,3.37,1.10,-2.17,-1.35,-0.48
6950.21,-5.69,-4.91,-4.85,-4.60,3.83,3.61,1.14,-1.86,-1.02,-0.78
7019.71,-5.59,-4.52,-4.66,-4.29,3.91,3.84,1.18,-1.68,-0.75,-1.07
7089.91,-5.45,-4.09,-4.49,-4.04,3.92,3.97,1.22,-1.53,-0.56,-1.36
7160.81,-5.42,-3.78,-4.35,-3.84,3.88,4.09,1.26,-1.54,-0.48,-1.64
7232.41,-5.55,-3.62,-4.24,-3.67,3.78,4.06,1.29,-1.77,-0.46,-1.93
7304.74,-5.79,-3.58,-4.14,-3.52,3.63,4.02,1.33,-2.16,-0.52,-2.21
7377.79,-6.15,-3.67,-4.04,-3.38,3.44,3.85,1.37,-2.71,-0.60,-2.48
7451.56,-6.64,-3.91,-3.93,-3.23,3.23,3.68,1.40,-3.41,-0.70,-2.73
7526.08,-7.20,-4.22,-3.80,-3.05,3.02,3.44,1.43,-4.18,-0.78,-2.98
7601.34,-7.75,-4.54,-3.65,-2.86,2.84,3.20,1.46,-4.91,-0.82,-3.21
7677.35,-8.17,-4.75,-3.49,-2.65,2.65,2.95,1.49,-5.52,-0.85,-3.42
7754.13,-8.49,-4.88,-3.32,-2.44,2.45,2.70,1.51,-6.04,-0.87,-3.61
7831.67,-8.76,-4.99,-3.16,-2.23,2.25,2.47,1.53,-6.51,-0.91,-3.77
7909.98,-8.83,-4.92,-3.01,-2.02,2.04,2.25,1.55,-6.79,-0.97,-3.91
7989.08,-8.83,-4.83,-2.87,-1.82,1.83,2.07,1.57,-7.00,-1.04,-4.00
8068.98,-8.76,-4.71,-2.74,-1.64,1.62,1.89,1.58,-7.13,-1.12,-4.05
8149.67,-8.54,-4.49,-2.62,-1.45,1.42,1.75,1.59,-7.12,-1.20,-4.05
8231.16,-8.40,-4.42,-2.51,-1.26,1.22,1.60,1.60,-7.18,-1.28,-3.98
8313.47,-8.23,-4.40,-2.39,-1.07,1.04,1.50,1.60,-7.19,-1.35,-3.83
8396.61,-7.89,-4.31,-2.28,-0.87,0.87,1.39,1.60,-7.02,-1.40,-3.58
8480.57,-7.49,-4.25,-2.19,-0.70,0.73,1.31,1.59,-6.76,-1.46,-3.24
8565.38,-6.99,-4.18,-2.16,-0.57,0.62,1.23,1.59,-6.37,-1.54,-2.81
8651.03,-6.47,-4.20,-2.20,-0.49,0.55,1.17,1.58,-5.92,-1.65,-2.27
8737.54,-5.95,-4.31,-2.29,-0.47,0.51,1.11,1.57,-5.44,-1.78,-1.64
8824.92,-5.35,-4.41,-2.43,-0.49,0.50,1.07,1.56,-4.85,-1.92,-0.94
8913.17,-4.78,-4.60,-2.60,-0.54,0.53,1.03,1.55,-4.25,-2.07,-0.18
9002.30,-4.08,-4.68,-2.79,-0.60,0.58,1.00,1.53,-3.50,-2.21,0.60
9092.32,-3.47,-4.82,-2.98,-0.66,0.64,0.97,1.52,-2.83,-2.34,1.35
9183.25,-2.79,-4.84,-3.18,-0.73,0.72,0.95,1.50,-2.07,-2.47,2.05
9275.08,-2.23,-4.91,-3.39,-0.80,0.79,0.94,1.49,-1.44,-2.60,2.68
9367.83,-1.76,-4.99,-3.59,-0.86,0.86,0.93,1.47,-0.90,-2.73,3.23
9461.51,-1.57,-5.21,-3.79,-0.92,0.92,0.92,1.46,-0.65,-2.87,3.64
9556.12,-1.38,-5.26,-3.99,-0.98,0.97,0.92,1.44,-0.41,-3.02,3.88
9651.68,-1.31,-5.23,-4.18,-1.03,1.01,0.92,1.43,-0.30,-3.17,3.92
9748.20,-1.31,-5.10,-4.36,-1.07,1.04,0.92,1.42,-0.27,-3.32,3.79
9845.68,-1.31,-4.77,-4.52,-1.08,1.06,0.93,1.40,-0.25,-3.46,3.46
9944.14,-1.22,-4.20,-4.66,-1.08,1.07,0.94,1.40,-0.15,-3.59,2.98
10043.58,-0.99,-3.30,-4.77,-1.05,1.07,0.94,1.39,0.08,-3.70,2.31
10144.02,-0.88,-2.34,-4.91,-1.05,1.07,0.96,1.38,0.19,-3.85,1.46
10245.46,-0.86,-1.33,-5.06,-1.05,1.06,0.97,1.38,0.20,-4.00,0.47
10347.91,-0.68,-0.09,-5.21,-1.05,1.06,0.98,1.38,0.38,-4.16,-0.59
10451.39,-0.63,1.04,-5.36,-1.05,1.05,1.00,1.38,0.42,-4.31,-1.67
10555.91,-0.71,2.01,-5.52,-1.05,1.05,1.01,1.38,0.34,-4.47,-2.72
10661.46,-0.83,2.89,-5.68,-1.06,1.06,1.03,1.38,0.23,-4.62,-3.72
10768.08,-0.98,3.65,-5.84,-1.06,1.06,1.05,1.39,0.08,-4.78,-4.63
10875.76,-1.07,4.35,-6.00,-1.07,1.07,1.07,1.40,-0.00,-4.93,-5.42
10984.52,-1.08,5.01,-6.16,-1.07,1.07,1.09,1.42,-0.01,-5.10,-6.09
11094.36,-1.08,5.55,-6.33,-1.07,1.07,1.11,1.43,-0.00,-5.26,-6.63
11205.31,-1.14,5.89,-6.50,-1.08,1.08,1.13,1.45,-0.06,-5.42,-7.03
11317.36,-1.28,6.07,-6.68,-1.09,1.09,1.15,1.48,-0.19,-5.59,-7.35
11430.53,-1.53,6.03,-6.85,-1.09,1.09,1.17,1.50,-0.44,-5.76,-7.56
11544.84,-1.94,5.77,-7.03,-1.10,1.10,1.19,1.53,-0.84,-5.93,-7.71
11660.29,-2.67,5.18,-7.21,-1.11,1.11,1.21,1.57,-1.56,-6.11,-7.85
11776.89,-3.56,4.46,-7.40,-1.12,1.12,1.23,1.60,-2.44,-6.28,-8.02
11894.66,-4.39,3.82,-7.59,-1.13,1.13,1.25,1.65,-3.26,-6.46,-8.21
12013.60,-5.12,3.34,-7.78,-1.13,1.13,1.27,1.69,-3.98,-6.64,-8.46
12133.74,-5.48,3.24,-7.97,-1.14,1.14,1.29,1.75,-4.33,-6.82,-8.72
12255.08,-5.74,3.26,-8.16,-1.16,1.16,1.31,1.80,-4.58,-7.01,-9.00
12377.63,-5.71,3.61,-8.36,-1.17,1.17,1.33,1.87,-4.54,-7.19,-9.32
12501.41,-5.56,4.11,-8.56,-1.18,1.18,1.35,1.93,-4.38,-7.38,-9.67
12626.42,-5.32,4.72,-8.76,-1.19,1.19,1.37,2.01,-4.13,-7.57,-10.04
12752.68,-5.03,5.33,-8.97,-1.20,1.20,1.39,2.09,-3.83,-7.77,-10.36
12880.21,-5.04,5.58,-9.18,-1.22,1.22,1.40,2.19,-3.82,-7.96,-10.62
13009.01,-5.26,5.54,-9.39,-1.23,1.23,1.42,2.28,-4.03,-8.16,-10.80
13139.10,-5.27,5.63,-9.60,-1.24,1.24,1.44,2.39,-4.02,-8.36,-10.90
13270.49,-5.20,5.71,-9.82,-1.26,1.26,1.45,2.51,-3.94,-8.56,-10.91
13403.20,-5.46,5.37,-10.04,-1.28,1.28,1.47,2.64,-4.18,-8.76,-10.83
13537.23,-5.89,4.80,-10.26,-1.29,1.29,1.48,2.78,-4.60,-8.97,-10.69
13672.60,-6.60,3.91,-10.49,-1.31,1.31,1.50,2.93,-5.29,-9.18,-10.51
13809.33,-7.43,2.88,-10.71,-1.32,1.32,1.51,3.10,-6.10,-9.39,-10.31
13947.42,-8.33,1.78,-10.94,-1.34,1.34,1.53,3.28,-6.99,-9.60,-10.11
14086.90,-9.32,0.63,-11.18,-1.36,1.36,1.54,3.47,-7.96,-9.81,-9.95
14227.77,-10.27,-0.41,-11.41,-1.38,1.38,1.55,3.69,-8.89,-10.03,-9.86
14370.04,-11.27,-1.36,-11.65,-1.40,1.40,1.56,3.91,-9.87,-10.25,-9.91
14513.74,-12.04,-1.94,-11.89,-1.42,1.42,1.57,4.16,-10.62,-10.47,-10.10
14658.88,-12.88,-2.44,-12.13,-1.44,1.44,1.58,4.41,-11.44,-10.69,-10.44
14805.47,-13.69,-2.79,-12.38,-1.46,1.46,1.59,4.69,-12.23,-10.92,-10.90
14953.52,-14.59,-3.15,-12.63,-1.48,1.48,1.60,4.97,-13.11,-11.14,-11.44
15103.06,-15.61,-3.58,-12.88,-1.50,1.50,1.61,5.25,-14.11,-11.37,-12.03
15254.09,-16.66,-4.03,-13.13,-1.53,1.53,1.62,5.53,-15.13,-11.60,-12.63
15406.63,-17.36,-4.14,-13.39,-1.55,1.55,1.63,5.79,-15.81,-11.84,-13.22
15560.70,-17.50,-3.71,-13.65,-1.57,1.57,1.63,6.02,-15.93,-12.07,-13.79
15716.30,-17.61,-3.32,-13.91,-1.60,1.60,1.64,6.19,-16.01,-12.31,-14.29
15873.47,-17.94,-3.23,-14.17,-1.62,1.62,1.65,6.31,-16.32,-12.55,-14.71
16032.20,-18.65,-3.58,-14.44,-1.65,1.65,1.65,6.31,-17.00,-12.79,-15.07
16192.52,-19.95,-4.55,-14.71,-1.67,1.67,1.66,6.26,-18.27,-13.04,-15.40
16354.45,-22.02,-6.40,-14.98,-1.70,1.70,1.66,6.07,-20.32,-13.28,-15.62
16517.99,-24.24,-8.52,-15.26,-1.73,1.73,1.67,5.82,-22.51,-13.53,-15.72
16683.17,-26.15,-10.47,-15.54,-1.76,1.76,1.67,5.48,-24.39,-13.78,-15.68
16850.01,-26.39,-10.88,-15.82,-1.78,1.78,1.68,5.10,-24.61,-14.03,-15.51
17018.51,-24.45,-9.21,-16.10,-1.81,1.81,1.68,4.68,-22.64,-14.29,-15.24
17188.69,-21.56,-6.51,-16.39,-1.84,1.84,1.68,4.26,-19.72,-14.55,-15.05
17360.58,-18.85,-4.03,-16.68,-1.87,1.87,1.69,3.83,-16.98,-14.80,-14.82
17534.18,-17.10,-2.48,-16.97,-1.90,1.90,1.69,3.42,-15.20,-15.07,-14.62
17709.53,-16.09,-1.64,-17.26,-1.93,1.93,1.69,3.03,-14.16,-15.33,-14.45
17886.62,-15.96,-1.65,-17.56,-1.96,1.96,1.70,2.67,-13.99,-15.59,-14.31
18065.49,-16.23,-1.94,-17.86,-2.00,2.00,1.70,2.34,-14.23,-15.86,-14.29
18246.14,-16.49,-2.04,-18.16,-2.03,2.03,1.70,2.03,-14.46,-16.13,-14.45
18428.60,-16.72,-2.12,-18.46,-2.06,2.06,1.70,1.77,-14.66,-16.40,-14.60
18612.89,-16.97,-2.22,-18.77,-2.10,2.10,1.70,1.52,-14.87,-16.68,-14.75
18799.02,-17.04,-2.14,-19.08,-2.13,2.13,1.70,1.30,-14.91,-16.95,-14.90
18987.01,-17.04,-2.00,-19.39,-2.17,2.17,1.71,1.11,-14.87,-17.23,-15.04
19176.88,-17.18,-1.69,-19.71,-2.20,2.20,1.71,0.94,-14.98,-17.51,-15.49
19368.65,-17.68,-1.73,-20.03,-2.24,2.24,1.71,0.79,-15.44,-17.79,-15.95
19562.33,-18.69,-2.28,-20.35,-2.27,2.27,1.71,0.65,-16.42,-18.08,-16.41
19757.96,-20.21,-3.33,-20.67,-2.31,2.31,1.71,0.52,-17.90,-18.36,-16.88
19955.54,-21.99,-4.66,-21.00,-2.35,2.35,1.71,0.39,-19.64,-18.65,-17.33
