frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.32,-2.27,-1.33,-2.28,2.28,2.49,4.54,0.96,0.95,0.95
5208.08,-1.23,-1.98,-1.22,-1.98,1.97,2.13,4.51,0.74,0.74,0.75
5260.16,-1.12,-1.67,-1.11,-1.66,1.65,1.73,4.49,0.53,0.53,0.55
5312.77,-0.99,-1.34,-0.99,-1.34,1.32,1.30,4.47,0.33,0.32,0.35
5365.89,-0.85,-1.01,-0.84,-1.01,0.98,0.85,4.45,0.13,0.13,0.16
5419.55,-0.69,-0.68,-0.68,-0.68,0.64,0.38,4.44,-0.05,-0.04,-0.01
5473.75,-0.50,-0.34,-0.50,-0.34,0.31,-0.07,4.43,-0.19,-0.19,-0.16
5528.49,-0.31,-0.01,-0.31,-0.02,-0.00,-0.48,4.43,-0.31,-0.31,-0.30
5583.77,-0.13,0.29,-0.12,0.28,-0.28,-0.81,4.43,-0.40,-0.40,-0.42
5639.61,0.04,0.53,0.04,0.53,-0.50,-1.02,4.43,-0.46,-0.46,-0.49
5696.00,0.18,0.73,0.17,0.70,-0.66,-1.08,4.44,-0.48,-0.49,-0.55
5752.96,0.26,0.82,0.25,0.79,-0.74,-0.98,4.46,-0.47,-0.49,-0.56
5810.49,0.27,0.82,0.26,0.79,-0.72,-0.72,4.47,-0.45,-0.46,-0.55
5868.60,0.21,0.72,0.20,0.67,-0.62,-0.34,4.50,-0.40,-0.42,-0.51
5927.28,0.08,0.52,0.06,0.46,-0.41,0.11,4.53,-0.33,-0.36,-0.44
5986.56,-0.13,0.22,-0.16,0.16,-0.13,0.60,4.56,-0.25,-0.28,-0.35
6046.42,-0.41,-0.15,-0.43,-0.23,0.24,1.10,4.60,-0.17,-0.19,-0.26
6106.89,-0.72,-0.57,-0.75,-0.67,0.66,1.58,4.64,-0.05,-0.08,-0.15
6167.96,-1.07,-1.04,-1.09,-1.14,1.14,2.04,4.69,0.07,0.04,-0.03
6229.64,-1.43,-1.53,-1.45,-1.65,1.64,2.46,4.74,0.21,0.19,0.10
6291.93,-1.80,-2.03,-1.80,-2.16,2.15,2.84,4.80,0.35,0.35,0.23
6354.85,-2.17,-2.55,-2.15,-2.68,2.67,3.18,4.86,0.50,0.52,0.38
6418.40,-2.54,-3.07,-2.47,-3.18,3.17,3.49,4.92,0.63,0.70,0.53
6482.58,-2.88,-3.56,-2.77,-3.65,3.65,3.76,4.99,0.77,0.88,0.68
6547.41,-3.23,-4.05,-3.04,-4.10,4.09,4.00,5.06,0.86,1.05,0.82
6612.88,-3.58,-4.53,-3.27,-4.50,4.49,4.21,5.14,0.91,1.21,0.95
6679.01,-3.92,-5.00,-3.47,-4.86,4.83,4.40,5.22,0.91,1.36,1.08
6745.80,-4.26,-5.45,-3.62,-5.15,5.11,4.56,5.30,0.86,1.49,1.19
6813.26,-4.58,-5.86,-3.72,-5.37,5.33,4.70,5.38,0.75,1.61,1.28
6881.39,-4.87,-6.22,-3.77,-5.53,5.49,4.82,5.47,0.62,1.71,1.35
6950.21,-5.13,-6.55,-3.77,-5.61,5.58,4.93,5.56,0.45,1.81,1.42
7019.71,-5.33,-6.81,-3.72,-5.64,5.62,5.03,5.64,0.29,1.90,1.48
7089.91,-5.46,-7.00,-3.65,-5.62,5.62,5.11,5.73,0.16,1.97,1.54
7160.81,-5.53,-7.11,-3.57,-5.57,5.58,5.19,5.81,0.05,2.01,1.58
7232.41,-5.52,-7.12,-3.49,-5.50,5.52,5.26,5.89,0.01,2.03,1.60
7304.74,-5.41,-7.03,-3.43,-5.43,5.46,5.32,5.97,0.06,2.03,1.62
7377.79,-5.24,-6.88,-3.39,-5.37,5.40,5.38,6.05,0.17,2.01,1.64
7451.56,-5.01,-6.68,-3.38,-5.33,5.35,5.43,6.11,0.35,1.97,1.67
7526.08,-4.71,-6.42,-3.39,-5.30,5.32,5.48,6.18,0.61,1.92,1.71
7601.34,-4.38,-6.16,-3.43,-5.29,5.30,5.52,6.23,0.93,1.87,1.78
7677.35,-4.04,-5.92,-3.49,-5.30,5.30,5.56,6.27,1.27,1.81,1.88
7754.13,-3.68,-5.69,-3.57,-5.32,5.32,5.61,6.30,1.64,1.75,2.01
7831.67,-3.35,-5.53,-3.66,-5.35,5.35,5.65,6.33,2.00,1.69,2.18
7909.98,-3.04,-5.44,-3.76,-5.39,5.39,5.69,6.34,2.35,1.62,2.40
7989.08,-2.79,-5.45,-3.87,-5.44,5.44,5.73,6.33,2.65,1.57,2.66
8068.98,-2.59,-5.55,-3.99,-5.50,5.49,5.77,6.32,2.91,1.51,2.96
8149.67,-2.45,-5.76,-4.10,-5.55,5.55,5.81,6.29,3.11,1.45,3.31
8231.16,-2.36,-6.04,-4.22,-5.62,5.61,5.86,6.25,3.26,1.39,3.68
8313.47,-2.30,-6.38,-4.35,-5.68,5.68,5.90,6.19,3.38,1.33,4.08
8396.61,-2.23,-6.71,-4.47,-5.75,5.74,5.95,6.13,3.52,1.27,4.48
8480.57,-2.14,-7.03,-4.61,-5.81,5.81,5.99,6.05,3.68,1.21,4.89
8565.38,-1.99,-7.23,-4.74,-5.88,5.88,6.04,5.96,3.90,1.14,5.24
8651.03,-1.77,-7.33,-4.88,-5.95,5.96,6.09,5.87,4.19,1.07,5.56
8737.54,-1.53,-7.35,-5.03,-6.03,6.03,6.14,5.76,4.50,0.99,5.82
8824.92,-1.25,-7.25,-5.19,-6.11,6.10,6.19,5.65,4.86,0.91,6.00
8913.17,-1.00,-7.11,-5.36,-6.18,6.18,6.25,5.53,5.19,0.83,6.11
9002.30,-0.80,-6.93,-5.53,-6.26,6.26,6.30,5.41,5.47,0.74,6.13
9092.32,-0.76,-6.79,-5.70,-6.35,6.35,6.36,5.29,5.59,0.64,6.03
9183.25,-0.90,-6.73,-5.89,-6.43,6.43,6.42,5.16,5.54,0.55,5.83
9275.08,-1.18,-6.70,-6.08,-6.52,6.52,6.48,5.03,5.35,0.45,5.52
9367.83,-1.70,-6.84,-6.27,-6.61,6.61,6.54,4.90,4.92,0.34,5.14
9461.51,-2.42,-7.07,-6.47,-6.71,6.71,6.60,4.78,4.30,0.24,4.65
9556.12,-3.26,-7.33,-6.68,-6.80,6.82,6.67,4.65,3.56,0.14,4.07
9651.68,-4.24,-7.65,-6.89,-6.90,6.92,6.73,4.53,2.68,0.03,3.41
9748.20,-5.33,-8.02,-7.10,-7.00,7.01,6.80,4.41,1.69,-0.09,2.69
9845.68,-6.44,-8.38,-7.32,-7.10,7.10,6.86,4.29,0.66,-0.22,1.94
9944.14,-7.58,-8.74,-7.54,-7.20,7.17,6.93,4.18,-0.40,-0.37,1.16
10043.58,-8.69,-9.07,-7.76,-7.29,7.23,7.00,4.07,-1.45,-0.53,0.38
10144.02,-9.77,-9.39,-7.92,-7.30,7.28,7.06,3.96,-2.49,-0.64,-0.38
10245.46,-10.82,-9.70,-8.08,-7.31,7.31,7.13,3.86,-3.51,-0.77,-1.12
10347.91,-11.76,-9.96,-8.24,-7.31,7.32,7.19,3.77,-4.43,-0.91,-1.80
10451.39,-12.60,-10.18,-8.40,-7.31,7.33,7.25,3.68,-5.27,-1.07,-2.42
10555.91,-13.31,-10.35,-8.56,-7.31,7.32,7.32,3.59,-5.99,-1.24,-2.96
10661.46,-13.81,-10.38,-8.73,-7.30,7.31,7.37,3.52,-6.50,-1.42,-3.43
10768.08,-14.09,-10.26,-8.89,-7.29,7.29,7.43,3.44,-6.80,-1.60,-3.83
10875.76,-14.22,-10.09,-9.06,-7.28,7.28,7.48,3.38,-6.94,-1.78,-4.13
10984.52,-14.12,-9.76,-9.23,-7.26,7.26,7.53,3.32,-6.85,-1.97,-4.36
11094.36,-13.84,-9.32,-9.40,-7.24,7.24,7.58,3.26,-6.59,-2.15,-4.52
11205.31,-13.42,-8.81,-9.57,-7.22,7.22,7.62,3.21,-6.20,-2.35,-4.61
11317.36,-12.88,-8.18,-9.74,-7.20,7.20,7.65,3.17,-5.68,-2.54,-4.70
11430.53,-12.23,-7.46,-9.91,-7.17,7.17,7.68,3.13,-5.06,-2.74,-4.77
11544.84,-11.57,-6.73,-10.09,-7.14,7.14,7.71,3.10,-4.43,-2.95,-4.84
11660.29,-10.92,-5.98,-10.26,-7.10,7.10,7.72,3.08,-3.81,-3.16,-4.94
11776.89,-10.36,-5.26,-10.44,-7.06,7.06,7.73,3.07,-3.29,-3.37,-5.10
11894.66,-9.91,-4.61,-10.62,-7.02,7.02,7.73,3.06,-2.88,-3.59,-5.30
12013.60,-9.59,-4.02,-10.80,-6.98,6.98,7.72,3.05,-2.61,-3.82,-5.57
12133.74,-9.51,-3.59,-10.98,-6.93,6.93,7.71,3.06,-2.57,-4.04,-5.92
12255.08,-9.63,-3.29,-11.16,-6.88,6.88,7.68,3.07,-2.74,-4.27,-6.34
12377.63,-9.90,-3.08,-11.34,-6.83,6.83,7.64,3.09,-3.07,-4.51,-6.82
12501.41,-10.40,-3.05,-11.52,-6.77,6.77,7.60,3.12,-3.62,-4.75,-7.35
12626.42,-11.03,-3.11,-11.71,-6.71,6.71,7.54,3.16,-4.31,-4.99,-7.92
12752.68,-11.72,-3.23,-11.90,-6.65,6.65,7.48,3.21,-5.06,-5.24,-8.49
12880.21,-12.39,-3.35,-12.08,-6.59,6.59,7.40,3.27,-5.80,-5.50,-9.04
13009.01,-12.93,-3.38,-12.27,-6.52,6.52,7.32,3.34,-6.41,-5.75,-9.55
13139.10,-13.35,-3.35,-12.46,-6.45,6.45,7.22,3.42,-6.90,-6.02,-10.00
13270.49,-13.62,-3.27,-12.65,-6.37,6.37,7.12,3.51,-7.24,-6.28,-10.35
13403.20,-13.69,-3.11,-12.85,-6.29,6.29,7.00,3.62,-7.39,-6.55,-10.58
13537.23,-13.68,-2.98,-13.04,-6.21,6.21,6.88,3.74,-7.46,-6.83,-10.70
13672.60,-13.60,-2.89,-13.24,-6.13,6.13,6.75,3.87,-7.47,-7.11,-10.71
13809.33,-13.53,-2.91,-13.43,-6.04,6.04,6.61,4.02,-7.48,-7.39,-10.62
13947.42,-13.50,-3.07,-13.63,-5.95,5.95,6.46,4.19,-7.54,-7.68,-10.43
14086.90,-13.53,-3.37,-13.83,-5.86,5.86,6.31,4.38,-7.67,-7.97,-10.16
14227.77,-13.66,-3.83,-14.03,-5.76,5.76,6.15,4.58,-7.89,-8.27,-9.83
14370.04,-13.90,-4.41,-14.23,-5.66,5.66,5.98,4.80,-8.23,-8.57,-9.49
14513.74,-14.23,-5.05,-14.43,-5.56,5.56,5.81,5.05,-8.67,-8.87,-9.18
14658.88,-14.70,-5.79,-14.64,-5.45,5.45,5.63,5.31,-9.24,-9.18,-8.91
14805.47,-15.15,-6.42,-14.84,-5.35,5.35,5.45,5.58,-9.80,-9.50,-8.73
14953.52,-15.59,-6.92,-15.05,-5.23,5.23,5.27,5.87,-10.35,-9.81,-8.67
15103.06,-16.00,-7.25,-15.26,-5.12,5.12,5.09,6.17,-10.88,-10.14,-8.75
15254.09,-16.40,-7.44,-15.47,-5.00,5.00,4.90,6.46,-11.39,-10.46,-8.96
15406.63,-16.79,-7.49,-15.68,-4.88,4.88,4.71,6.74,-11.91,-10.80,-9.30
15560.70,-17.19,-7.45,-15.89,-4.76,4.76,4.52,6.98,-12.43,-11.13,-9.74
15716.30,-17.59,-7.34,-16.10,-4.63,4.63,4.33,7.17,-12.96,-11.47,-10.25
15873.47,-17.97,-7.17,-16.31,-4.50,4.50,4.13,7.28,-13.47,-11.82,-10.80
16032.20,-18.35,-6.96,-16.53,-4.36,4.36,3.94,7.29,-13.98,-12.16,-11.39
16192.52,-18.71,-6.68,-16.74,-4.23,4.23,3.75,7.19,-14.48,-12.52,-12.03
16354.45,-18.99,-6.38,-16.96,-4.09,4.09,3.56,6.98,-14.90,-12.87,-12.61
16517.99,-19.23,-6.12,-17.18,-3.95,3.95,3.37,6.66,-15.28,-13.24,-13.11
16683.17,-19.41,-5.89,-17.40,-3.80,3.80,3.19,6.27,-15.61,-13.60,-13.52
16850.01,-19.52,-5.68,-17.62,-3.65,3.65,3.00,5.82,-15.87,-13.97,-13.84
17018.51,-19.56,-5.48,-17.84,-3.50,3.50,2.82,5.34,-16.06,-14.35,-14.08
17188.69,-19.51,-5.12,-18.07,-3.34,3.34,2.64,4.85,-16.16,-14.72,-14.39
17360.58,-19.41,-4.79,-18.29,-3.18,3.18,2.47,4.37,-16.22,-15.11,-14.62
17534.18,-19.33,-4.54,-18.52,-3.02,3.02,2.29,3.90,-16.30,-15.50,-14.79
17709.53,-19.28,-4.38,-18.75,-2.86,2.86,2.12,3.46,-16.42,-15.89,-14.90
17886.62,-19.21,-4.21,-18.97,-2.69,2.69,1.96,3.06,-16.52,-16.28,-15.00
18065.49,-19.14,-3.85,-19.20,-2.52,2.52,1.80,2.68,-16.62,-16.68,-15.29
18246.14,-19.03,-3.30,-19.44,-2.35,2.35,1.64,2.34,-16.68,-17.09,-15.73
18428.60,-18.92,-2.76,-19.67,-2.17,2.17,1.49,2.03,-16.75,-17.50,-16.16
18612.89,-18.77,-2.19,-19.90,-1.99,1.99,1.35,1.76,-16.78,-17.91,-16.58
18799.02,-18.57,-1.60,-20.14,-1.81,1.81,1.21,1.51,-16.76,-18.33,-16.97
18987.01,-18.35,-1.00,-20.37,-1.62,1.62,1.08,1.29,-16.73,-18.75,-17.35
19176.88,-18.13,-0.12,-20.61,-1.43,1.43,0.95,1.09,-16.70,-19.18,-18.01
19368.65,-17.93,0.75,-20.85,-1.24,1.24,0.83,0.92,-16.69,-19.61,-18.68
19562.33,-17.78,1.55,-21.09,-1.04,1.04,0.71,0.76,-16.73,-20.04,-19.33
19757.96,-17.73,2.24,-21.33,-0.84,0.84,0.61,0.63,-16.88,-20.48,-19.97
19955.54,-17.76,2.83,-21.57,-0.64,0.64,0.51,0.51,-17.11,-20.93,-20.59
