frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-7.45,-9.35,-7.42,-9.35,9.35,9.69,3.45,1.91,1.93,1.90
5054.91,-7.13,-9.09,-7.12,-9.10,9.10,9.12,3.24,1.98,1.98,1.96
5105.46,-6.81,-8.84,-6.81,-8.84,8.84,8.58,3.03,2.03,2.03,2.03
5156.52,-6.49,-8.59,-6.48,-8.56,8.56,8.08,2.81,2.08,2.08,2.10
5208.08,-6.15,-8.30,-6.15,-8.27,8.27,7.62,2.60,2.13,2.13,2.15
5260.16,-5.81,-8.01,-5.80,-7.97,7.97,7.20,2.39,2.16,2.17,2.20
5312.77,-5.45,-7.68,-5.44,-7.65,7.65,6.82,2.18,2.20,2.21,2.23
5365.89,-5.08,-7.35,-5.07,-7.32,7.32,6.47,1.97,2.24,2.25,2.27
5419.55,-4.70,-6.99,-4.70,-6.98,6.98,6.16,1.76,2.29,2.28,2.29
5473.75,-4.31,-6.63,-4.32,-6.63,6.63,5.88,1.55,2.33,2.31,2.32
5528.49,-3.92,-6.25,-3.93,-6.27,6.27,5.62,1.34,2.36,2.34,2.33
5583.77,-3.51,-5.85,-3.53,-5.90,5.90,5.39,1.14,2.39,2.37,2.34
5639.61,-3.11,-5.48,-3.12,-5.52,5.52,5.16,0.93,2.41,2.39,2.37
5696.00,-2.70,-5.08,-2.70,-5.12,5.12,4.92,0.72,2.42,2.42,2.38
5752.96,-2.28,-4.69,-2.27,-4.70,4.70,4.66,0.51,2.43,2.44,2.41
5810.49,-1.85,-4.28,-1.82,-4.28,4.28,4.37,0.31,2.43,2.45,2.43
5868.60,-1.41,-3.87,-1.36,-3.83,3.83,4.02,0.10,2.43,2.47,2.46
5927.28,-0.96,-3.45,-0.88,-3.37,3.37,3.60,-0.11,2.42,2.49,2.49
5986.56,-0.48,-2.99,-0.40,-2.90,2.90,3.13,-0.32,2.42,2.50,2.51
6046.42,0.03,-2.49,0.10,-2.40,2.40,2.60,-0.53,2.44,2.50,2.52
6106.89,0.54,-1.98,0.61,-1.89,1.89,2.03,-0.74,2.44,2.50,2.52
6167.96,1.08,-1.42,1.12,-1.37,1.37,1.43,-0.95,2.45,2.49,2.50
6229.64,1.62,-0.86,1.62,-0.83,0.83,0.81,-1.16,2.46,2.46,2.48
6291.93,2.15,-0.29,2.12,-0.28,0.28,0.19,-1.37,2.44,2.40,2.44
6354.85,2.68,0.29,2.60,0.27,-0.27,-0.42,-1.59,2.41,2.33,2.39
6418.40,3.17,0.86,3.06,0.83,-0.83,-1.02,-1.80,2.34,2.23,2.31
6482.58,3.64,1.42,3.48,1.39,-1.39,-1.60,-2.01,2.26,2.09,2.22
6547.41,4.08,2.01,3.87,1.94,-1.94,-2.17,-2.23,2.15,1.93,2.07
6612.88,4.46,2.56,4.20,2.48,-2.48,-2.72,-2.44,1.99,1.73,1.90
6679.01,4.79,3.11,4.49,3.00,-3.00,-3.25,-2.66,1.79,1.49,1.68
6745.80,5.06,3.64,4.72,3.51,-3.51,-3.76,-2.88,1.56,1.22,1.42
6813.26,5.26,4.15,4.90,4.00,-4.00,-4.25,-3.09,1.27,0.90,1.11
6881.39,5.39,4.65,5.02,4.47,-4.47,-4.72,-3.30,0.92,0.55,0.74
6950.21,5.47,5.11,5.10,4.92,-4.92,-5.15,-3.51,0.55,0.17,0.36
7019.71,5.49,5.56,5.12,5.36,-5.36,-5.55,-3.72,0.14,-0.24,-0.07
7089.91,5.47,5.99,5.09,5.77,-5.77,-5.91,-3.93,-0.29,-0.68,-0.52
7160.81,5.38,6.39,5.01,6.15,-6.15,-6.23,-4.12,-0.76,-1.14,-1.01
7232.41,5.27,6.80,4.88,6.49,-6.49,-6.50,-4.32,-1.22,-1.61,-1.53
7304.74,5.12,7.19,4.71,6.79,-6.79,-6.71,-4.50,-1.67,-2.08,-2.07
7377.79,4.95,7.56,4.50,7.05,-7.05,-6.86,-4.68,-2.09,-2.55,-2.61
7451.56,4.72,7.87,4.23,7.24,-7.24,-6.97,-4.85,-2.52,-3.01,-3.15
7526.08,4.46,8.15,3.92,7.38,-7.38,-7.01,-5.00,-2.91,-3.46,-3.69
7601.34,4.14,8.35,3.57,7.44,-7.44,-7.02,-5.14,-3.30,-3.88,-4.21
7677.35,3.75,8.46,3.17,7.43,-7.43,-6.98,-5.27,-3.68,-4.26,-4.71
7754.13,3.28,8.47,2.74,7.36,-7.36,-6.91,-5.38,-4.07,-4.61,-5.19
7831.67,2.73,8.37,2.29,7.21,-7.21,-6.81,-5.47,-4.48,-4.92,-5.64
7909.98,2.11,8.15,1.82,7.01,-7.01,-6.70,-5.55,-4.89,-5.19,-6.04
7989.08,1.41,7.81,1.35,6.75,-6.75,-6.57,-5.60,-5.34,-5.40,-6.40
8068.98,0.65,7.37,0.89,6.46,-6.46,-6.43,-5.64,-5.81,-5.57,-6.72
8149.67,-0.13,6.85,0.46,6.15,-6.15,-6.29,-5.65,-6.28,-5.69,-6.98
8231.16,-0.93,6.26,0.07,5.84,-5.84,-6.16,-5.65,-6.76,-5.77,-7.19
8313.47,-1.69,5.63,-0.27,5.53,-5.53,-6.02,-5.63,-7.22,-5.81,-7.32
8396.61,-2.38,5.00,-0.55,5.25,-5.25,-5.89,-5.59,-7.63,-5.81,-7.38
8480.57,-2.98,4.39,-0.77,5.01,-5.01,-5.77,-5.53,-7.99,-5.78,-7.37
8565.38,-3.46,3.85,-0.91,4.82,-4.82,-5.65,-5.46,-8.28,-5.73,-7.31
8651.03,-3.81,3.37,-0.99,4.67,-4.67,-5.54,-5.37,-8.48,-5.66,-7.18
8737.54,-4.01,2.99,-1.01,4.58,-4.58,-5.43,-5.27,-8.59,-5.59,-7.00
8824.92,-4.08,2.68,-0.97,4.54,-4.54,-5.33,-5.16,-8.62,-5.51,-6.76
8913.17,-4.01,2.47,-0.89,4.55,-4.55,-5.24,-5.05,-8.56,-5.44,-6.48
9002.30,-3.81,2.35,-0.79,4.59,-4.59,-5.16,-4.92,-8.40,-5.38,-6.16
9092.32,-3.49,2.36,-0.67,4.67,-4.67,-5.08,-4.79,-8.15,-5.34,-5.85
9183.25,-3.08,2.47,-0.55,4.76,-4.76,-5.00,-4.66,-7.83,-5.30,-5.55
9275.08,-2.62,2.63,-0.43,4.86,-4.86,-4.93,-4.52,-7.47,-5.28,-5.25
9367.83,-2.13,2.84,-0.32,4.96,-4.96,-4.87,-4.38,-7.08,-5.28,-4.97
9461.51,-1.63,3.10,-0.23,5.05,-5.05,-4.81,-4.24,-6.68,-5.28,-4.73
9556.12,-1.17,3.38,-0.17,5.13,-5.13,-4.75,-4.10,-6.29,-5.29,-4.55
9651.68,-0.75,3.67,-0.12,5.19,-5.19,-4.69,-3.96,-5.93,-5.31,-4.42
9748.20,-0.39,3.94,-0.10,5.22,-5.22,-4.64,-3.83,-5.61,-5.33,-4.33
9845.68,-0.12,4.18,-0.10,5.24,-5.24,-4.59,-3.69,-5.36,-5.35,-4.30
9944.14,0.09,4.39,-0.12,5.24,-5.24,-4.54,-3.56,-5.14,-5.36,-4.30
10043.58,0.23,4.56,-0.16,5.21,-5.21,-4.50,-3.44,-4.98,-5.37,-4.33
10144.02,0.30,4.69,-0.21,5.17,-5.17,-4.45,-3.31,-4.86,-5.37,-4.39
10245.46,0.32,4.79,-0.27,5.10,-5.10,-4.41,-3.19,-4.78,-5.37,-4.47
10347.91,0.30,4.84,-0.33,5.03,-5.03,-4.36,-3.08,-4.73,-5.36,-4.54
10451.39,0.24,4.85,-0.40,4.95,-4.95,-4.32,-2.97,-4.70,-5.34,-4.61
10555.91,0.14,4.81,-0.47,4.85,-4.85,-4.28,-2.86,-4.71,-5.32,-4.67
10661.46,0.02,4.73,-0.53,4.76,-4.76,-4.24,-2.76,-4.73,-5.29,-4.71
10768.08,-0.12,4.63,-0.60,4.66,-4.66,-4.20,-2.66,-4.77,-5.26,-4.75
10875.76,-0.29,4.46,-0.66,4.56,-4.56,-4.16,-2.57,-4.84,-5.22,-4.75
10984.52,-0.47,4.27,-0.72,4.46,-4.46,-4.12,-2.48,-4.93,-5.18,-4.74
11094.36,-0.64,4.08,-0.78,4.37,-4.37,-4.07,-2.40,-5.00,-5.15,-4.72
11205.31,-0.78,3.89,-0.84,4.27,-4.27,-4.03,-2.32,-5.05,-5.11,-4.67
11317.36,-0.89,3.77,-0.90,4.18,-4.18,-3.99,-2.25,-5.07,-5.08,-4.66
11430.53,-0.98,3.67,-0.96,4.09,-4.09,-3.95,-2.18,-5.07,-5.05,-4.65
11544.84,-1.05,3.60,-1.02,4.00,-4.00,-3.91,-2.12,-5.05,-5.02,-4.65
11660.29,-1.09,3.60,-1.08,3.92,-3.92,-3.86,-2.06,-5.01,-5.00,-4.69
11776.89,-1.10,3.66,-1.15,3.84,-3.84,-3.82,-2.00,-4.94,-4.99,-4.76
11894.66,-1.08,3.74,-1.23,3.76,-3.76,-3.77,-1.95,-4.84,-4.99,-4.82
12013.60,-1.04,3.90,-1.30,3.69,-3.69,-3.73,-1.91,-4.72,-4.99,-4.94
12133.74,-0.98,4.09,-1.39,3.62,-3.62,-3.68,-1.87,-4.59,-5.01,-5.07
12255.08,-0.91,4.33,-1.48,3.55,-3.55,-3.63,-1.83,-4.46,-5.03,-5.24
12377.63,-0.83,4.60,-1.68,3.49,-3.49,-3.58,-1.80,-4.31,-5.17,-5.43
12501.41,-0.76,4.87,-1.88,3.42,-3.42,-3.53,-1.77,-4.18,-5.31,-5.63
12626.42,-0.70,5.13,-2.10,3.36,-3.36,-3.48,-1.75,-4.05,-5.46,-5.83
12752.68,-0.66,5.37,-2.32,3.29,-3.29,-3.43,-1.74,-3.95,-5.61,-6.03
12880.21,-0.64,5.56,-2.55,3.22,-3.22,-3.38,-1.72,-3.86,-5.78,-6.20
13009.01,-0.65,5.70,-2.79,3.16,-3.16,-3.32,-1.72,-3.80,-5.95,-6.35
13139.10,-0.67,5.79,-3.04,3.09,-3.09,-3.27,-1.72,-3.75,-6.13,-6.46
13270.49,-0.72,5.81,-3.30,3.02,-3.02,-3.21,-1.72,-3.74,-6.32,-6.53
13403.20,-0.81,5.73,-3.57,2.95,-2.95,-3.15,-1.74,-3.76,-6.51,-6.54
13537.23,-0.91,5.61,-3.84,2.88,-2.88,-3.09,-1.76,-3.78,-6.72,-6.52
13672.60,-1.04,5.44,-4.12,2.81,-2.81,-3.03,-1.78,-3.84,-6.93,-6.48
13809.33,-1.21,5.22,-4.42,2.73,-2.73,-2.97,-1.81,-3.94,-7.15,-6.43
13947.42,-1.46,4.92,-4.72,2.66,-2.66,-2.91,-1.85,-4.12,-7.38,-6.38
14086.90,-1.80,4.53,-5.03,2.59,-2.59,-2.85,-1.90,-4.39,-7.62,-6.33
14227.77,-2.24,4.04,-5.34,2.52,-2.52,-2.78,-1.96,-4.75,-7.86,-6.28
14370.04,-2.78,3.50,-5.67,2.44,-2.44,-2.72,-2.02,-5.22,-8.11,-6.28
14513.74,-3.41,2.92,-6.00,2.37,-2.37,-2.65,-2.09,-5.78,-8.37,-6.33
14658.88,-4.11,2.33,-6.35,2.30,-2.30,-2.58,-2.17,-6.40,-8.64,-6.44
14805.47,-4.85,1.77,-6.70,2.22,-2.22,-2.51,-2.25,-7.07,-8.92,-6.62
14953.52,-5.63,1.25,-7.06,2.15,-2.15,-2.44,-2.33,-7.77,-9.21,-6.88
15103.06,-6.42,0.82,-7.43,2.07,-2.07,-2.37,-2.42,-8.49,-9.50,-7.24
15254.09,-7.20,0.48,-7.80,2.00,-2.00,-2.30,-2.51,-9.20,-9.80,-7.68
15406.63,-7.97,0.22,-8.19,1.92,-1.92,-2.22,-2.59,-9.89,-10.11,-8.19
15560.70,-8.71,0.04,-8.58,1.85,-1.85,-2.15,-2.65,-10.55,-10.43,-8.75
15716.30,-9.42,-0.09,-8.98,1.77,-1.77,-2.08,-2.70,-11.19,-10.75,-9.33
15873.47,-10.11,-0.18,-9.39,1.70,-1.70,-2.00,-2.72,-11.80,-11.08,-9.93
16032.20,-10.75,-0.19,-9.81,1.62,-1.62,-1.92,-2.72,-12.37,-11.42,-10.56
16192.52,-11.35,-0.10,-10.23,1.54,-1.54,-1.85,-2.67,-12.89,-11.77,-11.25
16354.45,-11.90,-0.00,-10.67,1.46,-1.46,-1.77,-2.59,-13.36,-12.13,-11.90
16517.99,-12.41,0.09,-11.11,1.39,-1.39,-1.69,-2.48,-13.79,-12.49,-12.50
16683.17,-12.89,0.15,-11.56,1.31,-1.31,-1.61,-2.34,-14.19,-12.87,-13.04
16850.01,-13.35,0.17,-12.02,1.23,-1.23,-1.53,-2.17,-14.57,-13.25,-13.52
17018.51,-13.80,0.16,-12.49,1.15,-1.15,-1.45,-1.99,-14.94,-13.64,-13.96
17188.69,-14.27,0.24,-12.96,1.07,-1.07,-1.37,-1.81,-15.33,-14.03,-14.51
17360.58,-14.75,0.23,-13.45,0.99,-0.99,-1.29,-1.63,-15.73,-14.44,-14.98
17534.18,-15.23,0.18,-13.94,0.91,-0.91,-1.21,-1.45,-16.13,-14.85,-15.41
17709.53,-15.72,0.06,-14.44,0.82,-0.82,-1.14,-1.28,-16.54,-15.27,-15.78
17886.62,-16.20,-0.09,-14.95,0.74,-0.74,-1.06,-1.13,-16.94,-15.70,-16.11
18065.49,-16.66,-0.11,-15.47,0.66,-0.66,-0.98,-0.98,-17.32,-16.13,-16.55
18246.14,-17.10,0.03,-16.00,0.58,-0.58,-0.90,-0.86,-17.67,-16.58,-17.13
18428.60,-17.54,0.13,-16.53,0.49,-0.49,-0.83,-0.74,-18.03,-17.03,-17.67
18612.89,-17.97,0.22,-17.08,0.41,-0.41,-0.75,-0.64,-18.38,-17.49,-18.19
18799.02,-18.39,0.27,-17.63,0.33,-0.33,-0.68,-0.54,-18.71,-17.96,-18.66
18987.01,-18.81,0.28,-18.19,0.24,-0.24,-0.61,-0.46,-19.05,-18.43,-19.09
19176.88,-19.21,0.58,-18.76,0.16,-0.16,-0.54,-0.39,-19.36,-18.92,-19.79
19368.65,-19.60,0.89,-19.34,0.07,-0.07,-0.48,-0.33,-19.67,-19.41,-20.49
19562.33,-19.99,1.15,-19.92,-0.02,0.02,-0.42,-0.27,-19.97,-19.91,-21.14
19757.96,-20.37,1.39,-20.52,-0.10,0.10,-0.36,-0.22,-20.27,-20.42,-21.76
19955.54,-20.74,1.61,-21.12,-0.19,0.19,-0.30,-0.18,-20.55,-20.93,-22.35
