frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.49,-2.24,4.08,-1.95,1.90,1.14,0.83,5.39,5.99,5.73
6745.80,3.49,-2.35,4.24,-1.94,1.89,1.11,0.78,5.39,6.13,5.84
6813.26,3.51,-2.42,4.42,-1.88,1.84,1.08,0.73,5.36,6.26,5.93
6881.39,3.56,-2.44,4.63,-1.78,1.76,1.05,0.68,5.32,6.38,6.00
6950.21,3.62,-2.45,4.85,-1.65,1.64,1.02,0.64,5.26,6.49,6.07
7019.71,3.74,-2.39,5.07,-1.49,1.50,0.99,0.59,5.24,6.57,6.13
7089.91,3.91,-2.28,5.29,-1.33,1.34,0.95,0.55,5.25,6.63,6.19
7160.81,4.14,-2.09,5.48,-1.17,1.19,0.92,0.51,5.33,6.67,6.23
7232.41,4.45,-1.80,5.65,-1.01,1.04,0.89,0.47,5.49,6.69,6.25
7304.74,4.85,-1.42,5.77,-0.88,0.91,0.86,0.44,5.76,6.68,6.27
7377.79,5.31,-0.98,5.86,-0.77,0.80,0.83,0.40,6.11,6.65,6.29
7451.56,5.83,-0.49,5.91,-0.69,0.70,0.79,0.37,6.54,6.61,6.32
7526.08,6.44,0.08,5.93,-0.62,0.63,0.76,0.34,7.07,6.56,6.36
7601.34,7.08,0.65,5.93,-0.57,0.57,0.72,0.31,7.65,6.50,6.43
7677.35,7.73,1.20,5.92,-0.53,0.52,0.68,0.29,8.25,6.44,6.53
7754.13,8.42,1.76,5.90,-0.49,0.48,0.65,0.27,8.91,6.39,6.66
7831.67,9.08,2.25,5.87,-0.46,0.45,0.60,0.25,9.53,6.33,6.83
7909.98,9.72,2.67,5.85,-0.43,0.42,0.56,0.23,10.14,6.27,7.05
7989.08,10.29,2.98,5.82,-0.40,0.39,0.52,0.22,10.68,6.21,7.31
8068.98,10.81,3.20,5.79,-0.36,0.36,0.48,0.21,11.18,6.16,7.61
8149.67,11.24,3.28,5.77,-0.33,0.33,0.43,0.20,11.57,6.10,7.96
8231.16,11.58,3.25,5.74,-0.30,0.30,0.38,0.20,11.88,6.04,8.33
8313.47,11.76,3.03,5.71,-0.27,0.27,0.33,0.20,12.03,5.98,8.73
8396.61,11.83,2.70,5.69,-0.24,0.23,0.28,0.20,12.07,5.92,9.13
8480.57,11.77,2.23,5.66,-0.20,0.20,0.23,0.21,11.97,5.85,9.54
8565.38,11.48,1.59,5.62,-0.17,0.16,0.18,0.22,11.65,5.79,9.89
8651.03,11.10,0.89,5.59,-0.13,0.13,0.14,0.23,11.23,5.72,10.21
8737.54,10.61,0.14,5.55,-0.10,0.09,0.09,0.24,10.71,5.64,10.47
8824.92,9.98,-0.67,5.50,-0.06,0.06,0.05,0.26,10.04,5.56,10.65
8913.17,9.32,-1.44,5.45,-0.03,0.03,0.01,0.27,9.35,5.48,10.76
9002.30,8.64,-2.14,5.38,-0.00,0.01,-0.02,0.30,8.65,5.39,10.78
9092.32,7.97,-2.71,5.31,0.02,-0.01,-0.05,0.32,7.96,5.30,10.68
9183.25,7.33,-3.15,5.23,0.03,-0.03,-0.06,0.34,7.30,5.20,10.48
9275.08,6.72,-3.45,5.13,0.04,-0.04,-0.07,0.37,6.69,5.10,10.17
9367.83,6.17,-3.62,5.03,0.04,-0.04,-0.05,0.40,6.13,4.99,9.79
9461.51,5.65,-3.65,4.92,0.03,-0.03,-0.03,0.42,5.62,4.88,9.30
9556.12,5.15,-3.57,4.80,0.02,-0.02,0.01,0.45,5.13,4.77,8.72
9651.68,4.67,-3.39,4.67,0.01,-0.01,0.06,0.48,4.67,4.66,8.06
9748.20,4.16,-3.18,4.53,-0.01,0.01,0.13,0.52,4.18,4.54,7.34
9845.68,3.67,-2.92,4.39,-0.04,0.04,0.21,0.55,3.71,4.43,6.59
9944.14,3.17,-2.64,4.24,-0.07,0.06,0.31,0.58,3.24,4.31,5.81
10043.58,2.67,-2.36,4.09,-0.09,0.09,0.41,0.62,2.77,4.18,5.03
10144.02,2.21,-2.06,3.90,-0.13,0.13,0.52,0.65,2.34,4.03,4.27
10245.46,1.76,-1.77,3.72,-0.16,0.16,0.64,0.69,1.93,3.88,3.53
10347.91,1.36,-1.49,3.52,-0.20,0.20,0.76,0.73,1.56,3.72,2.85
10451.39,0.98,-1.25,3.32,-0.24,0.24,0.89,0.77,1.22,3.56,2.23
10555.91,0.65,-1.04,3.11,-0.28,0.28,1.01,0.81,0.94,3.39,1.69
10661.46,0.36,-0.86,2.89,-0.33,0.33,1.14,0.85,0.69,3.22,1.22
10768.08,0.13,-0.69,2.67,-0.37,0.37,1.26,0.90,0.51,3.05,0.82
10875.76,-0.07,-0.59,2.44,-0.42,0.42,1.39,0.94,0.36,2.87,0.52
10984.52,-0.22,-0.51,2.21,-0.47,0.47,1.50,0.99,0.26,2.68,0.29
11094.36,-0.34,-0.47,1.97,-0.53,0.53,1.62,1.04,0.19,2.50,0.13
11205.31,-0.43,-0.47,1.72,-0.58,0.58,1.73,1.09,0.15,2.30,0.04
11317.36,-0.50,-0.45,1.47,-0.64,0.64,1.84,1.14,0.14,2.11,-0.05
11430.53,-0.53,-0.41,1.21,-0.70,0.70,1.94,1.20,0.17,1.90,-0.12
11544.84,-0.55,-0.36,0.94,-0.76,0.76,2.04,1.25,0.21,1.70,-0.19
11660.29,-0.54,-0.25,0.67,-0.82,0.82,2.14,1.32,0.28,1.49,-0.29
11776.89,-0.50,-0.05,0.39,-0.89,0.89,2.23,1.38,0.39,1.27,-0.45
11894.66,-0.46,0.19,0.10,-0.96,0.96,2.31,1.45,0.50,1.06,-0.65
12013.60,-0.43,0.49,-0.19,-1.03,1.03,2.40,1.52,0.60,0.83,-0.92
12133.74,-0.46,0.81,-0.49,-1.10,1.10,2.47,1.60,0.64,0.61,-1.27
12255.08,-0.60,1.09,-0.80,-1.17,1.17,2.55,1.68,0.57,0.37,-1.69
12377.63,-0.84,1.33,-1.11,-1.25,1.25,2.62,1.76,0.41,0.14,-2.17
12501.41,-1.27,1.43,-1.43,-1.33,1.33,2.69,1.85,0.06,-0.10,-2.70
12626.42,-1.90,1.37,-1.75,-1.41,1.41,2.75,1.95,-0.49,-0.35,-3.27
12752.68,-2.67,1.17,-2.08,-1.49,1.49,2.82,2.06,-1.18,-0.59,-3.84
12880.21,-3.60,0.79,-2.42,-1.57,1.57,2.87,2.17,-2.02,-0.85,-4.39
13009.01,-4.61,0.29,-2.77,-1.66,1.66,2.93,2.29,-2.95,-1.11,-4.90
13139.10,-5.57,-0.22,-3.12,-1.75,1.75,2.98,2.42,-3.82,-1.37,-5.35
13270.49,-6.47,-0.77,-3.48,-1.84,1.84,3.03,2.56,-4.63,-1.63,-5.70
13403.20,-7.10,-1.17,-3.84,-1.94,1.94,3.08,2.71,-5.16,-1.90,-5.93
13537.23,-7.52,-1.47,-4.21,-2.03,2.03,3.12,2.87,-5.49,-2.18,-6.05
13672.60,-7.73,-1.67,-4.59,-2.13,2.13,3.16,3.05,-5.60,-2.46,-6.06
13809.33,-7.56,-1.59,-4.97,-2.23,2.23,3.20,3.24,-5.33,-2.74,-5.97
13947.42,-7.20,-1.42,-5.36,-2.33,2.33,3.24,3.45,-4.87,-3.03,-5.78
14086.90,-6.71,-1.20,-5.76,-2.43,2.43,3.27,3.66,-4.27,-3.32,-5.51
14227.77,-6.13,-0.95,-6.16,-2.54,2.54,3.31,3.91,-3.59,-3.62,-5.18
14370.04,-5.65,-0.81,-6.57,-2.65,2.65,3.34,4.16,-3.00,-3.92,-4.84
14513.74,-5.28,-0.75,-6.98,-2.76,2.76,3.37,4.43,-2.52,-4.22,-4.53
14658.88,-5.15,-0.89,-7.41,-2.87,2.87,3.39,4.72,-2.28,-4.53,-4.26
14805.47,-5.30,-1.22,-7.83,-2.99,2.99,3.42,5.02,-2.31,-4.85,-4.08
14953.52,-5.67,-1.65,-8.27,-3.10,3.10,3.44,5.33,-2.56,-5.17,-4.02
15103.06,-6.28,-2.18,-8.71,-3.22,3.22,3.46,5.65,-3.06,-5.49,-4.10
15254.09,-7.09,-2.78,-9.16,-3.34,3.34,3.48,5.96,-3.74,-5.82,-4.31
15406.63,-7.96,-3.31,-9.61,-3.47,3.47,3.50,6.25,-4.49,-6.15,-4.65
15560.70,-8.87,-3.78,-10.07,-3.59,3.59,3.52,6.51,-5.28,-6.48,-5.09
15716.30,-9.76,-4.16,-10.54,-3.72,3.72,3.54,6.70,-6.04,-6.82,-5.60
15873.47,-10.57,-4.42,-11.02,-3.85,3.85,3.55,6.84,-6.72,-7.17,-6.15
16032.20,-11.30,-4.56,-11.50,-3.98,3.98,3.56,6.85,-7.32,-7.52,-6.74
16192.52,-11.86,-4.48,-11.98,-4.11,4.11,3.58,6.79,-7.74,-7.87,-7.38
16354.45,-12.33,-4.37,-12.48,-4.25,4.25,3.59,6.58,-8.08,-8.23,-7.96
16517.99,-12.75,-4.29,-12.98,-4.39,4.39,3.60,6.32,-8.36,-8.59,-8.46
16683.17,-13.10,-4.23,-13.48,-4.53,4.53,3.61,5.94,-8.57,-8.95,-8.87
16850.01,-13.53,-4.34,-13.99,-4.67,4.67,3.62,5.53,-8.86,-9.32,-9.19
17018.51,-14.00,-4.57,-14.51,-4.82,4.82,3.62,5.07,-9.18,-9.70,-9.43
17188.69,-14.56,-4.82,-15.04,-4.96,4.96,3.63,4.61,-9.59,-10.08,-9.74
17360.58,-15.13,-5.16,-15.57,-5.11,5.11,3.64,4.15,-10.02,-10.46,-9.97
17534.18,-15.70,-5.56,-16.11,-5.26,5.26,3.64,3.71,-10.43,-10.85,-10.14
17709.53,-16.25,-6.00,-16.66,-5.42,5.42,3.65,3.29,-10.83,-11.24,-10.25
17886.62,-16.78,-6.43,-17.21,-5.57,5.57,3.65,2.90,-11.21,-11.64,-10.35
18065.49,-17.33,-6.69,-17.76,-5.73,5.73,3.66,2.55,-11.60,-12.04,-10.64
18246.14,-17.90,-6.82,-18.33,-5.89,5.89,3.66,2.22,-12.01,-12.44,-11.08
18428.60,-18.58,-7.07,-18.90,-6.05,6.05,3.66,1.93,-12.53,-12.85,-11.51
18612.89,-19.29,-7.36,-19.48,-6.21,6.21,3.66,1.66,-13.07,-13.26,-11.93
18799.02,-20.02,-7.70,-20.06,-6.38,6.38,3.67,1.42,-13.64,-13.68,-12.32
18987.01,-20.71,-8.01,-20.65,-6.55,6.55,3.67,1.21,-14.16,-14.10,-12.70
19176.88,-21.41,-8.05,-21.25,-6.72,6.72,3.67,1.03,-14.69,-14.53,-13.36
19368.65,-22.12,-8.09,-21.85,-6.89,6.89,3.67,0.86,-15.23,-14.96,-14.03
19562.33,-22.85,-8.17,-22.46,-7.07,7.07,3.67,0.72,-15.78,-15.40,-14.68
19757.96,-23.55,-8.23,-23.08,-7.24,7.24,3.67,0.57,-16.31,-15.84,-15.32
19955.54,-24.21,-8.27,-23.70,-7.42,7.42,3.67,0.43,-16.79,-16.28,-15.94
