frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-7.99,-10.12,-7.93,-10.05,9.02,9.21,7.36,1.02,1.09,2.13
5810.49,-7.61,-9.52,-7.59,-9.49,8.76,9.01,7.23,1.14,1.17,1.91
5868.60,-7.17,-8.85,-7.23,-8.90,8.49,8.82,7.11,1.31,1.26,1.68
5927.28,-6.84,-8.29,-6.96,-8.40,8.22,8.63,6.99,1.38,1.27,1.45
5986.56,-6.81,-8.04,-6.82,-8.03,7.97,8.44,6.88,1.15,1.15,1.23
6046.42,-6.80,-7.78,-6.76,-7.73,7.71,8.25,6.77,0.90,0.94,0.98
6106.89,-6.70,-7.41,-6.76,-7.47,7.44,8.07,6.67,0.74,0.68,0.71
6167.96,-6.67,-7.12,-6.76,-7.21,7.19,7.89,6.58,0.52,0.43,0.45
6229.64,-6.78,-6.98,-6.80,-7.00,6.98,7.72,6.49,0.19,0.18,0.20
6291.93,-6.83,-6.79,-6.88,-6.86,6.85,7.54,6.40,0.01,-0.03,-0.04
6354.85,-6.92,-6.65,-6.93,-6.70,6.79,7.37,6.32,-0.14,-0.15,-0.27
6418.40,-7.01,-6.52,-6.97,-6.54,6.78,7.20,6.24,-0.24,-0.19,-0.49
6482.58,-7.09,-6.38,-7.13,-6.54,6.80,7.03,6.17,-0.30,-0.34,-0.71
6547.41,-7.48,-6.58,-7.47,-6.73,6.85,6.86,6.10,-0.64,-0.62,-0.90
6612.88,-8.33,-7.26,-7.94,-7.11,6.88,6.69,6.04,-1.45,-1.06,-1.07
6679.01,-9.12,-7.89,-8.35,-7.45,6.87,6.52,5.98,-2.25,-1.48,-1.23
6745.80,-9.76,-8.37,-8.53,-7.57,6.80,6.35,5.92,-2.96,-1.72,-1.39
6813.26,-9.78,-8.21,-8.34,-7.35,6.68,6.19,5.87,-3.11,-1.66,-1.57
6881.39,-9.70,-7.95,-7.85,-6.86,6.48,6.02,5.82,-3.22,-1.37,-1.75
6950.21,-9.05,-7.12,-7.25,-6.27,6.23,5.84,5.77,-2.83,-1.03,-1.93
7019.71,-8.40,-6.28,-6.72,-5.76,5.91,5.67,5.73,-2.49,-0.81,-2.12
7089.91,-8.18,-5.85,-6.33,-5.40,5.58,5.49,5.68,-2.60,-0.74,-2.33
7160.81,-8.26,-5.68,-6.07,-5.17,5.27,5.31,5.64,-3.00,-0.81,-2.58
7232.41,-8.66,-5.80,-5.86,-4.98,5.00,5.12,5.60,-3.67,-0.86,-2.86
7304.74,-8.81,-5.66,-5.65,-4.80,4.76,4.93,5.56,-4.06,-0.89,-3.15
7377.79,-8.80,-5.34,-5.43,-4.60,4.54,4.73,5.52,-4.26,-0.89,-3.46
7451.56,-8.98,-5.20,-5.21,-4.39,4.36,4.53,5.47,-4.62,-0.85,-3.78
7526.08,-8.68,-4.58,-5.02,-4.21,4.22,4.34,5.43,-4.46,-0.80,-4.10
7601.34,-8.26,-3.86,-4.87,-4.05,4.08,4.14,5.38,-4.18,-0.78,-4.40
7677.35,-8.19,-3.53,-4.75,-3.93,3.95,3.96,5.33,-4.25,-0.80,-4.66
7754.13,-8.01,-3.11,-4.66,-3.83,3.83,3.80,5.28,-4.19,-0.83,-4.90
7831.67,-7.94,-2.84,-4.59,-3.73,3.73,3.66,5.22,-4.22,-0.86,-5.10
7909.98,-7.63,-2.40,-4.53,-3.65,3.64,3.56,5.17,-3.99,-0.89,-5.23
7989.08,-6.78,-1.45,-4.49,-3.58,3.57,3.49,5.10,-3.21,-0.92,-5.33
8068.98,-6.41,-1.03,-4.47,-3.51,3.51,3.44,5.04,-2.90,-0.95,-5.38
8149.67,-6.12,-0.73,-4.46,-3.46,3.46,3.42,4.96,-2.67,-1.00,-5.39
8231.16,-5.12,0.20,-4.45,-3.42,3.41,3.42,4.89,-1.72,-1.05,-5.32
8313.47,-4.11,1.10,-4.46,-3.37,3.36,3.43,4.81,-0.75,-1.09,-5.21
8396.61,-3.30,1.73,-4.46,-3.33,3.32,3.43,4.72,0.02,-1.14,-5.03
8480.57,-1.97,2.83,-4.48,-3.29,3.29,3.44,4.64,1.31,-1.19,-4.80
8565.38,-0.86,3.68,-4.50,-3.25,3.26,3.44,4.55,2.39,-1.25,-4.54
8651.03,-0.23,3.98,-4.53,-3.23,3.23,3.43,4.45,2.99,-1.30,-4.21
8737.54,-0.23,3.61,-4.57,-3.20,3.20,3.42,4.36,2.96,-1.37,-3.84
8824.92,0.20,3.63,-4.61,-3.18,3.18,3.40,4.26,3.37,-1.44,-3.43
8913.17,0.59,3.60,-4.66,-3.17,3.16,3.37,4.16,3.74,-1.50,-3.01
9002.30,0.25,2.82,-4.71,-3.15,3.15,3.35,4.06,3.39,-1.56,-2.57
9092.32,-1.70,0.45,-4.77,-3.14,3.14,3.32,3.95,1.44,-1.63,-2.15
9183.25,-3.01,-1.27,-4.84,-3.14,3.15,3.28,3.85,0.14,-1.69,-1.74
9275.08,-3.71,-2.39,-4.93,-3.15,3.17,3.24,3.75,-0.55,-1.76,-1.32
9367.83,-2.81,-1.91,-5.03,-3.18,3.19,3.21,3.65,0.38,-1.83,-0.90
9461.51,-1.36,-0.87,-5.15,-3.22,3.23,3.17,3.55,1.87,-1.91,-0.49
9556.12,-0.11,-0.01,-5.28,-3.28,3.29,3.13,3.45,3.17,-1.99,-0.10
9651.68,0.70,0.46,-5.42,-3.33,3.34,3.08,3.35,4.04,-2.08,0.24
9748.20,0.97,0.41,-5.55,-3.38,3.39,3.04,3.26,4.36,-2.16,0.56
9845.68,0.88,0.04,-5.69,-3.44,3.44,3.00,3.17,4.31,-2.26,0.84
9944.14,0.62,-0.49,-5.84,-3.49,3.47,2.96,3.08,4.08,-2.38,1.11
10043.58,0.82,-0.54,-6.00,-3.56,3.48,2.92,2.99,4.29,-2.52,1.36
10144.02,1.06,-0.54,-6.11,-3.51,3.47,2.88,2.90,4.53,-2.64,1.60
10245.46,1.17,-0.66,-6.22,-3.45,3.45,2.84,2.82,4.62,-2.77,1.83
10347.91,1.00,-1.04,-6.34,-3.40,3.42,2.80,2.75,4.41,-2.92,2.04
10451.39,0.52,-1.71,-6.47,-3.35,3.37,2.76,2.67,3.89,-3.09,2.23
10555.91,0.10,-2.29,-6.59,-3.30,3.32,2.73,2.60,3.41,-3.28,2.39
10661.46,-0.25,-2.77,-6.73,-3.25,3.26,2.69,2.53,3.01,-3.47,2.52
10768.08,-0.82,-3.41,-6.87,-3.21,3.21,2.66,2.47,2.38,-3.66,2.59
10875.76,-1.08,-3.67,-7.01,-3.16,3.16,2.62,2.41,2.08,-3.85,2.59
10984.52,-1.30,-3.81,-7.16,-3.12,3.12,2.59,2.35,1.81,-4.04,2.51
11094.36,-1.83,-4.18,-7.31,-3.08,3.08,2.56,2.29,1.24,-4.24,2.35
11205.31,-2.35,-4.44,-7.47,-3.03,3.03,2.53,2.24,0.68,-4.44,2.09
11317.36,-3.20,-4.94,-7.64,-3.00,3.00,2.50,2.20,-0.21,-4.64,1.74
11430.53,-4.05,-5.36,-7.81,-2.96,2.96,2.47,2.15,-1.10,-4.85,1.31
11544.84,-5.19,-5.98,-7.98,-2.92,2.92,2.45,2.11,-2.27,-5.06,0.79
11660.29,-6.50,-6.69,-8.16,-2.88,2.88,2.42,2.08,-3.62,-5.28,0.19
11776.89,-8.01,-7.51,-8.34,-2.85,2.85,2.40,2.05,-5.16,-5.49,-0.50
11894.66,-9.68,-8.44,-8.53,-2.82,2.82,2.38,2.02,-6.87,-5.72,-1.24
12013.60,-10.85,-8.80,-8.73,-2.79,2.79,2.36,1.99,-8.07,-5.94,-2.05
12133.74,-11.89,-9.00,-8.93,-2.76,2.76,2.34,1.97,-9.14,-6.17,-2.89
12255.08,-12.98,-9.23,-9.13,-2.73,2.73,2.32,1.96,-10.26,-6.41,-3.75
12377.63,-13.94,-9.32,-9.34,-2.70,2.70,2.31,1.95,-11.25,-6.64,-4.62
12501.41,-14.88,-9.40,-9.56,-2.67,2.67,2.29,1.94,-12.21,-6.88,-5.48
12626.42,-16.03,-9.69,-9.78,-2.65,2.65,2.28,1.94,-13.39,-7.13,-6.34
12752.68,-17.15,-10.01,-10.00,-2.62,2.62,2.27,1.94,-14.53,-7.38,-7.14
12880.21,-18.15,-10.26,-10.23,-2.60,2.60,2.26,1.95,-15.55,-7.63,-7.89
13009.01,-18.62,-10.05,-10.47,-2.58,2.58,2.25,1.96,-16.04,-7.89,-8.57
13139.10,-18.84,-9.65,-10.71,-2.56,2.56,2.25,1.98,-16.28,-8.14,-9.19
13270.49,-19.32,-9.61,-10.95,-2.54,2.54,2.24,2.01,-16.78,-8.41,-9.71
13403.20,-19.96,-9.83,-11.20,-2.53,2.53,2.24,2.04,-17.44,-8.67,-10.13
13537.23,-20.64,-10.17,-11.46,-2.51,2.51,2.24,2.08,-18.13,-8.95,-10.47
13672.60,-20.55,-9.81,-11.72,-2.50,2.50,2.24,2.13,-18.06,-9.22,-10.74
13809.33,-20.57,-9.64,-11.98,-2.48,2.48,2.24,2.19,-18.09,-9.50,-10.93
13947.42,-20.13,-9.08,-12.25,-2.47,2.47,2.25,2.25,-17.66,-9.78,-11.05
14086.90,-19.70,-8.56,-12.53,-2.46,2.46,2.25,2.33,-17.24,-10.07,-11.14
14227.77,-19.50,-8.30,-12.81,-2.45,2.45,2.26,2.41,-17.05,-10.35,-11.20
14370.04,-19.21,-7.95,-13.09,-2.45,2.45,2.27,2.50,-16.77,-10.65,-11.26
14513.74,-18.72,-7.38,-13.39,-2.44,2.44,2.28,2.60,-16.28,-10.94,-11.34
14658.88,-18.21,-6.73,-13.68,-2.44,2.44,2.29,2.71,-15.78,-11.25,-11.48
14805.47,-17.62,-5.97,-13.98,-2.43,2.43,2.31,2.83,-15.19,-11.55,-11.65
14953.52,-17.14,-5.27,-14.29,-2.43,2.43,2.32,2.95,-14.71,-11.86,-11.87
15103.06,-16.47,-4.29,-14.60,-2.43,2.43,2.34,3.07,-14.04,-12.17,-12.18
15254.09,-16.00,-3.47,-14.91,-2.43,2.43,2.36,3.19,-13.57,-12.48,-12.53
15406.63,-15.65,-2.74,-15.24,-2.43,2.43,2.38,3.30,-13.22,-12.80,-12.91
15560.70,-15.52,-2.21,-15.56,-2.44,2.44,2.40,3.39,-13.09,-13.13,-13.31
15716.30,-15.55,-1.83,-15.89,-2.44,2.44,2.42,3.46,-13.11,-13.45,-13.72
15873.47,-15.76,-1.64,-16.23,-2.45,2.45,2.45,3.50,-13.32,-13.78,-14.12
16032.20,-15.71,-1.16,-16.57,-2.45,2.45,2.47,3.49,-13.26,-14.12,-14.55
16192.52,-15.71,-0.64,-16.92,-2.46,2.46,2.50,3.44,-13.25,-14.45,-15.07
16354.45,-16.07,-0.51,-17.27,-2.47,2.47,2.53,3.34,-13.60,-14.80,-15.56
16517.99,-16.77,-0.74,-17.62,-2.48,2.48,2.56,3.19,-14.29,-15.14,-16.03
16683.17,-17.67,-1.19,-17.99,-2.50,2.50,2.59,3.01,-15.18,-15.49,-16.48
16850.01,-18.24,-1.35,-18.35,-2.51,2.51,2.62,2.80,-15.73,-15.84,-16.89
17018.51,-18.88,-1.60,-18.72,-2.53,2.53,2.65,2.57,-16.36,-16.20,-17.28
17188.69,-19.29,-1.59,-19.10,-2.54,2.54,2.68,2.33,-16.75,-16.56,-17.70
17360.58,-19.62,-1.54,-19.48,-2.56,2.56,2.71,2.10,-17.06,-16.92,-18.08
17534.18,-20.07,-1.64,-19.87,-2.58,2.58,2.74,1.87,-17.49,-17.29,-18.43
17709.53,-20.80,-2.05,-20.26,-2.60,2.60,2.77,1.66,-18.20,-17.66,-18.75
17886.62,-21.35,-2.29,-20.66,-2.62,2.62,2.80,1.46,-18.73,-18.04,-19.06
18065.49,-21.50,-2.07,-21.06,-2.65,2.65,2.83,1.27,-18.86,-18.41,-19.43
18246.14,-21.20,-1.34,-21.47,-2.67,2.67,2.85,1.11,-18.53,-18.80,-19.86
18428.60,-20.76,-0.49,-21.88,-2.70,2.70,2.87,0.96,-18.07,-19.18,-20.27
18612.89,-19.96,0.70,-22.30,-2.73,2.73,2.88,0.82,-17.24,-19.57,-20.66
18799.02,-18.85,2.20,-22.72,-2.75,2.75,2.89,0.71,-16.10,-19.97,-21.05
18987.01,-18.32,3.08,-23.15,-2.78,2.78,2.88,0.60,-15.54,-20.36,-21.40
19176.88,-18.48,3.35,-23.58,-2.82,2.82,2.87,0.51,-15.67,-20.76,-21.83
19368.65,-19.64,2.61,-24.02,-2.85,2.85,2.85,0.43,-16.80,-21.17,-22.25
19562.33,-19.62,3.03,-24.46,-2.88,2.88,2.81,0.35,-16.74,-21.58,-22.65
19757.96,-19.61,3.41,-24.91,-2.92,2.92,2.74,0.29,-16.70,-21.99,-23.02
19955.54,-18.93,4.46,-25.36,-2.96,2.96,2.66,0.24,-15.98,-22.40,-23.39
