frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.50,1.74,2.73,1.96,-1.96,-1.67,5.53,0.54,0.77,0.76
5054.91,2.23,1.78,2.53,2.08,-2.08,-1.87,5.45,0.15,0.46,0.45
5105.46,2.09,1.94,2.23,2.08,-2.08,-1.97,5.37,0.01,0.15,0.15
5156.52,1.73,1.87,1.84,1.99,-1.99,-1.99,5.30,-0.26,-0.15,-0.14
5208.08,1.24,1.67,1.40,1.84,-1.84,-1.93,5.23,-0.60,-0.44,-0.43
5260.16,0.87,1.58,0.92,1.63,-1.63,-1.81,5.16,-0.76,-0.70,-0.71
5312.77,0.41,1.39,0.42,1.37,-1.37,-1.64,5.10,-0.96,-0.95,-0.98
5365.89,-0.29,0.93,-0.07,1.11,-1.11,-1.43,5.04,-1.40,-1.18,-1.22
5419.55,-0.76,0.69,-0.54,0.84,-0.84,-1.18,4.99,-1.60,-1.38,-1.45
5473.75,-1.02,0.61,-1.02,0.54,-0.54,-0.91,4.94,-1.56,-1.56,-1.63
5528.49,-1.77,0.01,-1.47,0.24,-0.24,-0.60,4.90,-2.01,-1.71,-1.78
5583.77,-2.22,-0.31,-1.89,-0.04,0.04,-0.28,4.86,-2.18,-1.85,-1.91
5639.61,-2.18,-0.19,-2.31,-0.35,0.35,0.08,4.83,-1.83,-1.96,-1.99
5696.00,-2.47,-0.40,-2.72,-0.67,0.67,0.45,4.80,-1.80,-2.05,-2.07
5752.96,-3.23,-1.11,-3.13,-1.00,1.00,0.85,4.77,-2.23,-2.12,-2.12
5810.49,-3.70,-1.53,-3.54,-1.36,1.36,1.26,4.75,-2.34,-2.18,-2.17
5868.60,-3.76,-1.56,-3.99,-1.76,1.76,1.71,4.74,-2.00,-2.23,-2.20
5927.28,-4.17,-1.94,-4.45,-2.18,2.18,2.17,4.73,-1.99,-2.27,-2.23
5986.56,-4.94,-2.69,-4.91,-2.61,2.61,2.65,4.73,-2.33,-2.31,-2.25
6046.42,-5.51,-3.22,-5.44,-3.10,3.10,3.15,4.73,-2.42,-2.34,-2.29
6106.89,-5.46,-3.12,-5.99,-3.61,3.61,3.65,4.74,-1.85,-2.38,-2.34
6167.96,-6.00,-3.62,-6.53,-4.12,4.12,4.16,4.75,-1.88,-2.41,-2.38
6229.64,-6.89,-4.46,-7.10,-4.65,4.65,4.65,4.76,-2.24,-2.45,-2.43
6291.93,-7.57,-5.09,-7.68,-5.19,5.19,5.11,4.78,-2.38,-2.49,-2.48
6354.85,-8.32,-5.79,-8.19,-5.66,5.66,5.52,4.81,-2.66,-2.53,-2.53
6418.40,-8.95,-6.36,-8.60,-6.02,6.02,5.87,4.84,-2.93,-2.58,-2.59
6482.58,-9.49,-6.86,-8.92,-6.29,6.29,6.15,4.87,-3.20,-2.63,-2.63
6547.41,-9.79,-7.09,-9.20,-6.51,6.51,6.37,4.91,-3.28,-2.68,-2.70
6612.88,-10.13,-7.37,-9.40,-6.66,6.66,6.53,4.95,-3.47,-2.74,-2.76
6679.01,-10.63,-7.82,-9.58,-6.78,6.78,6.64,4.99,-3.85,-2.80,-2.81
6745.80,-10.49,-7.62,-9.76,-6.89,6.89,6.73,5.04,-3.60,-2.87,-2.87
6813.26,-10.37,-7.43,-9.91,-6.97,6.97,6.80,5.09,-3.40,-2.94,-2.94
6881.39,-10.29,-7.26,-10.02,-6.99,6.99,6.88,5.14,-3.30,-3.03,-3.03
6950.21,-10.04,-6.91,-10.10,-6.99,6.99,6.96,5.19,-3.05,-3.12,-3.13
7019.71,-9.49,-6.25,-10.20,-6.98,6.98,7.05,5.24,-2.51,-3.21,-3.24
7089.91,-9.21,-5.86,-10.29,-6.98,6.98,7.15,5.30,-2.23,-3.31,-3.35
7160.81,-9.78,-6.29,-10.41,-7.00,7.00,7.26,5.35,-2.78,-3.41,-3.49
7232.41,-10.96,-7.33,-10.54,-7.03,7.03,7.37,5.40,-3.93,-3.51,-3.63
7304.74,-11.36,-7.58,-10.67,-7.08,7.08,7.48,5.45,-4.28,-3.59,-3.78
7377.79,-11.92,-7.99,-10.81,-7.15,7.15,7.57,5.49,-4.78,-3.67,-3.93
7451.56,-11.82,-7.75,-10.94,-7.22,7.22,7.65,5.54,-4.60,-3.72,-4.07
7526.08,-11.73,-7.53,-11.02,-7.28,7.28,7.69,5.57,-4.46,-3.75,-4.20
7601.34,-12.02,-7.73,-11.04,-7.29,7.29,7.70,5.60,-4.73,-3.75,-4.29
7677.35,-11.90,-7.57,-10.97,-7.26,7.26,7.67,5.63,-4.64,-3.71,-4.33
7754.13,-11.62,-7.30,-10.80,-7.16,7.16,7.61,5.64,-4.46,-3.64,-4.32
7831.67,-11.44,-7.18,-10.51,-6.98,6.98,7.49,5.65,-4.46,-3.54,-4.26
7909.98,-11.12,-6.97,-10.09,-6.69,6.69,7.35,5.65,-4.43,-3.40,-4.15
7989.08,-10.58,-6.59,-9.59,-6.36,6.36,7.16,5.64,-4.22,-3.22,-3.99
8068.98,-10.00,-6.22,-9.06,-6.04,6.04,6.95,5.62,-3.96,-3.02,-3.78
8149.67,-9.13,-5.61,-8.57,-5.78,5.78,6.71,5.59,-3.35,-2.80,-3.52
8231.16,-7.92,-4.70,-8.10,-5.55,5.55,6.46,5.55,-2.37,-2.55,-3.22
8313.47,-6.62,-3.76,-7.67,-5.38,5.38,6.19,5.50,-1.24,-2.29,-2.86
8396.61,-5.82,-3.36,-7.29,-5.26,5.26,5.92,5.44,-0.56,-2.03,-2.46
8480.57,-4.91,-2.89,-6.99,-5.20,5.20,5.65,5.37,0.29,-1.78,-2.02
8565.38,-4.10,-2.54,-6.79,-5.24,5.24,5.38,5.30,1.14,-1.55,-1.56
8651.03,-3.71,-2.66,-6.68,-5.33,5.33,5.12,5.21,1.62,-1.35,-1.05
8737.54,-3.69,-3.20,-6.61,-5.42,5.42,4.87,5.13,1.73,-1.18,-0.49
8824.92,-4.36,-4.45,-6.57,-5.51,5.51,4.62,5.03,1.15,-1.06,0.09
8913.17,-4.44,-5.11,-6.60,-5.61,5.61,4.39,4.94,1.17,-0.99,0.67
9002.30,-4.64,-5.89,-6.72,-5.74,5.74,4.17,4.84,1.10,-0.98,1.25
9092.32,-4.99,-6.73,-6.90,-5.89,5.89,3.96,4.73,0.90,-1.02,1.74
9183.25,-5.74,-7.86,-7.10,-5.99,5.99,3.76,4.63,0.25,-1.10,2.12
9275.08,-6.95,-9.33,-7.25,-6.01,6.01,3.58,4.52,-0.94,-1.24,2.38
9367.83,-7.68,-10.18,-7.36,-5.94,5.94,3.41,4.42,-1.74,-1.42,2.50
9461.51,-7.80,-10.27,-7.42,-5.79,5.79,3.25,4.32,-2.01,-1.63,2.47
9556.12,-7.32,-9.61,-7.43,-5.55,5.55,3.11,4.21,-1.77,-1.87,2.29
9651.68,-7.03,-8.96,-7.38,-5.25,5.25,2.98,4.11,-1.78,-2.13,1.93
9748.20,-7.73,-9.16,-7.30,-4.90,4.90,2.85,4.02,-2.84,-2.41,1.43
9845.68,-8.89,-9.67,-7.21,-4.52,4.52,2.74,3.92,-4.37,-2.69,0.78
9944.14,-9.35,-9.38,-7.12,-4.15,4.15,2.64,3.83,-5.20,-2.97,0.03
10043.58,-8.72,-7.92,-7.04,-3.79,3.79,2.55,3.75,-4.93,-3.24,-0.80
10144.02,-7.79,-6.09,-6.98,-3.47,3.47,2.47,3.67,-4.32,-3.51,-1.70
10245.46,-7.35,-4.73,-6.96,-3.20,3.20,2.40,3.59,-4.15,-3.77,-2.62
10347.91,-6.93,-3.41,-7.00,-2.98,2.98,2.34,3.52,-3.95,-4.02,-3.52
10451.39,-6.65,-2.29,-7.10,-2.84,2.84,2.29,3.45,-3.81,-4.26,-4.36
10555.91,-6.27,-1.16,-7.24,-2.74,2.74,2.24,3.39,-3.53,-4.50,-5.11
10661.46,-6.01,-0.26,-7.40,-2.66,2.66,2.20,3.33,-3.35,-4.74,-5.75
10768.08,-6.49,-0.24,-7.57,-2.59,2.59,2.17,3.28,-3.90,-4.98,-6.25
10875.76,-6.92,-0.32,-7.74,-2.52,2.52,2.15,3.23,-4.40,-5.22,-6.60
10984.52,-7.60,-0.74,-7.91,-2.45,2.45,2.13,3.19,-5.15,-5.46,-6.86
11094.36,-8.38,-1.37,-8.08,-2.37,2.37,2.12,3.16,-6.01,-5.70,-7.01
11205.31,-8.95,-1.86,-8.25,-2.30,2.30,2.12,3.13,-6.65,-5.95,-7.09
11317.36,-9.15,-1.98,-8.45,-2.24,2.24,2.12,3.11,-6.91,-6.20,-7.17
11430.53,-8.98,-1.71,-8.65,-2.20,2.20,2.13,3.09,-6.78,-6.45,-7.27
11544.84,-8.59,-1.20,-8.86,-2.14,2.14,2.15,3.08,-6.45,-6.71,-7.39
11660.29,-7.82,-0.27,-9.06,-2.08,2.08,2.17,3.08,-5.74,-6.98,-7.55
11776.89,-7.10,0.65,-9.28,-2.03,2.03,2.19,3.08,-5.07,-7.25,-7.75
11894.66,-7.27,0.71,-9.53,-2.01,2.01,2.23,3.10,-5.26,-7.52,-7.98
12013.60,-7.94,0.35,-9.80,-2.01,2.01,2.26,3.11,-5.93,-7.79,-8.29
12133.74,-8.30,0.38,-10.12,-2.05,2.05,2.31,3.14,-6.25,-8.07,-8.68
12255.08,-8.67,0.49,-10.48,-2.13,2.13,2.35,3.17,-6.55,-8.35,-9.16
12377.63,-8.90,0.79,-10.72,-2.17,2.17,2.41,3.22,-6.73,-8.55,-9.69
12501.41,-9.01,1.26,-10.98,-2.22,2.22,2.46,3.27,-6.79,-8.75,-10.27
12626.42,-9.09,1.79,-11.25,-2.29,2.29,2.53,3.33,-6.80,-8.96,-10.88
12752.68,-9.33,2.14,-11.52,-2.36,2.36,2.59,3.40,-6.97,-9.16,-11.47
12880.21,-9.88,2.15,-11.81,-2.45,2.45,2.67,3.48,-7.44,-9.36,-12.03
13009.01,-10.56,1.99,-12.10,-2.54,2.54,2.75,3.58,-8.03,-9.56,-12.55
13139.10,-11.04,1.96,-12.40,-2.63,2.63,2.83,3.68,-8.41,-9.77,-13.00
13270.49,-11.77,1.57,-12.71,-2.74,2.74,2.92,3.80,-9.03,-9.97,-13.34
13403.20,-12.72,0.83,-13.03,-2.85,2.85,3.01,3.93,-9.87,-10.17,-13.55
13537.23,-13.58,0.10,-13.35,-2.97,2.97,3.11,4.08,-10.61,-10.38,-13.68
13672.60,-15.59,-1.88,-13.68,-3.10,3.10,3.21,4.25,-12.49,-10.58,-13.71
13809.33,-17.51,-3.84,-14.02,-3.23,3.23,3.32,4.43,-14.28,-10.79,-13.67
13947.42,-18.99,-5.44,-14.37,-3.37,3.37,3.44,4.63,-15.62,-11.00,-13.55
14086.90,-18.77,-5.40,-14.72,-3.52,3.52,3.56,4.85,-15.26,-11.21,-13.37
14227.77,-19.17,-6.01,-15.09,-3.67,3.67,3.69,5.09,-15.50,-11.42,-13.16
14370.04,-20.26,-7.28,-15.46,-3.83,3.83,3.82,5.35,-16.43,-11.63,-12.98
14513.74,-19.60,-6.74,-15.84,-4.00,4.00,3.96,5.64,-15.60,-11.84,-12.86
14658.88,-16.58,-3.79,-16.23,-4.18,4.18,4.11,5.95,-12.40,-12.05,-12.79
14805.47,-14.50,-1.69,-16.63,-4.36,4.36,4.26,6.27,-10.14,-12.27,-12.81
14953.52,-14.47,-1.58,-17.04,-4.56,4.56,4.42,6.61,-9.91,-12.48,-12.89
15103.06,-16.03,-2.95,-17.45,-4.76,4.76,4.59,6.96,-11.27,-12.70,-13.08
15254.09,-17.44,-4.10,-17.88,-4.96,4.96,4.76,7.31,-12.48,-12.91,-13.34
15406.63,-19.89,-6.26,-18.31,-5.18,5.18,4.94,7.64,-14.71,-13.13,-13.63
15560.70,-22.37,-8.40,-18.75,-5.40,5.40,5.14,7.94,-16.97,-13.35,-13.97
15716.30,-23.60,-9.28,-19.21,-5.63,5.63,5.34,8.17,-17.97,-13.57,-14.32
15873.47,-25.06,-10.39,-19.66,-5.87,5.87,5.55,8.30,-19.19,-13.79,-14.67
16032.20,-26.58,-11.54,-20.13,-6.12,6.12,5.77,8.32,-20.46,-14.02,-15.04
16192.52,-27.09,-11.65,-20.61,-6.37,6.37,6.00,8.21,-20.72,-14.24,-15.44
16354.45,-26.71,-10.96,-21.09,-6.63,6.63,6.25,7.96,-20.08,-14.46,-15.75
16517.99,-26.90,-10.94,-21.59,-6.90,6.90,6.50,7.60,-20.00,-14.69,-15.96
16683.17,-25.68,-9.62,-22.09,-7.18,7.18,6.77,7.15,-18.50,-14.91,-16.06
16850.01,-24.25,-8.20,-22.60,-7.46,7.46,7.05,6.63,-16.79,-15.14,-16.05
17018.51,-22.45,-6.51,-23.12,-7.75,7.75,7.35,6.08,-14.70,-15.37,-15.94
17188.69,-21.35,-5.47,-23.65,-8.05,8.05,7.66,5.52,-13.30,-15.59,-15.88
17360.58,-21.22,-5.50,-24.18,-8.36,8.36,7.99,4.98,-12.86,-15.82,-15.72
17534.18,-21.61,-6.10,-24.73,-8.68,8.68,8.34,4.45,-12.94,-16.05,-15.51
17709.53,-22.61,-7.32,-25.28,-9.00,9.00,8.70,3.96,-13.61,-16.28,-15.29
17886.62,-24.21,-9.12,-25.85,-9.33,9.33,9.09,3.50,-14.88,-16.52,-15.09
18065.49,-25.76,-10.66,-26.42,-9.67,9.67,9.49,3.08,-16.09,-16.75,-15.10
18246.14,-26.83,-11.56,-27.00,-10.01,10.01,9.92,2.69,-16.82,-16.98,-15.27
18428.60,-26.93,-11.49,-27.58,-10.37,10.37,10.36,2.34,-16.56,-17.22,-15.44
18612.89,-26.67,-11.07,-28.18,-10.73,10.73,10.82,2.03,-15.94,-17.45,-15.60
18799.02,-27.37,-11.63,-28.79,-11.10,11.10,11.28,1.74,-16.27,-17.69,-15.74
18987.01,-28.40,-12.52,-29.40,-11.47,11.47,11.74,1.49,-16.93,-17.93,-15.88
19176.88,-29.02,-12.72,-30.02,-11.86,11.86,12.19,1.26,-17.16,-18.16,-16.30
19368.65,-29.66,-12.92,-30.66,-12.25,12.25,12.59,1.06,-17.41,-18.40,-16.74
19562.33,-29.69,-12.52,-31.30,-12.65,12.65,12.91,0.89,-17.04,-18.64,-17.17
19757.96,-28.39,-10.80,-31.94,-13.06,13.06,13.12,0.73,-15.33,-18.89,-17.59
19955.54,-27.44,-9.45,-32.60,-13.47,13.47,13.15,0.59,-13.97,-19.13,-17.99
