frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.09,2.96,3.09,2.95,-2.94,-2.48,-2.53,0.15,0.15,0.14
380.33,3.05,2.91,3.05,2.90,-2.89,-2.45,-2.48,0.17,0.16,0.15
384.13,2.99,2.83,3.00,2.84,-2.83,-2.41,-2.43,0.16,0.16,0.17
387.97,2.94,2.78,2.94,2.78,-2.78,-2.37,-2.39,0.17,0.17,0.17
391.85,2.89,2.72,2.89,2.72,-2.72,-2.33,-2.35,0.17,0.17,0.18
395.77,2.85,2.67,2.85,2.67,-2.67,-2.29,-2.31,0.18,0.18,0.19
399.73,2.81,2.62,2.82,2.61,-2.62,-2.25,-2.27,0.19,0.19,0.20
403.72,2.78,2.56,2.78,2.57,-2.58,-2.21,-2.23,0.21,0.21,0.23
407.76,2.75,2.54,2.75,2.53,-2.53,-2.18,-2.20,0.22,0.22,0.22
411.84,2.72,2.50,2.72,2.49,-2.49,-2.14,-2.17,0.24,0.23,0.23
415.96,2.68,2.44,2.69,2.45,-2.44,-2.10,-2.13,0.24,0.24,0.25
420.12,2.65,2.41,2.66,2.41,-2.40,-2.07,-2.10,0.25,0.26,0.25
424.32,2.62,2.37,2.62,2.36,-2.35,-2.03,-2.07,0.27,0.26,0.26
428.56,2.58,2.31,2.58,2.31,-2.31,-1.99,-2.04,0.27,0.27,0.28
432.85,2.53,2.25,2.54,2.26,-2.26,-1.96,-2.01,0.27,0.27,0.29
437.18,2.49,2.22,2.49,2.21,-2.22,-1.92,-1.98,0.28,0.28,0.28
441.55,2.45,2.17,2.45,2.17,-2.17,-1.88,-1.96,0.28,0.28,0.29
445.96,2.41,2.12,2.42,2.12,-2.12,-1.85,-1.93,0.29,0.29,0.30
450.42,2.38,2.08,2.38,2.08,-2.08,-1.81,-1.90,0.31,0.30,0.31
454.93,2.35,2.04,2.35,2.03,-2.03,-1.78,-1.88,0.32,0.32,0.32
459.48,2.31,1.99,2.32,1.99,-1.98,-1.74,-1.85,0.33,0.34,0.33
464.07,2.28,1.94,2.28,1.94,-1.93,-1.71,-1.82,0.35,0.35,0.35
468.71,2.24,1.89,2.24,1.89,-1.88,-1.67,-1.80,0.36,0.36,0.36
473.40,2.19,1.84,2.19,1.83,-1.83,-1.64,-1.77,0.36,0.36,0.36
478.13,2.14,1.78,2.15,1.78,-1.79,-1.60,-1.74,0.36,0.36,0.37
482.91,2.10,1.73,2.10,1.73,-1.74,-1.57,-1.71,0.36,0.36,0.38
487.74,2.07,1.69,2.07,1.69,-1.70,-1.53,-1.68,0.38,0.37,0.39
492.62,2.04,1.65,2.05,1.65,-1.65,-1.50,-1.65,0.39,0.39,0.40
497.55,2.02,1.62,2.02,1.61,-1.61,-1.47,-1.62,0.41,0.41,0.41
502.52,1.99,1.58,1.99,1.58,-1.56,-1.43,-1.59,0.43,0.43,0.42
507.55,1.96,1.53,1.96,1.53,-1.52,-1.40,-1.56,0.44,0.45,0.44
512.62,1.93,1.49,1.93,1.48,-1.47,-1.36,-1.53,0.46,0.45,0.45
517.75,1.88,1.42,1.89,1.42,-1.43,-1.33,-1.49,0.45,0.46,0.47
522.93,1.84,1.37,1.85,1.37,-1.38,-1.30,-1.46,0.46,0.46,0.48
528.16,1.81,1.33,1.81,1.32,-1.34,-1.26,-1.42,0.47,0.47,0.49
533.44,1.78,1.29,1.78,1.29,-1.29,-1.23,-1.38,0.49,0.49,0.50
538.77,1.75,1.25,1.76,1.25,-1.25,-1.20,-1.35,0.50,0.51,0.51
544.16,1.73,1.22,1.73,1.22,-1.21,-1.16,-1.31,0.53,0.52,0.52
549.60,1.70,1.18,1.70,1.17,-1.16,-1.13,-1.27,0.54,0.54,0.53
555.10,1.67,1.13,1.67,1.13,-1.12,-1.09,-1.23,0.56,0.55,0.55
560.65,1.62,1.07,1.63,1.08,-1.07,-1.06,-1.19,0.55,0.55,0.56
566.25,1.58,1.03,1.58,1.02,-1.02,-1.03,-1.15,0.56,0.56,0.56
571.92,1.53,0.97,1.53,0.97,-0.98,-0.99,-1.11,0.56,0.56,0.57
577.64,1.49,0.92,1.49,0.92,-0.93,-0.96,-1.07,0.56,0.56,0.58
583.41,1.45,0.87,1.46,0.87,-0.88,-0.92,-1.03,0.57,0.58,0.59
589.25,1.42,0.83,1.42,0.83,-0.83,-0.89,-0.99,0.59,0.59,0.60
595.14,1.39,0.79,1.39,0.79,-0.78,-0.85,-0.95,0.61,0.61,0.61
601.09,1.36,0.75,1.36,0.74,-0.73,-0.82,-0.90,0.63,0.63,0.62
607.10,1.33,0.69,1.33,0.69,-0.68,-0.78,-0.86,0.66,0.65,0.65
613.17,1.29,0.63,1.29,0.63,-0.62,-0.74,-0.82,0.67,0.67,0.67
619.30,1.25,0.57,1.25,0.57,-0.57,-0.71,-0.78,0.69,0.69,0.69
625.50,1.21,0.51,1.21,0.51,-0.51,-0.67,-0.74,0.70,0.70,0.71
631.75,1.16,0.45,1.17,0.45,-0.46,-0.63,-0.69,0.71,0.71,0.72
638.07,1.12,0.39,1.13,0.39,-0.40,-0.59,-0.65,0.72,0.72,0.74
644.45,1.09,0.34,1.09,0.34,-0.35,-0.55,-0.61,0.74,0.74,0.76
650.89,1.07,0.31,1.07,0.30,-0.31,-0.51,-0.57,0.77,0.76,0.77
657.40,1.05,0.26,1.05,0.27,-0.26,-0.47,-0.53,0.79,0.79,0.80
663.98,1.03,0.23,1.03,0.23,-0.21,-0.43,-0.49,0.82,0.82,0.81
670.62,1.01,0.19,1.01,0.18,-0.17,-0.39,-0.45,0.85,0.84,0.83
677.32,0.97,0.13,0.97,0.13,-0.12,-0.35,-0.40,0.85,0.85,0.85
684.10,0.93,0.07,0.94,0.07,-0.07,-0.30,-0.36,0.86,0.87,0.87
690.94,0.89,0.01,0.90,0.01,-0.02,-0.26,-0.32,0.88,0.88,0.89
697.85,0.86,-0.03,0.86,-0.04,0.03,-0.21,-0.28,0.90,0.89,0.90
704.83,0.82,-0.09,0.82,-0.09,0.09,-0.16,-0.24,0.91,0.91,0.92
711.87,0.79,-0.14,0.79,-0.14,0.13,-0.11,-0.20,0.93,0.93,0.94
718.99,0.76,-0.18,0.76,-0.18,0.18,-0.06,-0.16,0.94,0.94,0.95
726.18,0.74,-0.22,0.74,-0.22,0.22,-0.01,-0.12,0.96,0.96,0.97
733.44,0.71,-0.26,0.72,-0.26,0.26,0.04,-0.08,0.97,0.98,0.98
740.78,0.70,-0.29,0.70,-0.30,0.30,0.10,-0.04,1.00,1.00,1.00
748.19,0.68,-0.33,0.68,-0.33,0.33,0.15,-0.01,1.02,1.01,1.02
755.67,0.65,-0.37,0.66,-0.37,0.37,0.21,0.03,1.02,1.03,1.03
763.23,0.63,-0.40,0.63,-0.40,0.41,0.27,0.07,1.04,1.04,1.04
770.86,0.60,-0.44,0.60,-0.44,0.45,0.33,0.11,1.05,1.05,1.05
778.57,0.57,-0.48,0.57,-0.49,0.48,0.39,0.15,1.06,1.06,1.06
786.35,0.54,-0.53,0.55,-0.53,0.52,0.45,0.19,1.07,1.07,1.08
794.22,0.52,-0.57,0.52,-0.57,0.56,0.51,0.23,1.09,1.09,1.10
802.16,0.50,-0.60,0.50,-0.60,0.60,0.57,0.27,1.11,1.11,1.11
810.18,0.48,-0.63,0.48,-0.64,0.65,0.63,0.30,1.13,1.13,1.12
818.28,0.45,-0.68,0.45,-0.68,0.69,0.69,0.34,1.14,1.14,1.14
826.46,0.42,-0.72,0.42,-0.72,0.73,0.76,0.38,1.15,1.15,1.15
834.73,0.39,-0.77,0.39,-0.77,0.77,0.81,0.42,1.16,1.16,1.17
843.08,0.36,-0.81,0.36,-0.81,0.80,0.87,0.45,1.17,1.17,1.18
851.51,0.33,-0.84,0.34,-0.85,0.84,0.92,0.49,1.17,1.18,1.18
860.02,0.31,-0.88,0.32,-0.88,0.87,0.97,0.52,1.18,1.19,1.20
868.62,0.30,-0.90,0.30,-0.90,0.90,1.02,0.56,1.20,1.20,1.21
877.31,0.29,-0.92,0.29,-0.92,0.92,1.06,0.59,1.21,1.21,1.22
886.08,0.28,-0.94,0.28,-0.94,0.94,1.09,0.63,1.22,1.22,1.23
894.94,0.26,-0.95,0.27,-0.95,0.96,1.12,0.66,1.22,1.22,1.22
903.89,0.25,-0.97,0.25,-0.97,0.97,1.15,0.69,1.23,1.23,1.23
912.93,0.24,-0.98,0.24,-0.99,0.99,1.16,0.72,1.23,1.23,1.23
922.06,0.23,-1.01,0.23,-1.01,1.01,1.18,0.75,1.24,1.24,1.25
931.28,0.21,-1.02,0.21,-1.02,1.03,1.18,0.78,1.24,1.24,1.24
940.59,0.19,-1.04,0.19,-1.04,1.05,1.18,0.81,1.24,1.24,1.24
950.00,0.16,-1.06,0.16,-1.06,1.07,1.17,0.84,1.23,1.23,1.23
959.50,0.13,-1.08,0.13,-1.09,1.09,1.16,0.86,1.23,1.22,1.22
969.09,0.09,-1.12,0.10,-1.12,1.12,1.15,0.88,1.21,1.21,1.22
978.78,0.06,-1.14,0.06,-1.14,1.14,1.13,0.91,1.20,1.20,1.21
988.57,0.03,-1.16,0.03,-1.16,1.16,1.11,0.93,1.19,1.19,1.20
998.46,0.00,-1.17,0.01,-1.17,1.17,1.08,0.95,1.17,1.18,1.18
1008.44,-0.02,-1.17,-0.02,-1.18,1.18,1.06,0.97,1.16,1.16,1.16
1018.53,-0.04,-1.18,-0.04,-1.18,1.18,1.03,0.98,1.14,1.14,1.15
1028.71,-0.06,-1.18,-0.05,-1.17,1.17,1.01,1.00,1.11,1.11,1.13
1039.00,-0.07,-1.15,-0.07,-1.16,1.15,0.98,1.01,1.08,1.08,1.09
1049.39,-0.08,-1.13,-0.07,-1.13,1.13,0.95,1.03,1.05,1.05,1.06
1059.88,-0.08,-1.10,-0.07,-1.10,1.10,0.93,1.04,1.02,1.03,1.03
1070.48,-0.07,-1.07,-0.07,-1.07,1.07,0.90,1.05,1.00,1.00,1.01
1081.19,-0.07,-1.03,-0.06,-1.03,1.04,0.88,1.06,0.97,0.97,0.97
1092.00,-0.06,-0.99,-0.06,-0.99,1.00,0.86,1.07,0.94,0.94,0.94
1102.92,-0.06,-0.96,-0.06,-0.96,0.96,0.84,1.08,0.91,0.91,0.91
1113.95,-0.06,-0.92,-0.06,-0.93,0.93,0.82,1.09,0.87,0.87,0.87
1125.09,-0.06,-0.90,-0.06,-0.90,0.90,0.80,1.10,0.84,0.84,0.85
1136.34,-0.06,-0.86,-0.06,-0.87,0.87,0.78,1.11,0.81,0.81,0.81
1147.70,-0.06,-0.84,-0.06,-0.84,0.84,0.77,1.11,0.78,0.78,0.79
1159.18,-0.06,-0.81,-0.06,-0.81,0.81,0.76,1.12,0.75,0.75,0.76
1170.77,-0.06,-0.78,-0.06,-0.78,0.78,0.75,1.13,0.72,0.72,0.73
1182.48,-0.06,-0.75,-0.06,-0.75,0.75,0.74,1.13,0.70,0.70,0.70
1194.30,-0.06,-0.73,-0.06,-0.73,0.73,0.73,1.14,0.67,0.67,0.68
1206.25,-0.06,-0.71,-0.06,-0.71,0.71,0.72,1.15,0.65,0.65,0.66
1218.31,-0.06,-0.69,-0.06,-0.69,0.69,0.72,1.15,0.63,0.63,0.64
1230.49,-0.06,-0.67,-0.06,-0.67,0.68,0.72,1.16,0.62,0.63,0.62
1242.80,-0.06,-0.66,-0.06,-0.66,0.68,0.72,1.17,0.62,0.62,0.61
1255.22,-0.06,-0.66,-0.06,-0.67,0.68,0.72,1.18,0.62,0.62,0.61
1267.78,-0.07,-0.68,-0.07,-0.68,0.68,0.72,1.19,0.61,0.61,0.62
1280.45,-0.08,-0.69,-0.07,-0.69,0.69,0.72,1.20,0.61,0.61,0.62
1293.26,-0.08,-0.71,-0.08,-0.71,0.70,0.72,1.21,0.62,0.62,0.64
1306.19,-0.08,-0.72,-0.08,-0.72,0.71,0.73,1.22,0.63,0.64,0.65
1319.25,-0.07,-0.73,-0.06,-0.73,0.72,0.74,1.23,0.66,0.66,0.67
1332.45,-0.05,-0.73,-0.05,-0.74,0.74,0.74,1.25,0.69,0.69,0.69
1345.77,-0.03,-0.74,-0.03,-0.74,0.75,0.75,1.26,0.72,0.72,0.72
1359.23,-0.01,-0.76,-0.00,-0.76,0.76,0.76,1.27,0.75,0.76,0.76
1372.82,0.02,-0.76,0.02,-0.77,0.77,0.77,1.29,0.80,0.79,0.79
1386.55,0.04,-0.79,0.05,-0.79,0.79,0.78,1.31,0.83,0.83,0.84
1400.41,0.07,-0.80,0.07,-0.80,0.81,0.80,1.32,0.88,0.88,0.88
1414.42,0.09,-0.83,0.09,-0.83,0.82,0.81,1.34,0.92,0.92,0.93
1428.56,0.12,-0.84,0.12,-0.85,0.84,0.83,1.36,0.97,0.96,0.97
1442.85,0.14,-0.87,0.15,-0.87,0.86,0.84,1.38,1.01,1.01,1.02
1457.28,0.18,-0.89,0.18,-0.89,0.89,0.86,1.41,1.07,1.07,1.08
1471.85,0.21,-0.91,0.21,-0.91,0.91,0.88,1.43,1.13,1.13,1.13
1486.57,0.25,-0.93,0.25,-0.93,0.94,0.90,1.45,1.20,1.19,1.19
1501.43,0.28,-0.96,0.28,-0.96,0.98,0.92,1.48,1.26,1.26,1.25
1516.45,0.31,-1.00,0.31,-1.00,1.01,0.94,1.50,1.32,1.32,1.32
1531.61,0.34,-1.05,0.34,-1.05,1.05,0.96,1.53,1.39,1.39,1.40
1546.93,0.37,-1.09,0.37,-1.10,1.09,0.98,1.56,1.46,1.46,1.47
1562.40,0.40,-1.14,0.41,-1.14,1.13,1.01,1.59,1.54,1.54,1.55
1578.02,0.44,-1.18,0.44,-1.18,1.18,1.03,1.62,1.62,1.61,1.63
1593.80,0.47,-1.21,0.48,-1.22,1.22,1.06,1.65,1.69,1.69,1.69
1609.74,0.51,-1.26,0.52,-1.26,1.26,1.09,1.68,1.77,1.78,1.78
1625.84,0.57,-1.29,0.57,-1.30,1.30,1.12,1.71,1.87,1.86,1.87
1642.10,0.62,-1.34,0.62,-1.34,1.33,1.15,1.75,1.96,1.96,1.97
1658.52,0.67,-1.38,0.68,-1.37,1.37,1.18,1.78,2.04,2.05,2.06
1675.10,0.74,-1.40,0.74,-1.41,1.41,1.21,1.81,2.15,2.15,2.15
1691.85,0.80,-1.43,0.80,-1.44,1.44,1.25,1.85,2.25,2.25,2.24
1708.77,0.86,-1.47,0.87,-1.47,1.48,1.29,1.88,2.34,2.35,2.34
1725.86,0.93,-1.51,0.93,-1.51,1.52,1.32,1.92,2.45,2.44,2.45
1743.12,0.99,-1.55,0.99,-1.55,1.55,1.36,1.95,2.54,2.54,2.55
1760.55,1.06,-1.59,1.07,-1.59,1.58,1.40,1.99,2.65,2.65,2.66
1778.15,1.14,-1.63,1.14,-1.62,1.62,1.44,2.03,2.76,2.76,2.78
1795.94,1.23,-1.64,1.23,-1.65,1.65,1.49,2.06,2.88,2.88,2.88
1813.90,1.32,-1.68,1.32,-1.67,1.68,1.53,2.10,3.00,3.00,3.01
1832.03,1.42,-1.69,1.42,-1.70,1.71,1.58,2.13,3.13,3.13,3.12
1850.36,1.52,-1.72,1.52,-1.73,1.73,1.63,2.16,3.25,3.25,3.25
1868.86,1.62,-1.75,1.62,-1.75,1.75,1.68,2.20,3.37,3.37,3.38
1887.55,1.72,-1.77,1.73,-1.77,1.76,1.73,2.23,3.49,3.49,3.50
1906.42,1.84,-1.78,1.85,-1.78,1.77,1.79,2.26,3.62,3.62,3.63
1925.49,1.97,-1.78,1.97,-1.79,1.78,1.85,2.29,3.75,3.75,3.76
1944.74,2.10,-1.79,2.10,-1.79,1.79,1.90,2.33,3.89,3.89,3.90
1964.19,2.23,-1.78,2.23,-1.79,1.79,1.97,2.36,4.02,4.02,4.02
1983.83,2.36,-1.79,2.36,-1.79,1.78,2.03,2.38,4.15,4.15,4.16
2003.67,2.49,-1.78,2.49,-1.78,1.78,2.10,2.41,4.27,4.27,4.28
2023.71,2.61,-1.78,2.61,-1.78,1.78,2.17,2.44,4.39,4.39,4.40
2043.94,2.72,-1.78,2.72,-1.78,1.78,2.24,2.47,4.51,4.51,4.51
2064.38,2.82,-1.78,2.82,-1.79,1.79,2.32,2.49,4.62,4.62,4.61
2085.03,2.91,-1.81,2.91,-1.81,1.81,2.39,2.52,4.72,4.72,4.73
2105.88,2.99,-1.84,3.00,-1.84,1.84,2.47,2.54,4.83,4.83,4.84
2126.94,3.07,-1.87,3.07,-1.87,1.87,2.56,2.56,4.95,4.95,4.95
2148.20,3.14,-1.91,3.14,-1.92,1.92,2.64,2.59,5.06,5.06,5.06
2169.69,3.18,-1.98,3.19,-1.98,1.98,2.74,2.61,5.16,5.17,5.17
2191.38,3.22,-2.05,3.23,-2.05,2.05,2.83,2.63,5.28,5.28,5.28
2213.30,3.25,-2.13,3.24,-2.14,2.14,2.93,2.65,5.39,5.38,5.39
2235.43,3.24,-2.24,3.25,-2.24,2.24,3.03,2.68,5.48,5.49,5.49
2257.78,3.23,-2.35,3.24,-2.35,2.36,3.13,2.70,5.59,5.60,5.59
2280.36,3.21,-2.48,3.21,-2.48,2.49,3.23,2.73,5.70,5.70,5.70
2303.17,3.18,-2.61,3.18,-2.63,2.63,3.34,2.75,5.81,5.81,5.80
2326.20,3.12,-2.79,3.12,-2.79,2.78,3.46,2.78,5.91,5.91,5.92
2349.46,3.05,-2.97,3.06,-2.96,2.95,3.57,2.80,6.00,6.01,6.03
2372.95,2.98,-3.13,2.98,-3.13,3.12,3.69,2.83,6.11,6.10,6.12
2396.68,2.89,-3.30,2.89,-3.31,3.31,3.81,2.86,6.20,6.20,6.20
2420.65,2.79,-3.49,2.79,-3.49,3.50,3.93,2.89,6.29,6.30,6.29
2444.86,2.68,-3.68,2.68,-3.69,3.70,4.05,2.92,6.38,6.38,6.37
2469.31,2.55,-3.89,2.55,-3.90,3.91,4.18,2.96,6.46,6.46,6.45
2494.00,2.41,-4.12,2.42,-4.11,4.11,4.30,3.00,6.53,6.53,6.54
2518.94,2.27,-4.33,2.27,-4.33,4.33,4.42,3.03,6.60,6.60,6.61
2544.13,2.13,-4.53,2.13,-4.54,4.54,4.55,3.08,6.67,6.67,6.67
2569.57,1.99,-4.74,1.99,-4.74,4.74,4.67,3.12,6.74,6.73,6.74
2595.27,1.85,-4.94,1.85,-4.94,4.94,4.78,3.16,6.79,6.79,6.80
2621.22,1.71,-5.14,1.72,-5.13,5.13,4.90,3.21,6.84,6.85,6.86
2647.43,1.59,-5.31,1.59,-5.31,5.31,5.01,3.26,6.90,6.90,6.91
2673.90,1.47,-5.46,1.47,-5.47,5.47,5.11,3.32,6.94,6.94,6.94
2700.64,1.35,-5.62,1.36,-5.61,5.61,5.21,3.37,6.97,6.97,6.98
2727.65,1.26,-5.73,1.26,-5.74,5.74,5.30,3.43,7.00,7.00,7.00
2754.93,1.17,-5.85,1.17,-5.86,5.85,5.38,3.50,7.02,7.02,7.03
2782.48,1.09,-5.95,1.10,-5.95,5.94,5.46,3.56,7.03,7.04,7.05
2810.30,1.03,-6.02,1.03,-6.02,6.01,5.52,3.63,7.04,7.04,7.06
2838.40,0.98,-6.05,0.98,-6.06,6.05,5.58,3.70,7.03,7.03,7.04
2866.79,0.94,-6.08,0.95,-6.08,6.08,5.63,3.78,7.02,7.02,7.03
2895.46,0.92,-6.09,0.92,-6.09,6.09,5.67,3.85,7.01,7.01,7.02
2924.41,0.91,-6.08,0.92,-6.08,6.08,5.71,3.93,6.99,6.99,7.00
2953.65,0.92,-6.04,0.92,-6.05,6.05,5.73,4.02,6.97,6.97,6.97
2983.19,0.94,-6.00,0.94,-6.00,6.01,5.75,4.11,6.95,6.95,6.95
3013.02,0.96,-5.95,0.96,-5.95,5.96,5.77,4.20,6.92,6.92,6.92
3043.15,0.98,-5.90,0.99,-5.90,5.90,5.78,4.29,6.88,6.88,6.89
3073.58,1.01,-5.83,1.02,-5.83,5.83,5.78,4.38,6.84,6.85,6.85
3104.32,1.06,-5.76,1.06,-5.76,5.75,5.78,4.48,6.81,6.81,6.83
3135.36,1.11,-5.67,1.11,-5.67,5.67,5.78,4.58,6.79,6.78,6.79
3166.72,1.15,-5.59,1.15,-5.59,5.59,5.78,4.69,6.75,6.75,6.75
3198.38,1.18,-5.51,1.18,-5.51,5.52,5.77,4.79,6.70,6.70,6.70
3230.37,1.20,-5.44,1.21,-5.44,5.44,5.77,4.90,6.65,6.65,6.65
3262.67,1.22,-5.36,1.22,-5.37,5.37,5.76,5.01,6.60,6.60,6.59
3295.30,1.23,-5.31,1.23,-5.31,5.32,5.76,5.12,6.55,6.55,6.55
3328.25,1.23,-5.26,1.23,-5.26,5.27,5.76,5.23,6.50,6.50,6.50
3361.53,1.22,-5.22,1.22,-5.23,5.23,5.76,5.34,6.45,6.45,6.45
3395.15,1.19,-5.20,1.19,-5.20,5.20,5.76,5.46,6.39,6.39,6.40
3429.10,1.15,-5.18,1.16,-5.18,5.18,5.76,5.57,6.34,6.34,6.34
3463.39,1.11,-5.17,1.11,-5.18,5.18,5.77,5.68,6.29,6.29,6.29
3498.03,1.05,-5.18,1.05,-5.18,5.18,5.77,5.79,6.23,6.23,6.24
3533.01,0.99,-5.19,0.99,-5.19,5.19,5.78,5.89,6.19,6.18,6.19
3568.34,0.91,-5.22,0.92,-5.22,5.21,5.80,5.99,6.13,6.13,6.14
3604.02,0.84,-5.24,0.84,-5.25,5.24,5.81,6.09,6.08,6.08,6.09
3640.06,0.76,-5.28,0.76,-5.28,5.28,5.82,6.18,6.04,6.04,6.05
3676.46,0.67,-5.32,0.67,-5.32,5.32,5.84,6.27,6.00,6.00,6.00
3713.22,0.58,-5.37,0.58,-5.38,5.38,5.86,6.35,5.96,5.96,5.96
3750.36,0.48,-5.45,0.49,-5.44,5.45,5.88,6.42,5.93,5.93,5.94
3787.86,0.39,-5.51,0.39,-5.52,5.52,5.90,6.48,5.92,5.92,5.91
3825.74,0.29,-5.60,0.29,-5.60,5.61,5.92,6.54,5.91,5.90,5.90
3864.00,0.18,-5.70,0.18,-5.70,5.71,5.94,6.58,5.90,5.90,5.89
3902.64,0.07,-5.81,0.07,-5.81,5.82,5.96,6.61,5.89,5.89,5.89
3941.66,-0.04,-5.92,-0.04,-5.93,5.93,5.98,6.63,5.90,5.90,5.89
3981.08,-0.15,-6.05,-0.15,-6.05,6.05,5.99,6.64,5.90,5.90,5.91
4020.89,-0.25,-6.17,-0.25,-6.16,6.16,6.01,6.64,5.92,5.92,5.93
4061.10,-0.34,-6.27,-0.34,-6.27,6.27,6.02,6.63,5.93,5.94,5.94
4101.71,-0.41,-6.35,-0.41,-6.36,6.37,6.02,6.61,5.96,5.95,5.95
4142.73,-0.48,-6.45,-0.48,-6.45,6.44,6.02,6.57,5.97,5.97,5.98
4184.15,-0.52,-6.51,-0.51,-6.51,6.50,6.01,6.52,5.98,5.99,6.00
4226.00,-0.53,-6.55,-0.52,-6.55,6.53,5.98,6.47,6.01,6.01,6.03
4268.26,-0.50,-6.54,-0.50,-6.55,6.54,5.95,6.40,6.04,6.04,6.05
4310.94,-0.45,-6.51,-0.45,-6.52,6.51,5.91,6.32,6.06,6.06,6.07
4354.05,-0.39,-6.46,-0.38,-6.46,6.45,5.86,6.24,6.06,6.07,6.08
4397.59,-0.29,-6.37,-0.29,-6.37,6.36,5.79,6.15,6.07,6.07,6.09
4441.56,-0.17,-6.25,-0.16,-6.25,6.23,5.72,6.05,6.06,6.07,6.09
4485.98,-0.02,-6.10,-0.01,-6.09,6.08,5.65,5.95,6.06,6.06,6.09
4530.84,0.15,-5.90,0.15,-5.91,5.90,5.56,5.84,6.05,6.05,6.06
4576.15,0.33,-5.70,0.33,-5.70,5.70,5.48,5.73,6.03,6.03,6.04
4621.91,0.51,-5.47,0.52,-5.48,5.48,5.39,5.61,6.00,6.00,5.99
4668.13,0.69,-5.25,0.70,-5.25,5.26,5.29,5.50,5.95,5.95,5.95
4714.81,0.87,-5.01,0.87,-5.02,5.03,5.20,5.38,5.90,5.89,5.89
4761.96,1.02,-4.79,1.02,-4.80,4.80,5.10,5.26,5.82,5.82,5.82
4809.58,1.16,-4.58,1.16,-4.58,4.58,5.01,5.14,5.74,5.74,5.75
4857.67,1.28,-4.38,1.29,-4.37,4.37,4.91,5.02,5.65,5.66,5.67
4906.25,1.40,-4.17,1.40,-4.17,4.18,4.81,4.91,5.58,5.58,5.58
4955.31,1.50,-3.98,1.50,-3.99,4.01,4.71,4.79,5.51,5.50,5.49
5004.87,1.57,-3.82,1.57,-3.83,3.85,4.60,4.68,5.42,5.42,5.40
5054.91,1.61,-3.71,1.61,-3.70,3.72,4.50,4.56,5.33,5.33,5.33
5105.46,1.63,-3.60,1.63,-3.60,3.61,4.40,4.45,5.24,5.24,5.24
5156.52,1.63,-3.52,1.64,-3.52,3.51,4.30,4.34,5.15,5.15,5.16
5208.08,1.62,-3.45,1.63,-3.45,3.44,4.20,4.24,5.07,5.07,5.08
5260.16,1.60,-3.39,1.60,-3.40,3.39,4.10,4.14,5.00,4.99,5.00
5312.77,1.55,-3.36,1.55,-3.36,3.36,4.00,4.04,4.91,4.91,4.92
5365.89,1.47,-3.34,1.48,-3.34,3.35,3.90,3.94,4.82,4.82,4.82
5419.55,1.38,-3.34,1.38,-3.34,3.35,3.80,3.85,4.73,4.73,4.73
5473.75,1.27,-3.36,1.27,-3.36,3.36,3.70,3.76,4.64,4.64,4.64
5528.49,1.15,-3.38,1.15,-3.38,3.40,3.61,3.68,4.55,4.55,4.54
5583.77,1.00,-3.43,1.00,-3.43,3.45,3.51,3.60,4.45,4.45,4.44
5639.61,0.83,-3.48,0.83,-3.49,3.50,3.42,3.52,4.34,4.33,4.32
5696.00,0.64,-3.56,0.63,-3.56,3.57,3.33,3.44,4.21,4.20,4.21
5752.96,0.43,-3.63,0.43,-3.62,3.63,3.24,3.37,4.06,4.06,4.07
5810.49,0.23,-3.69,0.22,-3.68,3.68,3.15,3.30,3.91,3.90,3.93
5868.60,0.02,-3.73,0.01,-3.73,3.71,3.07,3.24,3.73,3.72,3.76
5927.28,-0.18,-3.76,-0.19,-3.74,3.72,2.98,3.18,3.54,3.53,3.59
5986.56,-0.36,-3.75,-0.37,-3.72,3.69,2.90,3.12,3.34,3.32,3.40
6046.42,-0.52,-3.69,-0.54,-3.66,3.63,2.82,3.07,3.12,3.10,3.18
6106.89,-0.66,-3.58,-0.68,-3.55,3.53,2.74,3.02,2.88,2.85,2.93
6167.96,-0.78,-3.44,-0.81,-3.41,3.39,2.67,2.97,2.61,2.58,2.67
6229.64,-0.88,-3.27,-0.92,-3.23,3.21,2.59,2.92,2.33,2.29,2.40
6291.93,-0.96,-3.07,-1.01,-3.02,3.00,2.52,2.88,2.04,1.98,2.12
6354.85,-1.00,-2.82,-1.08,-2.78,2.76,2.45,2.84,1.76,1.68,1.83
6418.40,-1.03,-2.54,-1.13,-2.51,2.50,2.39,2.81,1.47,1.37,1.52
6482.58,-1.03,-2.22,-1.18,-2.24,2.24,2.32,2.77,1.21,1.06,1.20
6547.41,-1.03,-1.89,-1.24,-1.97,1.98,2.26,2.74,0.96,0.74,0.87
6612.88,-1.05,-1.57,-1.32,-1.73,1.75,2.20,2.71,0.70,0.43,0.53
6679.01,-1.07,-1.24,-1.42,-1.51,1.54,2.15,2.69,0.47,0.12,0.18
6745.80,-1.10,-0.88,-1.54,-1.33,1.37,2.09,2.66,0.27,-0.18,-0.21
6813.26,-1.15,-0.52,-1.69,-1.20,1.24,2.04,2.64,0.09,-0.45,-0.62
6881.39,-1.22,-0.16,-1.85,-1.12,1.16,1.99,2.62,-0.06,-0.69,-1.05
6950.21,-1.32,0.17,-2.02,-1.10,1.13,1.95,2.60,-0.19,-0.89,-1.48
