frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.69,1.68,5.68,1.67,-1.66,-1.47,0.17,4.03,4.02,4.01
5004.87,5.89,1.97,5.89,1.97,-1.96,-1.78,0.18,3.93,3.93,3.92
5054.91,6.09,2.25,6.08,2.25,-2.24,-2.08,0.19,3.85,3.84,3.84
5105.46,6.25,2.49,6.24,2.48,-2.49,-2.38,0.19,3.75,3.75,3.76
5156.52,6.38,2.69,6.38,2.70,-2.72,-2.65,0.20,3.66,3.66,3.69
5208.08,6.49,2.88,6.50,2.89,-2.90,-2.88,0.21,3.58,3.59,3.61
5260.16,6.58,3.05,6.57,3.04,-3.04,-3.04,0.22,3.54,3.53,3.53
5312.77,6.62,3.17,6.60,3.15,-3.12,-3.14,0.23,3.50,3.48,3.45
5365.89,6.56,3.19,6.57,3.20,-3.14,-3.15,0.24,3.42,3.42,3.37
5419.55,6.47,3.18,6.46,3.16,-3.10,-3.08,0.24,3.37,3.35,3.29
5473.75,6.28,3.06,6.28,3.06,-3.00,-2.94,0.25,3.27,3.27,3.22
5528.49,6.04,2.90,6.03,2.89,-2.85,-2.74,0.27,3.19,3.18,3.14
5583.77,5.72,2.66,5.70,2.64,-2.65,-2.51,0.28,3.07,3.05,3.06
5639.61,5.31,2.31,5.30,2.30,-2.42,-2.25,0.29,2.89,2.88,3.00
5696.00,4.83,1.90,4.81,1.88,-2.16,-1.99,0.30,2.67,2.65,2.93
5752.96,4.28,1.41,4.25,1.38,-1.89,-1.73,0.31,2.38,2.36,2.87
5810.49,3.67,0.86,3.66,0.85,-1.62,-1.49,0.32,2.05,2.04,2.81
5868.60,3.05,0.30,3.04,0.28,-1.35,-1.25,0.33,1.70,1.69,2.75
5927.28,2.45,-0.24,2.43,-0.27,-1.09,-1.04,0.35,1.36,1.34,2.69
5986.56,1.85,-0.77,1.85,-0.77,-0.83,-0.83,0.36,1.02,1.02,2.62
6046.42,1.31,-1.23,1.30,-1.24,-0.57,-0.64,0.37,0.74,0.73,2.54
6106.89,0.80,-1.65,0.78,-1.67,-0.31,-0.46,0.39,0.49,0.47,2.45
6167.96,0.29,-2.07,0.30,-2.07,-0.05,-0.29,0.40,0.24,0.25,2.36
6229.64,-0.20,-2.47,-0.18,-2.45,0.21,-0.12,0.41,0.00,0.03,2.27
6291.93,-0.68,-2.86,-0.63,-2.82,0.46,0.04,0.43,-0.22,-0.17,2.18
6354.85,-1.16,-3.26,-1.07,-3.18,0.72,0.20,0.44,-0.44,-0.34,2.10
6418.40,-1.62,-3.64,-1.47,-3.50,0.98,0.36,0.46,-0.64,-0.49,2.02
6482.58,-2.08,-4.03,-1.82,-3.79,1.24,0.53,0.47,-0.84,-0.58,1.95
6547.41,-2.47,-4.34,-2.13,-4.01,1.50,0.70,0.49,-0.97,-0.63,1.87
6612.88,-2.87,-4.66,-2.37,-4.18,1.78,0.87,0.51,-1.09,-0.59,1.79
6679.01,-3.24,-4.95,-2.55,-4.27,2.08,1.05,0.52,-1.16,-0.47,1.71
6745.80,-3.58,-5.21,-2.66,-4.29,2.37,1.24,0.54,-1.21,-0.29,1.63
6813.26,-3.85,-5.39,-2.69,-4.24,2.62,1.44,0.55,-1.23,-0.07,1.54
6881.39,-4.07,-5.51,-2.63,-4.08,2.81,1.65,0.57,-1.26,0.18,1.44
6950.21,-4.20,-5.55,-2.48,-3.83,2.94,1.86,0.58,-1.27,0.45,1.35
7019.71,-4.08,-5.34,-2.28,-3.53,2.99,2.07,0.60,-1.09,0.71,1.26
7089.91,-3.92,-5.09,-2.07,-3.21,2.97,2.28,0.61,-0.95,0.90,1.17
7160.81,-3.68,-4.75,-1.87,-2.91,2.89,2.47,0.62,-0.79,1.02,1.07
7232.41,-3.45,-4.41,-1.73,-2.65,2.76,2.65,0.63,-0.69,1.03,0.96
7304.74,-3.20,-4.05,-1.63,-2.44,2.58,2.78,0.64,-0.62,0.96,0.85
7377.79,-2.98,-3.72,-1.57,-2.26,2.39,2.87,0.65,-0.59,0.82,0.74
7451.56,-2.77,-3.40,-1.55,-2.12,2.19,2.90,0.66,-0.58,0.64,0.63
7526.08,-2.64,-3.16,-1.55,-2.00,2.01,2.87,0.67,-0.63,0.47,0.52
7601.34,-2.51,-2.93,-1.56,-1.90,1.88,2.78,0.67,-0.63,0.32,0.42
7677.35,-2.43,-2.75,-1.58,-1.80,1.78,2.64,0.67,-0.65,0.20,0.32
7754.13,-2.39,-2.61,-1.60,-1.70,1.68,2.45,0.67,-0.71,0.08,0.22
7831.67,-2.34,-2.46,-1.62,-1.60,1.58,2.24,0.67,-0.76,-0.04,0.12
7909.98,-2.32,-2.34,-1.65,-1.50,1.49,2.01,0.66,-0.83,-0.16,0.02
7989.08,-2.35,-2.27,-1.67,-1.39,1.40,1.77,0.66,-0.95,-0.27,-0.08
8068.98,-2.41,-2.22,-1.70,-1.30,1.31,1.54,0.64,-1.10,-0.39,-0.19
8149.67,-2.46,-2.16,-1.73,-1.21,1.22,1.31,0.63,-1.24,-0.51,-0.30
8231.16,-2.47,-2.05,-1.77,-1.12,1.14,1.09,0.61,-1.34,-0.64,-0.42
8313.47,-2.64,-2.11,-1.83,-1.05,1.05,0.89,0.60,-1.59,-0.77,-0.53
8396.61,-2.97,-2.33,-1.87,-0.97,0.97,0.70,0.57,-2.00,-0.91,-0.64
8480.57,-3.40,-2.65,-1.92,-0.89,0.88,0.52,0.55,-2.52,-1.04,-0.75
8565.38,-3.99,-3.11,-1.95,-0.79,0.78,0.36,0.52,-3.21,-1.17,-0.88
8651.03,-4.60,-3.59,-1.97,-0.69,0.67,0.21,0.49,-3.93,-1.30,-1.01
8737.54,-5.14,-4.00,-1.97,-0.56,0.55,0.07,0.46,-4.59,-1.42,-1.14
8824.92,-5.55,-4.28,-1.96,-0.43,0.42,-0.06,0.43,-5.13,-1.54,-1.27
8913.17,-5.79,-4.39,-1.94,-0.28,0.28,-0.18,0.39,-5.51,-1.66,-1.40
9002.30,-5.70,-4.18,-1.91,-0.13,0.13,-0.29,0.36,-5.57,-1.78,-1.52
9092.32,-5.49,-3.82,-1.88,0.03,-0.02,-0.40,0.32,-5.51,-1.90,-1.67
9183.25,-5.21,-3.39,-1.84,0.18,-0.17,-0.50,0.28,-5.38,-2.01,-1.82
9275.08,-4.87,-2.90,-1.81,0.33,-0.32,-0.59,0.24,-5.20,-2.13,-1.97
9367.83,-4.51,-2.40,-1.78,0.48,-0.47,-0.68,0.20,-4.98,-2.25,-2.11
9461.51,-4.14,-1.88,-1.75,0.62,-0.62,-0.76,0.16,-4.76,-2.37,-2.26
9556.12,-3.73,-1.31,-1.73,0.76,-0.76,-0.84,0.11,-4.49,-2.49,-2.42
9651.68,-3.32,-0.72,-1.70,0.89,-0.89,-0.91,0.07,-4.22,-2.60,-2.60
9748.20,-2.89,-0.12,-1.69,1.01,-1.02,-0.99,0.02,-3.91,-2.70,-2.77
9845.68,-2.47,0.48,-1.67,1.13,-1.13,-1.06,-0.02,-3.60,-2.80,-2.95
9944.14,-2.09,1.03,-1.65,1.25,-1.23,-1.13,-0.07,-3.33,-2.89,-3.12
10043.58,-1.74,1.55,-1.64,1.36,-1.32,-1.19,-0.11,-3.07,-2.96,-3.29
10144.02,-1.49,1.97,-1.75,1.42,-1.41,-1.26,-0.16,-2.90,-3.16,-3.46
10245.46,-1.32,2.31,-1.87,1.47,-1.48,-1.32,-0.21,-2.80,-3.35,-3.63
10347.91,-1.26,2.54,-1.99,1.53,-1.54,-1.38,-0.26,-2.80,-3.53,-3.80
10451.39,-1.34,2.63,-2.11,1.58,-1.60,-1.44,-0.31,-2.94,-3.71,-3.97
10555.91,-1.46,2.68,-2.24,1.64,-1.65,-1.50,-0.36,-3.11,-3.88,-4.14
10661.46,-1.61,2.71,-2.36,1.70,-1.70,-1.56,-0.41,-3.31,-4.06,-4.32
10768.08,-1.76,2.76,-2.49,1.75,-1.75,-1.62,-0.46,-3.51,-4.24,-4.52
10875.76,-1.90,2.81,-2.62,1.81,-1.81,-1.68,-0.51,-3.71,-4.43,-4.71
10984.52,-1.91,3.00,-2.75,1.86,-1.86,-1.74,-0.56,-3.78,-4.62,-4.91
11094.36,-1.81,3.30,-2.89,1.92,-1.92,-1.80,-0.62,-3.73,-4.81,-5.11
11205.31,-1.71,3.59,-3.02,1.98,-1.98,-1.86,-0.68,-3.69,-5.00,-5.30
11317.36,-1.55,3.97,-3.16,2.03,-2.03,-1.91,-0.74,-3.59,-5.20,-5.52
11430.53,-1.35,4.39,-3.30,2.09,-2.09,-1.97,-0.80,-3.44,-5.39,-5.74
11544.84,-1.11,4.84,-3.45,2.15,-2.15,-2.03,-0.86,-3.26,-5.59,-5.95
11660.29,-0.85,5.32,-3.59,2.21,-2.21,-2.09,-0.92,-3.06,-5.80,-6.17
11776.89,-0.49,5.90,-3.74,2.26,-2.26,-2.14,-0.99,-2.76,-6.00,-6.39
11894.66,-0.05,6.53,-3.89,2.32,-2.32,-2.20,-1.06,-2.37,-6.21,-6.58
12013.60,0.42,7.20,-4.04,2.38,-2.38,-2.26,-1.14,-1.96,-6.42,-6.78
12133.74,0.99,7.96,-4.19,2.44,-2.44,-2.32,-1.22,-1.45,-6.63,-6.97
12255.08,1.51,8.67,-4.35,2.50,-2.50,-2.38,-1.30,-0.99,-6.85,-7.16
12377.63,1.97,9.32,-4.51,2.56,-2.56,-2.44,-1.38,-0.59,-7.06,-7.35
12501.41,2.30,9.84,-4.67,2.61,-2.61,-2.50,-1.48,-0.32,-7.28,-7.54
12626.42,2.47,10.20,-4.83,2.67,-2.67,-2.56,-1.57,-0.20,-7.51,-7.73
12752.68,2.16,10.08,-5.00,2.73,-2.73,-2.62,-1.68,-0.57,-7.73,-7.92
12880.21,1.68,9.79,-5.17,2.79,-2.79,-2.68,-1.79,-1.11,-7.96,-8.11
13009.01,1.02,9.32,-5.33,2.85,-2.85,-2.74,-1.90,-1.83,-8.19,-8.30
13139.10,0.26,8.75,-5.51,2.91,-2.91,-2.80,-2.03,-2.65,-8.42,-8.49
13270.49,-0.42,8.25,-5.68,2.97,-2.97,-2.86,-2.16,-3.39,-8.65,-8.67
13403.20,-1.03,7.79,-5.86,3.03,-3.03,-2.92,-2.31,-4.06,-8.89,-8.82
13537.23,-1.51,7.47,-6.03,3.09,-3.09,-2.98,-2.46,-4.60,-9.13,-8.98
13672.60,-1.93,7.21,-6.22,3.15,-3.15,-3.05,-2.63,-5.08,-9.37,-9.14
13809.33,-2.35,6.95,-6.40,3.21,-3.21,-3.11,-2.81,-5.56,-9.61,-9.30
13947.42,-2.73,6.73,-6.58,3.27,-3.27,-3.17,-3.00,-6.00,-9.86,-9.46
14086.90,-3.00,6.61,-6.77,3.33,-3.33,-3.24,-3.21,-6.33,-10.10,-9.61
14227.77,-3.25,6.49,-6.96,3.39,-3.39,-3.30,-3.43,-6.65,-10.35,-9.74
14370.04,-3.18,6.70,-7.15,3.46,-3.46,-3.37,-3.67,-6.64,-10.61,-9.88
14513.74,-3.10,6.92,-7.34,3.52,-3.52,-3.43,-3.92,-6.62,-10.86,-10.02
14658.88,-3.02,7.13,-7.54,3.58,-3.58,-3.50,-4.19,-6.60,-11.12,-10.15
14805.47,-3.04,7.25,-7.74,3.64,-3.64,-3.56,-4.48,-6.68,-11.38,-10.29
14953.52,-3.44,6.99,-7.94,3.70,-3.70,-3.63,-4.77,-7.14,-11.64,-10.43
15103.06,-3.92,6.68,-8.14,3.76,-3.76,-3.69,-5.06,-7.69,-11.91,-10.60
15254.09,-4.60,6.18,-8.35,3.83,-3.83,-3.76,-5.35,-8.43,-12.17,-10.78
15406.63,-5.38,5.58,-8.55,3.89,-3.89,-3.82,-5.63,-9.27,-12.44,-10.96
15560.70,-6.19,4.96,-8.76,3.95,-3.95,-3.89,-5.87,-10.14,-12.71,-11.15
15716.30,-6.83,4.50,-8.97,4.01,-4.01,-3.96,-6.06,-10.85,-12.99,-11.33
15873.47,-7.23,4.28,-9.19,4.08,-4.08,-4.02,-6.18,-11.31,-13.26,-11.51
16032.20,-7.19,4.53,-9.40,4.14,-4.14,-4.09,-6.21,-11.33,-13.54,-11.72
16192.52,-6.83,5.18,-9.62,4.20,-4.20,-4.15,-6.14,-11.04,-13.82,-12.01
16354.45,-6.49,5.81,-9.84,4.27,-4.27,-4.22,-5.97,-10.76,-14.11,-12.30
16517.99,-6.19,6.40,-10.06,4.33,-4.33,-4.29,-5.72,-10.52,-14.39,-12.59
16683.17,-6.55,6.33,-10.29,4.40,-4.40,-4.35,-5.39,-10.95,-14.68,-12.88
16850.01,-7.37,5.80,-10.51,4.46,-4.46,-4.41,-5.00,-11.83,-14.97,-13.17
17018.51,-8.63,4.85,-10.74,4.52,-4.52,-4.48,-4.59,-13.16,-15.26,-13.48
17188.69,-10.32,3.64,-10.97,4.59,-4.59,-4.54,-4.16,-14.91,-15.56,-13.96
17360.58,-12.18,2.25,-11.20,4.65,-4.65,-4.60,-3.74,-16.83,-15.86,-14.43
17534.18,-14.02,0.89,-11.44,4.72,-4.72,-4.66,-3.33,-18.74,-16.16,-14.91
17709.53,-15.63,-0.25,-11.68,4.78,-4.78,-4.72,-2.95,-20.41,-16.46,-15.38
17886.62,-16.97,-1.11,-11.92,4.85,-4.85,-4.78,-2.60,-21.82,-16.77,-15.86
18065.49,-17.93,-1.50,-12.16,4.91,-4.91,-4.84,-2.27,-22.84,-17.07,-16.43
18246.14,-18.71,-1.54,-12.40,4.98,-4.98,-4.89,-1.98,-23.69,-17.38,-17.17
18428.60,-19.14,-1.23,-12.65,5.04,-5.04,-4.94,-1.71,-24.19,-17.69,-17.91
18612.89,-19.44,-0.78,-12.90,5.11,-5.11,-4.99,-1.47,-24.55,-18.01,-18.66
18799.02,-19.71,-0.31,-13.15,5.18,-5.18,-5.04,-1.26,-24.89,-18.32,-19.40
18987.01,-19.99,0.15,-13.40,5.24,-5.24,-5.08,-1.07,-25.23,-18.64,-20.14
19176.88,-20.26,0.92,-13.66,5.31,-5.31,-5.12,-0.90,-25.57,-18.97,-21.18
19368.65,-20.53,1.72,-13.91,5.38,-5.38,-5.16,-0.76,-25.91,-19.29,-22.25
19562.33,-20.80,2.51,-14.17,5.44,-5.44,-5.19,-0.63,-26.24,-19.62,-23.31
19757.96,-21.07,3.31,-14.43,5.51,-5.51,-5.21,-0.51,-26.58,-19.94,-24.38
19955.54,-21.34,4.10,-14.70,5.58,-5.58,-5.23,-0.42,-26.92,-20.27,-25.44
