frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.50,4.43,8.65,3.34,-3.33,-2.58,-1.59,7.17,5.32,6.07
6881.39,10.28,4.58,8.15,3.21,-3.19,-2.60,-1.70,7.09,4.95,5.70
6950.21,10.03,4.71,7.62,3.05,-3.03,-2.62,-1.80,7.00,4.59,5.32
7019.71,9.73,4.84,7.10,2.86,-2.85,-2.63,-1.91,6.88,4.25,4.89
7089.91,9.37,4.93,6.58,2.66,-2.66,-2.62,-2.01,6.72,3.93,4.44
7160.81,8.92,4.97,6.10,2.45,-2.46,-2.61,-2.10,6.46,3.64,3.95
7232.41,8.40,4.97,5.66,2.25,-2.26,-2.59,-2.20,6.14,3.40,3.43
7304.74,7.81,4.92,5.28,2.06,-2.08,-2.56,-2.29,5.73,3.19,2.89
7377.79,7.12,4.77,4.94,1.89,-1.92,-2.53,-2.37,5.20,3.02,2.35
7451.56,6.38,4.57,4.66,1.75,-1.77,-2.48,-2.45,4.61,2.88,1.81
7526.08,5.58,4.31,4.42,1.64,-1.66,-2.43,-2.52,3.92,2.76,1.27
7601.34,4.74,3.99,4.23,1.55,-1.57,-2.38,-2.59,3.18,2.66,0.75
7677.35,3.89,3.64,4.06,1.49,-1.50,-2.32,-2.65,2.39,2.57,0.25
7754.13,3.04,3.27,3.93,1.45,-1.45,-2.26,-2.70,1.59,2.48,-0.23
7831.67,2.23,2.91,3.82,1.42,-1.42,-2.20,-2.74,0.81,2.40,-0.68
7909.98,1.46,2.54,3.72,1.41,-1.40,-2.13,-2.77,0.06,2.32,-1.08
7989.08,0.74,2.18,3.64,1.40,-1.40,-2.07,-2.80,-0.66,2.24,-1.44
8068.98,0.09,1.85,3.57,1.40,-1.40,-2.00,-2.81,-1.31,2.17,-1.76
8149.67,-0.46,1.56,3.50,1.41,-1.41,-1.93,-2.82,-1.87,2.09,-2.02
8231.16,-0.92,1.31,3.44,1.42,-1.42,-1.86,-2.81,-2.34,2.02,-2.23
8313.47,-1.31,1.05,3.39,1.43,-1.43,-1.80,-2.80,-2.74,1.96,-2.36
8396.61,-1.60,0.82,3.33,1.44,-1.44,-1.73,-2.78,-3.04,1.89,-2.42
8480.57,-1.82,0.59,3.28,1.46,-1.46,-1.67,-2.75,-3.28,1.82,-2.41
8565.38,-2.00,0.35,3.23,1.47,-1.47,-1.61,-2.71,-3.47,1.76,-2.35
8651.03,-2.14,0.08,3.17,1.48,-1.48,-1.55,-2.67,-3.62,1.69,-2.22
8737.54,-2.27,-0.23,3.11,1.49,-1.49,-1.50,-2.61,-3.76,1.62,-2.04
8824.92,-2.38,-0.58,3.05,1.49,-1.49,-1.44,-2.56,-3.87,1.55,-1.80
8913.17,-2.50,-0.98,2.98,1.50,-1.50,-1.39,-2.49,-3.99,1.48,-1.52
9002.30,-2.61,-1.41,2.90,1.49,-1.49,-1.34,-2.43,-4.10,1.41,-1.20
9092.32,-2.70,-1.81,2.82,1.48,-1.48,-1.30,-2.36,-4.18,1.34,-0.89
9183.25,-2.78,-2.19,2.73,1.47,-1.47,-1.25,-2.28,-4.25,1.27,-0.59
9275.08,-2.85,-2.56,2.64,1.45,-1.45,-1.21,-2.21,-4.29,1.19,-0.29
9367.83,-2.91,-2.90,2.54,1.42,-1.42,-1.18,-2.13,-4.33,1.12,-0.01
9461.51,-2.92,-3.15,2.43,1.38,-1.38,-1.14,-2.06,-4.29,1.05,0.23
9556.12,-2.89,-3.30,2.31,1.34,-1.32,-1.11,-1.98,-4.21,0.99,0.41
9651.68,-2.83,-3.37,2.19,1.29,-1.27,-1.08,-1.90,-4.10,0.92,0.54
9748.20,-2.72,-3.35,2.05,1.23,-1.21,-1.05,-1.82,-3.93,0.84,0.63
9845.68,-2.58,-3.24,1.91,1.16,-1.15,-1.03,-1.75,-3.73,0.76,0.66
9944.14,-2.40,-3.06,1.76,1.08,-1.09,-1.01,-1.67,-3.49,0.67,0.66
10043.58,-2.20,-2.83,1.60,0.99,-1.04,-0.99,-1.60,-3.24,0.56,0.63
10144.02,-1.99,-2.56,1.45,0.98,-1.00,-0.98,-1.53,-2.99,0.45,0.57
10245.46,-1.75,-2.24,1.29,0.96,-0.96,-0.96,-1.46,-2.71,0.33,0.49
10347.91,-1.50,-1.92,1.14,0.94,-0.93,-0.95,-1.39,-2.43,0.20,0.42
10451.39,-1.26,-1.61,0.98,0.92,-0.91,-0.94,-1.32,-2.17,0.07,0.35
10555.91,-1.02,-1.31,0.82,0.91,-0.90,-0.93,-1.26,-1.92,-0.08,0.29
10661.46,-0.76,-1.01,0.66,0.89,-0.88,-0.92,-1.19,-1.64,-0.22,0.25
10768.08,-0.51,-0.72,0.50,0.87,-0.87,-0.90,-1.13,-1.38,-0.37,0.21
10875.76,-0.28,-0.49,0.33,0.85,-0.85,-0.89,-1.08,-1.13,-0.52,0.21
10984.52,-0.05,-0.27,0.16,0.83,-0.83,-0.88,-1.02,-0.88,-0.67,0.22
11094.36,0.18,-0.06,-0.00,0.81,-0.81,-0.86,-0.97,-0.63,-0.82,0.24
11205.31,0.39,0.10,-0.17,0.79,-0.79,-0.84,-0.91,-0.40,-0.97,0.29
11317.36,0.58,0.28,-0.35,0.77,-0.77,-0.81,-0.86,-0.19,-1.12,0.30
11430.53,0.78,0.47,-0.52,0.75,-0.75,-0.79,-0.82,0.03,-1.27,0.31
11544.84,0.97,0.66,-0.69,0.73,-0.73,-0.76,-0.77,0.24,-1.42,0.31
11660.29,1.15,0.88,-0.87,0.71,-0.71,-0.72,-0.72,0.44,-1.58,0.27
11776.89,1.31,1.11,-1.05,0.69,-0.69,-0.69,-0.68,0.62,-1.74,0.20
11894.66,1.47,1.33,-1.23,0.67,-0.67,-0.65,-0.64,0.81,-1.90,0.14
12013.60,1.62,1.60,-1.41,0.64,-0.64,-0.62,-0.60,0.98,-2.06,0.02
12133.74,1.75,1.86,-1.60,0.62,-0.62,-0.58,-0.56,1.13,-2.22,-0.11
12255.08,1.87,2.15,-1.78,0.60,-0.60,-0.55,-0.52,1.27,-2.38,-0.28
12377.63,1.96,2.43,-1.97,0.58,-0.58,-0.51,-0.48,1.39,-2.54,-0.47
12501.41,2.03,2.70,-2.16,0.55,-0.55,-0.48,-0.45,1.48,-2.71,-0.67
12626.42,2.08,2.95,-2.35,0.53,-0.53,-0.45,-0.41,1.55,-2.88,-0.87
12752.68,2.11,3.18,-2.54,0.50,-0.50,-0.42,-0.38,1.61,-3.05,-1.07
12880.21,2.11,3.35,-2.73,0.48,-0.48,-0.40,-0.35,1.63,-3.21,-1.24
13009.01,2.09,3.48,-2.93,0.46,-0.46,-0.37,-0.32,1.64,-3.39,-1.39
13139.10,2.03,3.53,-3.13,0.43,-0.43,-0.34,-0.28,1.60,-3.56,-1.50
13270.49,1.92,3.49,-3.33,0.41,-0.41,-0.32,-0.25,1.52,-3.73,-1.57
13403.20,1.81,3.39,-3.53,0.38,-0.38,-0.30,-0.22,1.43,-3.91,-1.58
13537.23,1.66,3.22,-3.73,0.35,-0.35,-0.28,-0.19,1.31,-4.08,-1.56
13672.60,1.48,3.00,-3.94,0.33,-0.33,-0.26,-0.16,1.15,-4.26,-1.52
13809.33,1.28,2.75,-4.14,0.30,-0.30,-0.25,-0.13,0.98,-4.44,-1.47
13947.42,1.07,2.49,-4.35,0.27,-0.27,-0.23,-0.10,0.80,-4.62,-1.42
14086.90,0.83,2.20,-4.56,0.25,-0.25,-0.22,-0.07,0.58,-4.81,-1.37
14227.77,0.54,1.86,-4.77,0.22,-0.22,-0.20,-0.04,0.32,-4.99,-1.32
14370.04,0.23,1.55,-4.98,0.19,-0.19,-0.19,-0.00,0.04,-5.17,-1.32
14513.74,-0.11,1.26,-5.20,0.16,-0.16,-0.18,0.03,-0.27,-5.36,-1.37
14658.88,-0.50,0.98,-5.41,0.14,-0.14,-0.16,0.06,-0.63,-5.55,-1.48
14805.47,-0.94,0.72,-5.63,0.11,-0.11,-0.15,0.09,-1.05,-5.74,-1.66
14953.52,-1.44,0.48,-5.85,0.08,-0.08,-0.14,0.12,-1.52,-5.93,-1.92
15103.06,-2.01,0.27,-6.07,0.05,-0.05,-0.13,0.16,-2.06,-6.12,-2.28
15254.09,-2.65,0.07,-6.30,0.02,-0.02,-0.12,0.19,-2.67,-6.31,-2.72
15406.63,-3.38,-0.15,-6.52,-0.01,0.01,-0.12,0.21,-3.37,-6.51,-3.23
15560.70,-4.18,-0.39,-6.75,-0.04,0.04,-0.11,0.24,-4.14,-6.71,-3.79
15716.30,-5.03,-0.66,-6.98,-0.07,0.07,-0.10,0.26,-4.96,-6.90,-4.37
15873.47,-5.93,-0.96,-7.21,-0.10,0.10,-0.09,0.28,-5.83,-7.10,-4.97
16032.20,-6.86,-1.26,-7.44,-0.13,0.13,-0.09,0.29,-6.72,-7.30,-5.60
16192.52,-7.80,-1.51,-7.67,-0.17,0.17,-0.08,0.29,-7.63,-7.51,-6.29
16354.45,-8.72,-1.78,-7.91,-0.20,0.20,-0.08,0.29,-8.52,-7.71,-6.94
16517.99,-9.59,-2.05,-8.14,-0.23,0.23,-0.07,0.28,-9.36,-7.91,-7.54
16683.17,-10.42,-2.34,-8.38,-0.26,0.26,-0.06,0.27,-10.16,-8.12,-8.08
16850.01,-11.17,-2.61,-8.62,-0.30,0.30,-0.06,0.25,-10.87,-8.33,-8.56
17018.51,-11.81,-2.81,-8.87,-0.33,0.33,-0.05,0.23,-11.48,-8.54,-9.00
17188.69,-12.36,-2.81,-9.11,-0.36,0.36,-0.05,0.21,-12.00,-8.75,-9.55
17360.58,-12.82,-2.80,-9.35,-0.40,0.40,-0.05,0.18,-12.42,-8.96,-10.02
17534.18,-13.19,-2.74,-9.60,-0.43,0.43,-0.04,0.16,-12.76,-9.17,-10.45
17709.53,-13.46,-2.64,-9.85,-0.46,0.46,-0.04,0.14,-13.00,-9.39,-10.82
17886.62,-13.65,-2.50,-10.10,-0.50,0.50,-0.03,0.12,-13.15,-9.60,-11.15
18065.49,-13.78,-2.19,-10.35,-0.53,0.53,-0.03,0.10,-13.25,-9.82,-11.59
18246.14,-13.95,-1.78,-10.61,-0.57,0.57,-0.03,0.09,-13.38,-10.04,-12.17
18428.60,-14.11,-1.40,-10.86,-0.60,0.60,-0.03,0.07,-13.50,-10.26,-12.71
18612.89,-14.25,-1.02,-11.12,-0.64,0.64,-0.02,0.06,-13.61,-10.48,-13.23
18799.02,-14.34,-0.64,-11.38,-0.68,0.68,-0.02,0.05,-13.66,-10.70,-13.70
18987.01,-14.40,-0.27,-11.64,-0.71,0.71,-0.02,0.04,-13.69,-10.93,-14.13
19176.88,-14.42,0.41,-11.90,-0.75,0.75,-0.02,0.03,-13.67,-11.15,-14.83
19368.65,-14.40,1.13,-12.17,-0.79,0.79,-0.01,0.03,-13.61,-11.38,-15.53
19562.33,-14.34,1.84,-12.43,-0.83,0.83,-0.01,0.02,-13.51,-11.61,-16.18
19757.96,-14.24,2.56,-12.70,-0.86,0.86,-0.01,0.02,-13.38,-11.84,-16.80
19955.54,-14.11,3.28,-12.97,-0.90,0.90,-0.01,0.01,-13.21,-12.07,-17.39
